"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-30T03:11:37Z,-55,2662949,16104,71.0,57.0,993.39,0.01,107.0,60.87,70.68,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:13:37Z,-56,2663069,16104,71.0,57.0,993.38,0.01,78.68,50.54,53.98,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:15:37Z,-55,2663189,16104,71.0,57.0,993.41,0.01,102.16,67.38,59.16,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:17:37Z,-55,2663309,16104,71.0,57.0,993.35,0.01,92.87,53.93,64.84,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:19:37Z,-56,2663429,16104,71.0,57.0,993.35,0.01,106.23,70.56,72.92,44.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:21:37Z,-56,2663549,16104,71.0,57.0,993.32,0.01,104.74,70.24,67.65,43.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:23:37Z,-58,2663669,16104,71.0,58.0,993.36,0.01,102.02,69.93,68.64,48.57,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:25:37Z,-54,2663788,15992,70.0,57.0,993.34,0.01,95.96,66.2,62.62,47.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:27:37Z,-57,2663909,16104,71.0,57.0,993.29,0.01,155.42,113.66,107.02,78.23,2.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.5,0.0,0.5,0.0,0.58,0.0,0.58,0.0
2023-03-30T03:29:37Z,-57,2664029,16104,70.0,57.0,993.32,0.01,153.78,103.67,87.98,70.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:31:37Z,-55,2664149,16104,70.0,58.0,993.32,0.01,92.59,74.6,65.61,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:33:37Z,-54,2664269,15992,70.0,57.0,993.33,0.01,106.75,77.17,72.2,59.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:35:37Z,-55,2664389,16104,70.0,56.0,992.61,0.01,96.7,79.27,71.6,59.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:37:37Z,-56,2664509,16104,70.0,57.0,993.31,0.01,96.44,60.27,69.51,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:39:37Z,-55,2664629,16104,70.0,56.0,992.27,0.01,87.76,60.06,61.59,41.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-30T03:41:37Z,-56,2664749,16104,70.0,58.0,993.31,0.01,101.36,71.6,66.7,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:44:08Z,-52,2664900,16272,69.0,58.0,993.31,0.01,97.6,56.41,66.72,36.37,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:45:37Z,-56,2664988,16104,69.0,58.0,993.33,0.01,89.91,54.27,61.2,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:47:37Z,-55,2665108,16104,69.0,57.0,993.34,0.01,97.28,50.02,63.91,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:49:37Z,-54,2665229,16104,69.0,58.0,993.31,0.01,114.52,80.7,78.25,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-30T03:51:37Z,-51,2665349,16104,69.0,58.0,993.29,0.01,120.98,81.09,76.55,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:53:37Z,-55,2665469,16104,69.0,58.0,993.33,0.01,90.6,75.05,56.62,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:55:37Z,-54,2665589,16104,69.0,57.0,993.31,0.01,76.52,59.89,51.4,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:57:37Z,-54,2665709,16104,68.0,57.0,993.32,0.01,72.93,46.49,44.61,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T03:59:37Z,-54,2665828,16104,69.0,57.0,993.3,0.01,79.8,46.91,48.65,26.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-03-30T04:01:37Z,-53,2665949,16104,69.0,57.0,993.16,0.01,128.49,90.13,76.7,59.2,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-30T04:03:37Z,-56,2666069,16104,69.0,58.0,993.25,0.01,96.68,55.2,65.55,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:05:37Z,-57,2666189,16104,68.0,58.0,993.21,0.01,75.41,46.98,51.91,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:07:37Z,-56,2666309,16104,68.0,57.0,993.23,0.01,71.77,49.38,50.07,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:09:37Z,-58,2666429,16104,69.0,58.0,993.21,0.01,61.04,49.36,38.0,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:11:37Z,-57,2666549,16104,69.0,58.0,993.25,0.01,60.85,34.98,40.83,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:13:37Z,-56,2666669,16104,69.0,57.0,993.25,0.01,102.11,63.12,57.44,41.65,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-30T04:15:37Z,-54,2666789,16104,69.0,57.0,993.2,0.01,193.09,156.94,154.77,119.3,16.47,16.77,0.84,1.45,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,2.51,2.49,2.51,2.49,3.4,2.98,3.4,2.98
2023-03-30T04:17:37Z,-58,2666908,16104,69.0,57.0,993.25,0.01,172.15,116.09,113.68,74.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18,1.11,0.38,1.11,0.38
2023-03-30T04:19:37Z,-52,2667029,16104,69.0,57.0,993.3,0.01,80.5,45.7,45.33,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:21:37Z,-57,2667149,16104,69.0,57.0,993.28,0.01,82.41,53.96,49.2,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:23:37Z,-54,2667269,16104,69.0,57.0,993.33,0.01,77.84,49.06,47.25,32.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:25:37Z,-53,2667389,16104,69.0,57.0,993.34,0.01,114.16,67.48,81.31,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-30T04:27:37Z,-58,2667509,16104,69.0,58.0,993.38,0.01,89.34,57.93,56.34,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T04:29:37Z,-54,2667629,16104,68.0,57.0,993.38,0.01,98.38,70.0,65.11,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T04:31:37Z,-56,2667749,16104,68.0,57.0,993.36,0.01,141.61,77.51,85.55,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T04:33:37Z,-59,2667868,16104,68.0,56.0,993.4,0.01,162.49,95.81,107.27,68.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.13,0.64,0.13
2023-03-30T04:35:37Z,-55,2667988,16104,68.0,57.0,993.42,0.01,151.04,109.66,98.76,73.89,0.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16
2023-03-30T04:37:37Z,-54,2668109,16104,68.0,57.0,993.43,0.01,202.46,108.23,123.27,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17
2023-03-30T04:39:37Z,-55,2668228,15992,68.0,57.0,993.42,0.01,181.73,114.98,114.0,74.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-03-30T04:41:37Z,-56,2668349,16104,68.0,57.0,993.46,0.01,130.36,89.94,78.34,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-30T04:43:37Z,-57,2668469,16104,68.0,57.0,993.43,0.01,108.6,76.55,72.79,53.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-30T04:45:37Z,-58,2668588,16104,68.0,57.0,993.47,0.01,163.23,116.3,112.81,91.11,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.26,0.23,0.26,0.23
2023-03-30T04:47:37Z,-59,2668709,16104,68.0,58.0,993.49,0.01,201.53,135.35,133.51,99.07,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.96,0.39,0.96,0.39
2023-03-30T04:49:37Z,-60,2668829,15992,67.0,57.0,993.5,0.01,179.2,105.4,117.67,72.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.17,0.15,0.17
2023-03-30T04:51:37Z,-55,2668949,16104,67.0,57.0,993.49,0.01,156.27,143.6,113.6,106.53,1.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,0.67,0.76,0.67,0.76
2023-03-30T04:53:37Z,-55,2669069,16104,67.0,57.0,993.54,0.01,334.44,243.47,247.46,193.44,32.6,28.31,0.62,0.53,0.0,0.0,0.0,0.0,1.98,1.4,1.98,1.4,4.79,3.82,4.79,3.82,5.71,4.51,5.71,4.51
2023-03-30T04:55:37Z,-53,2669188,16104,68.0,57.0,993.5,0.01,280.16,248.41,217.98,199.63,6.98,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.69,1.41,1.69,1.41,2.24,2.11,2.24,2.11
2023-03-30T04:57:37Z,-54,2669309,16104,68.0,57.0,993.49,0.01,140.84,86.54,90.53,66.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T04:59:37Z,-52,2669429,16104,68.0,58.0,993.51,0.01,114.62,82.93,77.47,60.84,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-30T05:01:37Z,-56,2669549,16104,67.0,57.0,993.52,0.01,182.64,125.66,122.45,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-03-30T05:03:37Z,-52,2669669,16104,68.0,57.0,993.55,0.01,241.39,173.35,161.74,112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.07,0.46,1.07,0.46
2023-03-30T05:05:37Z,-53,2669789,16104,68.0,57.0,993.61,0.01,250.64,193.04,191.64,136.56,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.2,0.6,1.2,0.6
2023-03-30T05:07:37Z,-55,2669909,16104,68.0,57.0,993.64,0.01,243.73,196.21,181.58,136.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.84,0.23,0.84,0.23
2023-03-30T05:09:37Z,-53,2670029,16104,68.0,57.0,993.63,0.01,213.43,172.09,155.52,112.59,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.35,0.37,0.35
2023-03-30T05:11:37Z,-53,2670149,16104,69.0,56.0,993.72,0.01,220.87,149.89,161.3,95.61,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.07,0.72,0.07
2023-03-30T05:13:37Z,-54,2670269,16104,69.0,57.0,993.73,0.01,232.11,192.52,182.63,137.87,1.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,1.02,0.61,1.02,0.61
2023-03-30T05:15:37Z,-54,2670389,16104,69.0,56.0,993.7,0.01,202.86,153.26,143.5,106.09,1.05,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.15,0.07,0.15
2023-03-30T05:17:37Z,-54,2670509,16104,69.0,56.0,993.75,0.01,136.15,94.78,90.12,71.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:19:37Z,-54,2670629,16104,68.0,56.0,993.78,0.01,99.23,69.42,68.15,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:21:37Z,-58,2670749,16104,68.0,56.0,993.75,0.01,73.31,58.87,47.27,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:23:37Z,-59,2670869,16104,69.0,56.0,993.87,0.01,75.79,52.79,44.4,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:25:37Z,-54,2670989,16104,69.0,56.0,993.75,0.01,62.45,37.82,34.77,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:27:37Z,-58,2671109,16104,68.0,56.0,993.99,0.01,50.3,34.91,22.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:29:37Z,-58,2671228,16104,68.0,56.0,994.03,0.01,70.48,26.83,44.77,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:31:37Z,-55,2671349,16104,69.0,56.0,994.14,0.01,62.42,30.87,33.18,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:33:37Z,-55,2671469,16104,69.0,56.0,994.01,0.01,235.11,170.11,175.54,139.7,25.13,24.48,2.17,0.96,0.0,0.0,0.0,0.0,1.26,1.04,1.26,1.04,4.0,3.11,4.0,3.11,5.02,3.87,5.02,3.87
2023-03-30T05:35:37Z,-58,2671589,16104,68.0,56.0,994.29,0.01,45.76,15.51,26.73,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:37:37Z,-56,2671709,16104,67.0,55.0,994.2,0.01,125.75,93.02,84.83,63.91,4.77,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.58,0.57,0.58,0.57,0.81,0.87,0.81,0.87
2023-03-30T05:39:37Z,-55,2671829,15992,66.0,55.0,994.02,0.01,194.49,137.4,138.74,107.3,3.26,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.37,0.43,1.37,0.43
2023-03-30T05:41:37Z,-56,2671949,16104,67.0,55.0,994.3,0.01,50.27,26.85,21.27,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:43:37Z,-55,2672069,16104,66.0,55.0,994.34,0.01,99.22,77.8,69.0,54.7,0.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.17,0.14,0.17,0.14
2023-03-30T05:46:09Z,-56,2672220,16272,66.0,56.0,994.41,0.01,60.29,32.91,32.15,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:47:37Z,-55,2672309,16104,65.0,56.0,994.47,0.01,107.69,74.11,70.33,48.33,0.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-30T05:49:37Z,-56,2672429,16104,65.0,55.0,994.38,0.01,57.68,32.24,31.82,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:51:37Z,-56,2672549,16104,65.0,55.0,994.4,0.01,59.34,25.13,40.09,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:53:37Z,-56,2672669,16104,65.0,55.0,994.52,0.01,58.33,28.61,35.58,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-30T05:55:38Z,-55,2672790,15992,65.0,55.0,994.56,0.01,57.48,28.62,38.41,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-30T05:57:37Z,-55,2672909,16104,65.0,55.0,994.64,0.01,52.47,24.46,31.77,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T05:59:37Z,-54,2673029,16104,65.0,55.0,994.65,0.01,47.0,34.42,26.13,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:01:37Z,-57,2673149,16104,65.0,56.0,994.65,0.01,233.52,173.77,158.52,123.8,4.17,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.79,0.57,0.79,0.57,1.08,1.02,1.08,1.02
2023-03-30T06:03:37Z,-57,2673269,16104,65.0,55.0,994.75,0.01,64.28,40.35,39.13,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:05:37Z,-55,2673389,16104,65.0,54.0,994.76,0.01,114.69,71.94,77.22,43.38,0.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.43,0.27,0.43
2023-03-30T06:07:37Z,-57,2673509,16104,65.0,55.0,994.81,0.01,176.84,131.74,116.58,89.76,6.82,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.58,0.48,0.58,0.48,1.02,0.61,1.02,0.61
2023-03-30T06:09:37Z,-54,2673629,16104,65.0,55.0,994.8,0.01,79.47,47.5,46.69,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:11:37Z,-53,2673749,16104,65.0,55.0,994.8,0.01,236.63,192.91,158.7,161.62,9.24,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,1.13,1.87,1.13,1.87,1.83,2.49,1.83,2.49
2023-03-30T06:13:37Z,-52,2673869,16104,65.0,55.0,994.93,0.01,92.59,59.13,58.57,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:15:37Z,-58,2673989,16104,65.0,55.0,994.98,0.01,82.8,51.93,64.76,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-30T06:17:37Z,-53,2674109,16104,65.0,55.0,994.9,0.01,88.0,67.73,58.5,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30T06:19:37Z,-54,2674229,16104,65.0,55.0,994.84,0.01,351.52,262.06,258.39,210.79,18.5,18.77,0.35,0.26,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,4.07,3.3,4.07,3.3,4.48,4.47,4.48,4.47
2023-03-30T06:21:37Z,-54,2674349,16104,64.0,56.0,994.82,0.01,164.84,123.13,112.42,88.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.42,0.22,0.42,0.22
2023-03-30T06:23:37Z,-56,2674469,16104,64.0,56.0,994.84,0.01,115.46,72.77,70.0,51.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-30T06:25:37Z,-56,2674589,16104,64.0,55.0,994.98,0.01,110.12,74.2,76.54,51.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
