"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T00:57:23Z,-56,1013308,15992,56.0,39.0,1007.04,0.01,1234.11,1112.96,944.78,900.72,161.29,142.02,0.0,0.0,0.0,0.0,0.0,0.0,15.64,14.32,15.64,14.32,22.47,22.87,22.44,22.87,27.89,27.91,27.89,27.91
2023-03-11T00:59:23Z,-57,1013428,16104,57.0,39.0,1007.01,0.01,1283.53,1148.77,991.4,926.13,165.04,147.36,0.0,0.17,0.0,0.0,0.0,0.0,15.8,15.68,15.62,15.68,23.64,23.3,23.47,23.06,28.18,28.32,28.18,28.32
2023-03-11T01:01:23Z,-54,1013549,16104,57.0,39.0,1007.03,0.01,1410.78,1247.61,1091.72,1023.5,194.11,185.64,0.0,1.09,0.0,0.0,0.0,0.0,17.93,17.09,16.96,17.02,25.8,26.02,24.91,25.39,29.78,32.61,29.78,32.61
2023-03-11T01:03:23Z,-55,1013668,16104,57.0,39.0,1007.03,0.01,1534.28,1402.98,1182.79,1144.82,215.47,214.62,0.0,0.53,0.0,0.0,0.0,0.0,18.62,18.62,17.7,17.67,28.77,29.8,27.0,27.87,33.51,35.33,33.51,35.16
2023-03-11T01:05:23Z,-55,1013789,16104,57.0,39.0,1007.03,0.01,1405.3,1267.36,1071.02,1042.83,190.84,215.26,0.0,0.6,0.0,0.0,0.0,0.0,17.77,16.94,17.09,16.94,25.14,28.13,24.48,27.0,29.68,33.72,29.68,33.72
2023-03-11T01:07:23Z,-53,1013909,16104,57.0,39.0,1007.02,0.01,1394.75,1294.38,1077.7,1039.85,203.8,201.06,0.0,0.43,0.0,0.0,0.0,0.0,17.61,16.83,16.8,16.77,26.77,27.49,25.52,26.4,30.48,32.85,30.48,32.79
2023-03-11T01:09:59Z,-54,1014064,16272,57.0,39.0,1006.97,0.01,1349.91,1204.76,1035.39,981.41,193.48,175.87,0.0,0.78,0.0,0.0,0.0,0.0,16.37,15.93,16.07,15.85,24.67,25.28,24.07,24.85,28.65,31.52,28.65,31.52
2023-03-11T01:11:23Z,-54,1014148,16104,57.0,39.0,1007.02,0.01,1418.22,1241.91,1094.57,1019.4,205.22,198.36,0.17,0.62,0.0,0.0,0.0,0.0,17.0,16.44,16.39,16.44,27.22,27.4,25.8,26.58,32.0,32.73,32.0,32.73
2023-03-11T01:13:23Z,-53,1014269,16104,57.0,39.0,1007.01,0.01,1210.09,1116.38,933.04,901.53,168.89,155.85,0.0,0.34,0.0,0.0,0.0,0.0,14.82,15.09,14.82,15.09,22.38,22.77,22.36,22.77,26.31,27.79,26.31,27.79
2023-03-11T01:15:26Z,-54,1014391,16272,57.0,39.0,1006.97,0.01,1223.61,1086.89,925.59,882.3,151.98,151.37,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.37,14.43,14.37,22.16,22.39,22.16,22.39,26.55,27.22,26.55,27.22
2023-03-11T01:17:23Z,-53,1014508,15992,57.0,39.0,1006.96,0.01,1321.36,1182.22,1021.15,972.83,181.49,183.43,0.0,1.04,0.0,0.0,0.0,0.0,15.94,16.2,15.51,16.2,24.4,25.04,23.87,24.57,28.85,29.39,28.85,29.39
2023-03-11T01:19:23Z,-56,1014629,16104,57.0,39.0,1006.97,0.01,1356.78,1224.64,1048.35,997.02,193.59,195.68,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.5,16.52,16.32,25.17,26.39,24.39,25.52,28.48,31.23,28.48,31.23
2023-03-11T01:21:23Z,-52,1014749,16104,57.0,39.0,1006.92,0.01,1537.09,1387.34,1165.64,1127.77,221.42,218.19,0.0,0.87,0.0,0.0,0.0,0.0,18.49,17.89,17.44,17.21,28.18,30.06,26.36,27.89,35.11,36.15,35.0,35.83
2023-03-11T01:23:23Z,-54,1014868,16104,57.0,39.0,1006.92,0.01,1473.49,1339.34,1113.13,1104.09,216.93,211.13,0.0,0.77,0.0,0.0,0.0,0.0,18.36,17.83,17.36,17.02,27.38,29.66,25.98,27.68,32.6,34.74,32.6,34.7
2023-03-11T01:25:24Z,-54,1014989,16104,57.0,39.0,1006.93,0.01,1434.36,1293.17,1103.09,1045.54,186.4,194.09,0.18,1.57,0.0,0.0,0.0,0.0,17.16,17.15,16.64,16.48,27.27,26.83,25.96,25.63,30.2,34.37,30.2,34.3
2023-03-11T01:27:23Z,-53,1015109,16104,57.0,39.0,1006.94,0.01,1352.17,1221.84,1037.0,993.72,186.23,189.0,0.0,0.33,0.0,0.0,0.0,0.0,16.13,15.51,15.66,15.49,25.62,26.09,24.87,25.44,29.15,31.65,29.15,31.65
2023-03-11T01:29:23Z,-55,1015228,16104,58.0,39.0,1006.96,0.01,1286.39,1169.11,987.5,955.39,175.3,171.57,0.0,0.22,0.0,0.0,0.0,0.0,15.98,15.54,15.89,15.54,23.89,25.39,23.57,24.93,27.5,30.33,27.5,30.33
2023-03-11T01:31:23Z,-54,1015348,16104,57.0,39.0,1006.93,0.01,1398.82,1241.19,1085.39,1016.45,205.18,196.91,0.64,0.85,0.0,0.0,0.0,0.0,17.39,16.28,16.57,15.96,26.84,26.6,25.48,25.4,31.27,32.4,31.11,32.0
2023-03-11T01:33:23Z,-53,1015468,16104,58.0,38.0,1006.92,0.01,1428.24,1268.06,1109.61,1041.34,201.96,170.72,0.0,0.55,0.0,0.0,0.0,0.0,17.07,17.0,16.52,16.51,26.63,26.21,25.35,25.09,30.61,30.17,30.28,30.17
2023-03-11T01:35:23Z,-56,1015588,16104,58.0,38.0,1006.91,0.01,1334.22,1246.09,1038.5,1007.66,170.04,182.75,0.0,0.95,0.0,0.0,0.0,0.0,17.0,16.09,16.3,16.0,24.48,26.39,23.98,25.52,29.28,30.2,29.28,30.2
2023-03-11T01:37:23Z,-53,1015708,16104,58.0,39.0,1006.87,0.01,1399.81,1263.48,1075.47,1037.77,193.38,191.68,0.0,1.05,0.0,0.0,0.0,0.0,17.62,16.39,16.7,16.09,26.36,26.64,25.28,26.11,30.62,31.25,30.62,31.25
2023-03-11T01:39:23Z,-53,1015828,16104,58.0,39.0,1006.87,0.01,1318.57,1206.49,1027.25,985.96,186.23,195.17,0.7,0.02,0.0,0.0,0.0,0.0,17.02,16.06,16.27,16.06,25.0,25.28,24.32,24.89,29.18,31.45,29.18,31.45
2023-03-11T01:41:24Z,-53,1015949,16104,58.0,38.0,1006.01,0.01,1471.09,1342.74,1148.77,1097.48,217.98,205.28,0.0,0.07,0.0,0.0,0.0,0.0,18.73,16.76,17.91,16.09,28.48,27.5,26.89,26.54,32.0,32.7,32.0,32.7
2023-03-11T01:43:23Z,-53,1016069,15992,57.0,39.0,1006.93,0.01,1302.66,1226.96,976.21,1004.76,176.4,181.33,0.0,0.62,0.0,0.0,0.0,0.0,15.51,16.07,15.28,15.78,23.57,25.4,23.43,24.87,26.15,31.82,26.15,31.82
2023-03-11T01:45:23Z,-54,1016189,16104,58.0,39.0,1006.93,0.01,1213.37,1080.36,941.13,883.18,143.52,148.91,0.0,0.53,0.0,0.0,0.0,0.0,14.89,14.22,14.87,14.22,22.74,22.2,22.63,22.2,24.67,26.2,24.67,26.2
2023-03-11T01:47:23Z,-53,1016308,16104,57.0,39.0,1006.87,0.01,1336.48,1168.11,1032.95,950.5,177.39,166.13,0.18,0.63,0.0,0.0,0.0,0.0,17.57,15.15,16.64,15.15,24.52,23.33,24.07,23.09,29.61,30.24,29.61,30.24
2023-03-11T01:49:23Z,-57,1016428,16104,57.0,39.0,1006.92,0.01,1602.8,1492.15,1237.24,1215.28,222.98,230.77,0.09,3.49,0.0,0.0,0.0,0.0,20.02,19.47,18.13,18.0,30.44,32.38,27.64,29.23,34.0,38.11,33.78,36.83
2023-03-11T01:51:23Z,-55,1016549,16104,57.0,39.0,1006.91,0.01,2021.49,1758.68,1563.23,1444.77,304.6,302.53,4.94,18.19,0.0,0.0,0.0,0.0,25.55,23.57,21.0,20.3,39.74,40.38,32.53,33.21,46.38,48.83,42.32,44.04
2023-03-11T01:53:23Z,-54,1016668,16104,57.0,39.0,1006.9,0.01,1323.07,1157.77,1024.2,934.16,163.8,137.84,0.0,0.3,0.0,0.0,0.0,0.0,16.84,15.3,16.38,15.14,24.02,23.18,23.53,22.7,27.6,27.5,27.56,27.45
2023-03-11T01:55:23Z,-57,1016788,16104,57.0,39.0,1006.96,0.01,1296.59,1205.11,993.83,974.7,148.72,147.7,0.0,0.7,0.0,0.0,0.0,0.0,15.43,15.17,14.98,14.76,23.15,24.98,22.59,24.22,26.89,29.04,26.8,28.87
2023-03-11T01:57:23Z,-54,1016908,16104,57.0,39.0,1006.97,0.01,1593.56,1395.78,1231.98,1123.72,209.64,220.76,0.0,0.17,0.0,0.0,0.0,0.0,19.0,18.57,17.98,17.33,29.0,29.39,27.07,27.54,34.24,35.5,34.24,35.35
2023-03-11T01:59:24Z,-56,1017029,16104,57.0,38.0,1006.16,0.01,1215.96,1093.57,932.58,890.8,140.27,165.43,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.24,14.31,15.07,21.64,22.22,21.49,22.09,25.49,27.59,25.49,27.59
2023-03-11T02:01:23Z,-53,1017148,15992,57.0,39.0,1007.01,0.01,1373.41,1225.22,1052.35,998.51,187.57,190.24,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.82,16.3,16.36,25.35,26.31,24.63,25.38,29.33,31.42,29.33,31.42
2023-03-11T02:03:23Z,-55,1017268,16104,57.0,39.0,1006.94,0.01,1265.0,1139.2,968.85,912.96,157.0,153.0,0.0,0.09,0.0,0.0,0.0,0.0,15.43,15.82,15.43,15.82,22.72,23.13,22.72,23.13,25.89,27.38,25.89,27.38
2023-03-11T02:05:23Z,-56,1017388,15992,57.0,39.0,1006.74,0.01,1225.47,1125.67,936.02,907.0,153.71,130.09,0.24,0.87,0.0,0.0,0.0,0.0,14.84,13.93,14.8,13.85,22.36,22.41,22.27,22.11,25.11,27.57,25.09,27.46
2023-03-11T02:07:23Z,-56,1017508,16104,57.0,39.0,1006.95,0.01,1313.09,1192.67,1001.44,966.98,138.76,148.3,0.2,0.17,0.0,0.0,0.0,0.0,16.42,15.98,16.04,15.85,23.64,24.24,23.24,23.74,26.98,28.59,26.98,28.59
2023-03-11T02:09:23Z,-55,1017629,15992,57.0,39.0,1006.94,0.01,1332.87,1179.32,1020.78,948.16,178.43,156.64,0.0,0.27,0.0,0.0,0.0,0.0,16.93,15.57,16.2,15.57,23.76,23.36,23.52,23.36,27.15,27.39,27.15,27.39
2023-03-11T02:11:54Z,-54,1017780,16160,57.0,39.0,1006.95,0.01,1288.98,1126.11,996.43,903.25,168.47,136.86,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.57,15.85,15.57,23.36,22.7,23.36,22.7,27.09,26.57,27.09,26.57
2023-03-11T02:13:23Z,-56,1017868,16104,57.0,39.0,1006.95,0.01,1365.16,1216.0,1046.58,994.04,175.62,165.96,0.0,0.62,0.0,0.0,0.0,0.0,16.91,15.49,16.36,15.49,25.0,24.72,24.36,24.57,29.09,30.36,29.09,30.36
2023-03-11T02:15:23Z,-53,1017989,16104,57.0,39.0,1006.97,0.01,1417.49,1294.72,1103.42,1061.4,198.87,188.47,0.0,0.26,0.0,0.0,0.0,0.0,17.53,17.09,16.64,16.43,26.29,26.83,25.36,26.17,30.33,32.79,30.33,32.79
2023-03-11T02:17:23Z,-56,1018109,16104,57.0,39.0,1006.89,0.01,1483.51,1296.42,1148.0,1056.71,201.83,189.91,0.0,0.0,0.0,0.0,0.0,0.0,18.49,17.73,18.06,16.8,27.51,26.47,26.11,25.82,32.21,30.16,32.21,30.16
2023-03-11T02:19:23Z,-53,1018228,16104,57.0,39.0,1006.82,0.01,1482.8,1303.34,1152.28,1067.07,200.28,204.14,0.52,0.18,0.0,0.0,0.0,0.0,18.43,17.23,17.43,16.5,28.09,27.39,26.35,26.34,32.26,32.73,32.26,32.73
2023-03-11T02:21:23Z,-56,1018348,16104,57.0,39.0,1006.85,0.01,1269.31,1077.17,971.69,871.89,149.69,133.04,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.11,15.69,15.11,23.18,22.02,22.84,22.02,27.09,25.2,27.09,25.2
2023-03-11T02:23:23Z,-56,1018468,16104,57.0,39.0,1006.81,0.01,1141.18,1011.24,876.77,827.93,112.7,126.83,0.0,0.0,0.0,0.0,0.0,0.0,13.66,12.33,13.66,12.33,21.0,21.09,21.0,21.09,24.39,24.35,24.39,24.35
2023-03-11T02:25:23Z,-52,1018589,16104,57.0,39.0,1006.77,0.01,1070.17,956.2,812.7,773.11,106.24,107.3,0.0,0.17,0.0,0.0,0.0,0.0,11.0,10.28,11.0,10.28,18.54,19.2,18.54,19.2,21.37,22.93,21.37,22.93
2023-03-11T02:27:23Z,-53,1018709,16104,57.0,39.0,1006.78,0.01,1222.38,1097.25,941.47,889.52,140.7,136.45,0.0,2.2,0.0,0.0,0.0,0.0,13.6,12.55,13.38,12.55,22.17,22.07,21.79,21.91,25.38,25.89,25.38,25.89
2023-03-11T02:29:23Z,-55,1018829,15992,57.0,39.0,1006.78,0.01,1524.11,1353.68,1169.38,1096.13,200.16,188.74,0.0,0.06,0.0,0.0,0.0,0.0,18.42,17.23,17.69,16.32,27.73,27.38,26.31,26.09,32.29,32.91,32.29,32.91
2023-03-11T02:31:23Z,-52,1018949,16104,57.0,39.0,1006.69,0.01,1627.07,1443.15,1239.95,1171.59,225.34,226.46,0.0,2.48,0.0,0.0,0.0,0.0,19.27,19.37,17.93,18.04,30.2,30.63,27.8,28.39,35.86,36.76,35.25,35.96
2023-03-11T02:33:23Z,-56,1019068,16104,57.0,39.0,1006.76,0.01,1467.2,1301.89,1145.2,1065.98,193.6,195.22,0.0,0.02,0.0,0.0,0.0,0.0,18.29,16.76,17.62,16.09,26.93,26.65,25.73,26.13,30.13,30.26,30.13,30.26
2023-03-11T02:35:23Z,-52,1019189,16104,58.0,39.0,1006.77,0.01,1458.88,1337.13,1119.5,1089.36,191.5,188.2,0.0,0.18,0.0,0.0,0.0,0.0,18.0,17.64,17.48,16.67,26.42,26.13,25.42,25.49,30.23,31.69,30.23,31.69
2023-03-11T02:37:23Z,-54,1019309,16104,58.0,39.0,1006.75,0.01,1487.38,1307.07,1152.53,1052.0,202.49,168.52,0.0,0.26,0.0,0.0,0.0,0.0,18.0,17.98,17.51,16.98,27.18,25.33,25.93,24.85,32.33,29.85,32.33,29.85
2023-03-11T02:39:23Z,-53,1019429,16104,58.0,39.0,1006.8,0.01,1530.95,1353.51,1167.73,1094.02,192.68,191.55,0.0,0.09,0.0,0.0,0.0,0.0,18.41,17.83,17.91,16.83,27.05,26.6,26.0,25.91,32.18,31.62,32.18,31.62
2023-03-11T02:41:23Z,-54,1019549,15992,58.0,39.0,1006.83,0.01,1639.15,1483.65,1276.07,1200.63,218.26,218.46,0.0,0.43,0.0,0.0,0.0,0.0,21.87,19.8,18.7,18.2,30.65,30.85,27.8,28.11,35.67,36.63,35.57,36.33
2023-03-11T02:43:23Z,-53,1019668,16104,58.0,39.0,1006.73,0.01,1720.57,1575.93,1326.43,1279.82,238.4,229.84,0.0,1.68,0.0,0.0,0.0,0.0,21.19,20.64,18.49,18.75,31.51,32.8,28.34,29.48,37.11,40.39,36.53,39.34
2023-03-11T02:45:23Z,-54,1019789,16104,58.0,38.0,1006.76,0.01,1557.91,1470.58,1200.07,1178.93,215.11,226.27,0.0,0.4,0.0,0.0,0.0,0.0,19.15,19.02,18.0,17.82,28.89,30.89,26.96,27.91,34.54,37.4,34.5,37.07
2023-03-11T02:47:24Z,-54,1019909,16104,58.0,38.0,1006.73,0.01,1641.24,1479.59,1249.27,1189.33,208.71,216.26,0.0,5.5,0.0,0.0,0.0,0.0,20.67,19.0,18.22,17.74,29.22,30.54,27.13,27.89,35.87,36.48,35.62,36.09
2023-03-11T02:49:23Z,-54,1020028,16104,59.0,39.0,1006.72,0.01,1799.75,1572.34,1391.66,1282.13,234.7,230.91,0.0,1.45,0.0,0.0,0.0,0.0,22.52,21.17,19.43,19.09,32.7,32.23,28.98,29.23,37.64,38.45,36.34,37.36
2023-03-11T02:51:23Z,-57,1020149,15992,58.0,38.0,1006.65,0.01,1483.18,1322.89,1136.73,1098.76,187.27,181.76,0.18,0.56,0.0,0.0,0.0,0.0,17.69,17.13,17.11,16.31,26.6,27.8,25.49,26.6,31.4,32.04,31.4,32.04
2023-03-11T02:53:23Z,-54,1020269,16104,59.0,38.0,1006.67,0.01,1419.56,1274.62,1089.69,1047.16,188.5,188.51,0.0,0.87,0.0,0.0,0.0,0.0,17.5,17.0,16.56,16.22,24.94,26.73,24.33,26.18,29.65,32.51,29.65,32.51
2023-03-11T02:55:23Z,-55,1020389,16104,59.0,38.0,1006.71,0.01,1749.44,1588.04,1353.44,1302.36,252.12,252.98,3.77,6.09,0.0,0.0,0.0,0.0,21.72,20.64,19.3,18.3,33.44,33.36,29.33,29.34,37.51,39.09,35.6,37.09
2023-03-11T02:57:23Z,-54,1020509,16104,59.0,38.0,1006.72,0.01,1576.4,1416.0,1248.87,1164.13,219.89,221.34,0.0,0.72,0.0,0.0,0.0,0.0,20.58,18.62,18.51,17.43,30.42,29.85,27.84,27.62,34.09,35.38,33.58,34.91
2023-03-11T02:59:23Z,-53,1020628,16104,59.0,37.0,1006.76,0.01,1797.59,1628.33,1401.54,1335.22,275.09,284.98,5.39,7.28,0.39,0.0,0.3,0.0,22.8,20.7,19.37,18.52,34.33,35.85,29.72,30.8,40.96,42.8,38.0,39.74
2023-03-11T03:01:23Z,-55,1020749,16104,59.0,38.0,1006.73,0.01,1440.41,1322.33,1113.39,1070.56,203.02,200.89,0.0,0.58,0.0,0.0,0.0,0.0,17.91,16.73,16.96,16.11,26.74,27.42,25.41,26.09,32.3,33.04,32.3,33.04
2023-03-11T03:03:23Z,-54,1020868,16104,60.0,37.0,1006.74,0.01,1482.11,1385.67,1120.39,1129.63,193.91,197.35,0.0,0.22,0.0,0.0,0.0,0.0,17.87,17.8,17.0,16.89,26.02,27.7,25.3,26.41,29.52,34.37,29.52,34.37
