"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T03:09:19Z,-55,502828,16360,52.0,45.0,1021.46,0.01,1044.2,895.35,794.11,730.39,130.41,110.37,0.0,0.17,0.0,0.0,0.0,0.0,11.84,8.72,11.84,8.72,19.14,20.28,19.14,20.28,25.23,23.11,25.23,23.11
2023-03-05T03:11:19Z,-55,502948,16360,52.0,45.0,1021.45,0.01,1053.8,914.69,780.52,745.6,129.09,116.29,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.84,10.85,9.84,20.63,20.27,20.63,20.27,22.91,23.87,22.91,23.87
2023-03-05T03:13:19Z,-59,503068,16360,52.0,45.0,1021.39,0.01,1024.35,894.26,751.78,731.91,135.02,113.54,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.39,9.52,9.39,20.13,19.63,20.13,19.63,23.52,22.22,23.52,22.22
2023-03-05T03:15:19Z,-58,503188,16360,52.0,45.0,1021.35,0.01,1039.11,883.76,757.77,724.91,130.77,128.2,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.89,9.62,8.89,19.28,19.53,19.28,19.53,23.21,22.8,23.21,22.8
2023-03-05T03:17:19Z,-59,503308,16360,52.0,46.0,1021.34,0.01,1008.7,843.22,740.05,679.43,120.68,114.2,0.0,0.0,0.0,0.0,0.0,0.0,9.66,7.46,9.66,7.46,19.45,19.3,19.45,19.3,21.64,22.5,21.64,22.5
2023-03-05T03:19:20Z,-56,503429,16360,52.0,46.0,1021.28,0.01,1098.07,926.52,842.95,771.11,156.93,125.39,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.65,13.86,9.65,21.41,20.78,21.41,20.78,24.98,24.74,24.98,24.74
2023-03-05T03:21:19Z,-59,503548,16360,52.0,46.0,1021.26,0.01,1098.37,916.96,842.52,753.36,145.48,123.53,0.0,0.89,0.0,0.0,0.0,0.0,12.96,9.96,12.96,9.96,21.15,20.16,21.15,20.16,25.09,23.31,25.09,23.31
2023-03-05T03:23:19Z,-58,503668,16360,52.0,45.0,1021.27,0.01,995.83,853.82,744.72,700.76,112.79,102.51,0.0,0.0,0.0,0.0,0.0,0.0,10.19,7.73,10.19,7.73,19.28,18.87,19.28,18.87,21.6,21.73,21.6,21.73
2023-03-05T03:25:19Z,-58,503788,16248,51.0,46.0,1021.21,0.01,990.25,841.46,748.98,685.59,123.64,100.85,0.0,0.09,0.0,0.0,0.0,0.0,8.89,7.76,8.89,7.76,19.64,18.35,19.64,18.35,22.2,22.04,22.2,22.04
2023-03-05T03:27:19Z,-58,503908,16248,52.0,46.0,1021.2,0.01,906.69,782.89,685.24,629.89,98.67,79.66,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.15,8.47,7.15,18.02,17.02,18.02,17.02,19.53,19.83,19.53,19.83
2023-03-05T03:29:19Z,-56,504028,16360,52.0,46.0,1021.16,0.01,886.0,776.36,672.26,631.38,82.02,91.82,0.0,0.27,0.0,0.0,0.0,0.0,7.38,6.78,7.38,6.78,16.45,16.31,16.45,16.31,19.19,19.67,19.19,19.67
2023-03-05T03:31:19Z,-58,504149,16360,52.0,46.0,1021.14,0.01,1014.2,862.15,771.44,698.93,120.29,112.91,0.0,0.17,0.0,0.0,0.0,0.0,9.29,8.3,9.29,8.3,20.13,19.39,20.04,19.39,22.91,22.83,22.91,22.83
2023-03-05T03:33:20Z,-59,504269,16360,52.0,46.0,1021.11,0.01,1006.16,863.72,754.11,708.72,121.93,123.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.74,10.2,8.74,19.36,19.11,19.36,19.11,23.0,22.87,23.0,22.87
2023-03-05T03:35:19Z,-59,504389,16360,51.0,46.0,1021.07,0.01,1028.39,839.75,788.3,682.15,143.39,121.54,0.0,0.0,0.0,0.0,0.0,0.0,11.52,8.98,11.52,8.98,20.3,18.27,20.3,18.27,25.39,21.48,25.39,21.48
2023-03-05T03:37:19Z,-57,504508,16360,52.0,44.0,1021.05,0.01,922.85,772.84,702.49,636.71,103.47,77.89,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.98,8.28,6.98,18.28,16.13,18.28,16.13,19.85,19.16,19.85,19.16
2023-03-05T03:39:19Z,-55,504628,16360,53.0,44.0,1020.96,0.01,922.11,819.2,693.49,673.44,108.57,96.47,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.24,7.83,7.24,17.77,18.36,17.77,18.36,21.53,20.69,21.53,20.69
2023-03-05T03:41:19Z,-56,504748,16360,53.0,45.0,1021.04,0.01,892.07,773.33,661.82,622.48,92.5,99.7,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.26,7.55,6.26,17.55,17.11,17.55,17.11,20.2,20.85,20.2,20.85
2023-03-05T03:43:19Z,-58,504868,16360,52.0,45.0,1020.95,0.01,968.27,868.71,744.45,718.62,115.14,120.52,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.54,9.16,8.54,18.68,19.0,18.68,19.0,21.7,23.27,21.7,23.27
2023-03-05T03:45:19Z,-56,504989,16360,52.0,45.0,1020.94,0.01,866.85,750.73,658.78,612.85,94.7,82.29,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.75,6.83,6.75,17.35,16.17,17.35,16.17,19.07,18.46,19.07,18.46
2023-03-05T03:47:20Z,-57,505109,16360,52.0,45.0,1020.86,0.01,901.68,775.22,661.3,630.24,94.32,95.49,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.18,7.55,7.18,17.7,17.27,17.7,17.27,18.98,20.29,18.98,20.29
2023-03-05T03:49:19Z,-59,505228,16360,53.0,45.0,1020.86,0.01,942.09,793.43,683.91,641.21,91.32,86.09,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.32,7.74,7.32,16.94,16.64,16.94,16.64,18.91,19.26,18.91,19.26
2023-03-05T03:51:19Z,-57,505348,16360,53.0,44.0,1020.79,0.01,912.75,756.79,684.27,623.68,91.23,77.72,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.87,7.41,6.87,18.0,15.83,18.0,15.83,18.07,17.98,18.07,17.98
2023-03-05T03:53:19Z,-58,505468,16360,53.0,44.0,1020.78,0.01,909.31,752.06,669.98,604.54,81.78,88.5,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.83,7.33,6.83,16.6,16.23,16.6,16.23,18.53,19.52,18.53,19.52
2023-03-05T03:55:51Z,-56,505620,16528,53.0,45.0,1020.75,0.01,828.43,727.07,612.59,584.39,84.13,73.48,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.45,6.24,6.45,15.87,15.16,15.87,15.16,17.93,17.23,17.93,17.23
2023-03-05T03:57:19Z,-56,505709,16360,53.0,45.0,1020.55,0.01,935.83,813.13,726.57,661.84,97.11,103.6,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.87,9.02,7.87,18.22,17.62,18.22,17.62,19.59,19.27,19.59,19.27
2023-03-05T03:59:19Z,-58,505829,16360,53.0,45.0,1020.78,0.01,861.7,775.47,662.3,625.91,96.07,88.38,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.89,6.76,6.89,17.72,16.04,17.72,16.04,20.67,20.02,20.67,20.02
2023-03-05T04:01:19Z,-58,505948,16360,53.0,45.0,1020.74,0.01,867.16,738.23,661.2,590.04,87.66,74.62,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.42,7.23,6.42,17.18,15.56,17.18,15.56,19.16,17.5,19.16,17.5
2023-03-05T04:03:19Z,-55,506068,16248,53.0,45.0,1020.76,0.01,926.57,795.83,692.79,653.04,102.17,95.63,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.98,8.17,6.98,18.02,17.15,18.02,17.15,19.51,20.65,19.51,20.65
2023-03-05T04:05:20Z,-58,506189,16360,53.0,45.0,1020.75,0.01,883.2,739.27,673.74,606.02,92.93,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.68,7.33,6.68,17.46,16.27,17.46,16.27,20.39,17.66,20.39,17.66
2023-03-05T04:07:19Z,-56,506309,16360,53.0,45.0,1020.78,0.01,844.13,719.08,635.13,582.5,85.64,78.33,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.52,6.67,6.52,16.53,15.98,16.53,15.98,18.51,17.83,18.51,17.83
2023-03-05T04:09:19Z,-58,506429,16360,53.0,44.0,1020.69,0.01,821.27,749.06,626.53,619.43,88.58,94.77,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.96,6.4,6.96,16.36,16.87,16.36,16.87,17.62,18.47,17.62,18.47
2023-03-05T04:11:19Z,-60,506549,16248,54.0,44.0,1020.61,0.01,772.04,671.27,578.35,555.6,77.3,68.24,0.0,0.02,0.0,0.0,0.0,0.0,5.85,5.4,5.85,5.4,13.93,14.38,13.93,14.38,16.91,17.29,16.91,17.29
2023-03-05T04:13:19Z,-54,506669,16360,54.0,44.0,1020.7,0.01,839.13,705.05,624.17,593.37,86.72,82.21,0.0,0.44,0.0,0.0,0.0,0.0,6.38,6.58,6.38,6.58,16.36,14.63,16.36,14.63,19.15,17.58,19.15,17.58
2023-03-05T04:15:19Z,-55,506788,16248,54.0,44.0,1020.67,0.01,795.41,726.3,603.63,589.55,79.83,78.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.72,6.15,6.72,16.0,14.79,16.0,14.79,17.57,18.26,17.57,18.26
2023-03-05T04:17:19Z,-57,506909,16360,54.0,45.0,1020.69,0.01,786.11,673.96,597.77,565.38,69.84,71.42,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.52,6.02,5.52,14.57,14.33,14.57,14.33,16.77,16.96,16.77,16.96
2023-03-05T04:19:19Z,-61,507028,16360,54.0,44.0,1020.62,0.01,735.8,612.93,575.91,498.69,69.33,62.47,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.78,5.4,4.78,14.82,11.11,14.82,11.11,17.07,15.44,17.07,15.44
2023-03-05T04:21:19Z,-59,507148,16248,55.0,44.0,1020.64,0.01,718.54,608.09,558.09,492.59,71.98,58.7,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.7,5.24,4.7,12.39,10.77,12.39,10.77,16.39,14.16,16.39,14.16
2023-03-05T04:23:19Z,-56,507269,16360,55.0,44.0,1020.55,0.01,721.11,630.35,558.38,534.57,71.49,73.26,0.0,1.48,0.0,0.0,0.0,0.0,5.6,5.11,5.6,5.11,13.02,13.52,13.02,13.52,16.07,15.63,16.07,15.63
2023-03-05T04:25:19Z,-58,507388,16360,55.0,44.0,1020.49,0.01,847.05,746.57,670.49,615.96,95.65,107.47,0.65,0.68,0.0,0.0,0.0,0.0,8.74,6.28,8.74,6.28,16.63,16.77,16.63,16.74,20.28,20.13,20.28,20.13
2023-03-05T04:27:19Z,-55,507508,16360,55.0,43.0,1020.5,0.01,751.26,647.18,596.26,535.69,77.02,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.62,5.96,5.62,13.46,12.87,13.46,12.87,16.63,16.53,16.63,16.53
2023-03-05T04:29:19Z,-56,507628,16360,55.0,44.0,1020.39,0.01,699.72,619.17,544.65,507.98,65.65,62.65,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.7,5.17,4.7,11.59,11.35,11.59,11.35,15.07,15.89,15.07,15.89
2023-03-05T04:31:19Z,-58,507749,16360,55.0,44.0,1020.41,0.01,739.09,695.02,582.79,574.85,85.0,78.87,1.36,0.09,0.0,0.0,0.0,0.0,5.72,5.76,5.72,5.76,15.45,14.48,15.45,14.48,18.43,18.13,18.43,18.13
2023-03-05T04:33:20Z,-55,507869,16360,55.0,43.0,1020.32,0.01,732.67,581.98,574.31,473.91,66.69,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.63,5.78,4.63,13.91,9.15,13.91,9.15,16.78,11.67,16.78,11.67
2023-03-05T04:35:19Z,-56,507988,16360,56.0,44.0,1020.32,0.01,889.05,781.57,695.37,650.57,95.23,97.32,0.21,0.68,0.0,0.0,0.0,0.0,8.4,6.77,8.4,6.77,16.79,16.74,16.72,16.62,19.81,19.34,19.81,19.34
2023-03-05T04:37:19Z,-58,508108,16360,55.0,44.0,1020.33,0.01,776.57,663.67,593.5,539.46,77.41,66.43,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.09,5.76,5.09,15.72,14.2,15.72,14.2,17.85,16.24,17.85,16.24
2023-03-05T04:39:19Z,-56,508228,16360,55.0,44.0,1020.3,0.01,673.7,601.98,518.74,498.52,61.96,61.75,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.18,4.64,5.18,11.47,10.52,11.47,10.52,12.89,15.0,12.89,15.0
2023-03-05T04:41:19Z,-56,508348,16360,55.0,44.0,1020.29,0.01,665.89,611.76,510.34,491.04,71.14,60.13,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.91,4.73,4.91,10.36,9.41,10.36,9.41,14.95,14.07,14.95,14.07
2023-03-05T04:43:19Z,-56,508469,16360,55.0,44.0,1020.28,0.01,668.16,554.77,507.48,448.83,53.64,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.52,4.98,4.52,10.02,8.83,10.02,8.83,13.91,13.02,13.91,13.02
2023-03-05T04:45:19Z,-57,508588,16360,55.0,44.0,1020.24,0.01,651.93,545.84,495.89,443.78,62.07,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.71,4.98,3.71,10.59,8.24,10.59,8.24,13.15,10.16,13.15,10.16
2023-03-05T04:47:19Z,-60,508709,16360,55.0,44.0,1020.23,0.01,614.47,552.76,468.53,438.44,54.51,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.47,4.2,3.47,8.42,7.56,8.42,7.56,12.44,9.49,12.44,9.49
2023-03-05T04:49:19Z,-56,508828,16248,55.0,44.0,1020.23,0.01,650.7,559.3,493.11,457.54,58.65,47.98,0.0,0.09,0.0,0.0,0.0,0.0,4.87,3.78,4.87,3.78,9.07,8.46,9.07,8.46,13.87,14.24,13.87,14.24
2023-03-05T04:51:19Z,-58,508948,16360,56.0,44.0,1020.21,0.01,677.09,566.81,522.82,459.38,57.89,46.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.02,5.0,4.02,11.13,7.98,11.13,7.98,13.58,12.4,13.58,12.4
2023-03-05T04:53:19Z,-58,509068,16360,55.0,44.0,1020.13,0.01,657.04,566.42,505.72,459.31,58.39,56.62,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.36,5.26,4.36,11.04,9.33,11.04,9.33,14.33,11.91,14.33,11.91
2023-03-05T04:55:19Z,-57,509188,16360,55.0,44.0,1020.05,0.01,590.09,519.44,452.41,419.58,53.7,39.51,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.76,4.22,3.76,7.57,6.78,7.57,6.78,9.91,9.31,9.91,9.31
2023-03-05T04:57:51Z,-58,509340,16416,55.0,45.0,1020.09,0.01,659.51,579.5,503.91,463.0,73.02,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.89,4.72,3.89,10.55,8.24,10.55,8.24,13.66,13.8,13.66,13.8
2023-03-05T04:59:19Z,-59,509428,16360,55.0,44.0,1020.07,0.01,672.34,599.48,510.14,492.28,57.3,61.02,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.74,5.14,4.74,10.16,10.65,10.16,10.65,13.98,15.85,13.98,15.85
2023-03-05T05:01:22Z,-57,509548,16360,55.0,44.0,1020.02,0.01,602.82,528.28,458.71,435.09,49.33,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.74,4.36,3.74,8.27,7.23,8.27,7.23,11.29,10.91,11.29,10.91
2023-03-05T05:03:19Z,-55,509669,16360,55.0,45.0,1020.03,0.01,584.62,479.91,433.21,395.43,50.64,31.33,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.57,3.68,2.57,7.55,6.74,7.55,6.74,10.15,7.0,10.15,7.0
2023-03-05T05:05:19Z,-58,509788,16360,55.0,44.0,1019.95,0.01,731.98,607.0,553.87,495.85,72.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.0,5.66,5.0,13.62,9.96,13.62,9.96,15.09,13.59,15.09,13.59
2023-03-05T05:07:19Z,-58,509909,16248,55.0,44.0,1019.83,0.01,646.36,540.22,492.23,445.72,65.93,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.2,4.45,4.2,9.7,7.54,9.7,7.54,13.39,11.76,13.39,11.76
2023-03-05T05:09:19Z,-55,510028,16360,55.0,44.0,1019.9,0.01,625.98,528.96,475.02,435.78,56.09,48.04,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.65,4.39,3.65,8.45,7.74,8.45,7.74,11.77,10.89,11.77,10.89
2023-03-05T05:11:19Z,-58,510149,16360,56.0,44.0,1019.91,0.01,610.93,528.8,465.74,438.16,55.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.0,4.15,4.0,9.46,7.73,9.46,7.73,12.13,10.89,12.13,10.89
2023-03-05T05:13:19Z,-55,510268,16360,56.0,44.0,1019.92,0.01,568.11,505.2,447.09,410.8,48.2,36.73,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.13,4.2,3.13,7.96,6.42,7.96,6.42,12.02,8.6,12.02,8.6
2023-03-05T05:15:19Z,-57,510388,16360,56.0,44.0,1019.85,0.01,576.62,516.45,443.6,420.89,40.87,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.3,3.89,3.3,7.47,7.02,7.47,7.02,8.71,10.43,8.71,10.43
2023-03-05T05:17:19Z,-55,510508,16360,56.0,44.0,1019.8,0.01,634.89,551.49,489.73,447.17,49.18,51.68,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.85,4.73,3.85,8.25,8.11,8.25,8.11,9.98,13.36,9.98,13.36
2023-03-05T05:19:19Z,-56,510629,16360,56.0,44.0,1019.74,0.01,632.77,545.78,473.7,454.44,53.21,46.16,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.87,4.3,3.87,8.66,7.64,8.66,7.64,11.47,10.02,11.47,10.02
2023-03-05T05:21:19Z,-54,510748,16360,56.0,44.0,1019.71,0.01,616.02,535.02,471.11,444.28,56.2,47.42,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.05,4.24,4.05,8.15,7.6,8.15,7.6,11.39,9.26,11.39,9.26
2023-03-05T05:23:19Z,-58,510868,16360,56.0,43.0,1019.7,0.01,610.23,511.98,462.86,418.76,44.23,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.28,4.23,3.28,7.23,6.76,7.23,6.76,10.43,7.8,10.43,7.8
2023-03-05T05:25:19Z,-55,510988,16360,57.0,44.0,1019.62,0.01,573.68,476.02,419.66,401.48,46.73,38.46,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.33,4.25,3.33,6.41,6.67,6.41,6.67,9.2,7.5,9.2,7.5
2023-03-05T05:27:19Z,-58,511108,16360,56.0,43.0,1019.64,0.01,619.6,508.54,470.62,425.07,49.57,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.96,3.98,3.96,8.43,7.22,8.43,7.22,10.34,9.13,10.34,9.13
2023-03-05T05:29:19Z,-58,511228,16360,57.0,43.0,1019.39,0.01,805.11,641.22,614.19,527.58,92.28,64.78,1.53,1.33,0.0,0.0,0.0,0.0,6.87,4.91,6.87,4.91,14.13,10.58,14.04,10.58,17.85,14.33,17.85,14.33
2023-03-05T05:31:19Z,-56,511349,16360,56.0,43.0,1019.57,0.01,660.43,535.96,499.7,440.87,59.04,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.55,4.54,3.55,10.07,8.17,10.07,8.17,13.61,14.36,13.61,14.36
2023-03-05T05:33:19Z,-59,511468,16248,57.0,43.0,1019.26,0.01,1014.11,914.24,814.51,785.91,199.58,174.57,17.49,11.54,1.24,0.7,0.98,0.61,9.98,9.04,8.89,8.04,23.38,21.3,19.04,16.98,28.24,26.61,23.78,22.85
2023-03-05T05:35:19Z,-54,511588,16360,57.0,44.0,1019.51,0.01,805.6,688.46,604.31,565.8,92.98,88.15,0.02,0.0,0.0,0.0,0.0,0.0,5.98,5.57,5.98,5.57,14.98,14.15,14.84,14.15,17.29,16.8,17.29,16.8
2023-03-05T05:37:19Z,-56,511708,16248,57.0,44.0,1019.51,0.01,893.22,747.77,684.7,612.41,104.26,91.3,0.52,0.36,0.0,0.0,0.0,0.0,7.52,6.7,7.52,6.7,15.87,15.32,15.8,15.32,19.57,17.95,19.57,17.95
2023-03-05T05:39:19Z,-57,511829,16360,56.0,44.0,1019.53,0.01,636.53,535.91,460.04,437.59,37.18,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.43,4.16,3.43,8.2,8.3,8.2,8.3,10.09,10.43,10.09,10.43
2023-03-05T05:41:20Z,-57,511949,16360,56.0,44.0,1019.46,0.01,661.69,563.51,505.13,456.34,64.51,60.4,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.94,4.76,3.94,9.62,8.77,9.62,8.77,11.49,10.96,11.49,10.96
2023-03-05T05:43:19Z,-58,512068,16360,56.0,44.0,1019.5,0.01,810.3,686.2,617.0,556.78,82.86,74.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.57,5.7,5.57,15.84,13.22,15.84,13.22,17.2,15.87,17.2,15.87
2023-03-05T05:45:19Z,-59,512188,16360,56.0,44.0,1019.45,0.01,625.72,510.71,468.7,427.73,48.91,43.36,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.58,4.2,3.58,8.8,7.64,8.8,7.64,10.33,9.2,10.33,9.2
2023-03-05T05:47:19Z,-56,512309,16360,56.0,44.0,1019.47,0.01,590.89,525.8,449.18,428.15,49.69,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.67,3.89,3.67,7.93,6.87,7.93,6.87,9.56,10.93,9.56,10.93
2023-03-05T05:49:19Z,-57,512428,16360,56.0,43.0,1019.51,0.01,585.02,469.8,443.02,383.85,51.89,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.98,3.89,2.98,7.59,6.11,7.59,6.11,9.48,7.46,9.48,7.46
2023-03-05T05:51:19Z,-56,512548,16360,56.0,44.0,1019.48,0.01,541.07,454.96,405.98,367.73,44.89,36.44,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.25,3.48,2.25,6.23,5.9,6.23,5.9,8.43,6.25,8.43,6.25
2023-03-05T05:53:20Z,-55,512669,16360,56.0,44.0,1019.46,0.01,551.7,461.89,414.85,374.56,49.5,29.56,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.24,3.13,2.24,5.93,5.8,5.93,5.8,6.48,7.02,6.48,7.02
2023-03-05T05:55:19Z,-58,512788,16360,56.0,44.0,1019.45,0.01,576.21,485.19,414.45,390.47,43.4,30.37,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.53,3.72,2.53,6.4,6.56,6.4,6.56,8.06,7.72,8.06,7.72
2023-03-05T05:57:19Z,-56,512909,16360,56.0,44.0,1019.43,0.01,550.98,450.17,411.93,369.39,42.11,27.61,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.54,3.4,2.54,6.36,5.78,6.36,5.78,7.09,7.13,7.09,7.13
2023-03-05T05:59:51Z,-57,513061,16416,56.0,44.0,1019.38,0.01,563.98,447.74,422.02,365.26,45.65,30.37,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.72,3.23,1.72,6.79,5.74,6.79,5.74,8.23,8.22,8.23,8.22
2023-03-05T06:01:19Z,-59,513148,16248,56.0,43.0,1019.33,0.01,544.87,445.43,397.09,365.63,40.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.04,3.09,2.04,6.8,6.02,6.8,6.02,10.09,6.65,10.09,6.65
2023-03-05T06:03:19Z,-57,513269,16248,56.0,44.0,1019.25,0.01,534.31,436.8,380.51,355.89,39.09,24.39,0.04,0.0,0.0,0.0,0.0,0.0,2.6,2.52,2.6,2.52,5.22,5.04,5.22,5.04,6.53,6.26,6.53,6.26
2023-03-05T06:05:19Z,-60,513388,16360,56.0,44.0,1019.22,0.01,521.4,438.18,386.45,363.02,41.4,29.91,0.04,0.0,0.0,0.0,0.0,0.0,2.91,2.6,2.91,2.6,5.26,5.44,5.26,5.44,6.6,6.6,6.6,6.6
2023-03-05T06:07:19Z,-54,513508,16360,56.0,44.0,1019.22,0.01,536.57,429.09,398.86,352.36,39.55,30.79,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.26,3.07,2.26,5.43,4.81,5.43,4.81,6.77,6.45,6.77,6.45
2023-03-05T06:09:19Z,-59,513628,16360,55.0,44.0,1019.25,0.01,519.73,443.47,389.27,368.28,39.09,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.09,2.73,2.09,5.77,5.43,5.77,5.43,6.61,6.7,6.61,6.7
2023-03-05T06:11:19Z,-57,513749,16360,56.0,44.0,1019.23,0.01,510.16,422.11,368.51,337.84,36.71,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.48,2.67,1.48,5.51,4.91,5.51,4.91,5.84,6.32,5.84,6.32
2023-03-05T06:13:19Z,-57,513868,16360,55.0,45.0,1019.21,0.01,485.68,404.3,358.6,317.77,36.98,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.61,1.81,0.61,5.51,4.77,5.51,4.77,5.77,5.45,5.77,5.45
2023-03-05T06:15:19Z,-57,513988,16360,54.0,45.0,1019.19,0.01,471.11,391.5,345.16,320.81,28.04,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.81,0.64,1.81,5.18,4.71,5.18,4.71,5.78,5.71,5.78,5.71
2023-03-05T06:17:19Z,-57,514108,16360,54.0,45.0,1019.24,0.01,545.87,453.49,404.4,365.64,48.6,44.57,0.0,0.09,0.0,0.0,0.0,0.0,2.91,2.23,2.91,2.23,7.16,6.57,7.16,6.57,8.71,11.06,8.71,11.06
2023-03-05T06:19:19Z,-55,514228,16360,54.0,45.0,1019.21,0.01,532.28,432.09,372.89,346.8,35.83,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.24,2.33,2.24,6.15,5.3,6.15,5.3,7.76,9.76,7.76,9.76
2023-03-05T06:21:20Z,-57,514349,16360,54.0,45.0,1019.2,0.01,542.64,401.33,351.51,315.16,26.04,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.44,1.96,1.44,5.26,4.56,5.26,4.56,5.7,5.71,5.7,5.71
2023-03-05T06:23:19Z,-55,514468,16360,54.0,45.0,1019.18,0.01,579.84,413.48,351.96,326.24,30.53,17.85,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.87,1.62,1.87,5.56,4.59,5.56,4.59,6.16,5.98,6.16,5.98
