"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-13T00:21:24Z,-56,1183949,16104,72.0,57.0,984.8,0.01,246.92,180.11,167.06,118.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.52,0.07,0.52,0.07
2023-03-13T00:23:25Z,-58,1184069,16104,72.0,57.0,984.8,0.01,143.27,83.64,78.62,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-13T00:25:24Z,-56,1184189,16104,73.0,57.0,984.77,0.01,90.02,62.07,59.63,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:27:24Z,-56,1184308,16104,73.0,57.0,984.74,0.01,52.06,28.65,29.09,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:29:25Z,-56,1184429,16104,72.0,57.0,984.58,0.01,69.23,48.3,38.38,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:31:24Z,-57,1184549,15992,72.0,57.0,984.59,0.01,51.73,34.61,25.04,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:33:24Z,-57,1184668,16104,72.0,57.0,984.61,0.01,59.3,38.59,31.43,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:35:24Z,-59,1184788,16104,72.0,57.0,984.68,0.01,56.36,27.3,35.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:37:57Z,-59,1184941,16272,72.0,57.0,984.54,0.01,43.43,19.14,15.09,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:39:24Z,-56,1185028,16104,72.0,57.0,984.58,0.01,67.37,40.18,34.72,22.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:41:24Z,-56,1185148,16104,72.0,58.0,984.55,0.01,39.95,22.98,24.66,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:43:25Z,-60,1185269,16104,71.0,58.0,984.44,0.01,42.17,23.38,21.41,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:45:24Z,-56,1185388,16104,71.0,58.0,984.24,0.01,41.08,11.83,14.1,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:47:24Z,-58,1185509,16104,71.0,58.0,984.3,0.01,31.44,2.82,7.98,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:49:24Z,-59,1185629,16104,71.0,58.0,984.26,0.01,36.2,9.79,13.57,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:51:24Z,-56,1185748,16104,71.0,58.0,983.67,0.01,42.6,10.98,16.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:53:24Z,-59,1185869,15992,70.0,59.0,984.2,0.01,10.47,2.16,2.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:55:24Z,-56,1185989,16104,70.0,58.0,984.15,0.01,23.02,12.09,3.96,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T00:57:25Z,-56,1186109,15992,70.0,58.0,984.25,0.01,79.04,68.87,46.49,49.45,2.21,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.3,0.34,0.3,0.34,0.6,0.43,0.6,0.43
2023-03-13T00:59:24Z,-57,1186228,16104,70.0,58.0,984.14,0.01,19.48,17.11,9.89,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:01:24Z,-59,1186348,15992,70.0,59.0,984.13,0.01,55.5,30.67,26.04,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:03:24Z,-54,1186468,16104,70.0,59.0,984.04,0.01,25.82,7.18,3.58,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:05:24Z,-55,1186588,16104,69.0,59.0,983.91,0.01,35.29,11.58,7.77,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:07:25Z,-56,1186709,16104,69.0,58.0,983.92,0.01,68.18,22.65,30.98,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:09:24Z,-56,1186828,16104,69.0,58.0,983.7,0.01,49.26,18.79,30.87,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:11:26Z,-58,1186950,16104,70.0,58.0,983.57,0.01,33.82,18.85,17.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:13:24Z,-55,1187068,16104,70.0,58.0,983.59,0.01,39.02,25.98,21.57,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:15:24Z,-58,1187189,16104,70.0,58.0,983.43,0.01,43.83,17.47,19.65,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:17:24Z,-58,1187308,16104,70.0,58.0,983.37,0.01,40.93,20.49,12.09,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:19:24Z,-57,1187428,16104,70.0,58.0,983.26,0.01,43.4,18.5,21.82,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:21:25Z,-57,1187549,16104,70.0,58.0,983.13,0.01,51.77,21.27,29.85,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:23:24Z,-58,1187669,16104,70.0,58.0,982.99,0.01,44.27,24.78,18.27,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:25:24Z,-60,1187788,16104,70.0,58.0,983.03,0.01,21.64,1.83,10.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:27:24Z,-59,1187908,16104,71.0,58.0,982.88,0.01,17.89,2.78,4.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:29:24Z,-58,1188029,16104,71.0,58.0,982.75,0.01,22.26,10.89,7.35,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:31:24Z,-56,1188148,15992,71.0,58.0,982.86,0.01,52.93,24.74,24.17,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:33:24Z,-59,1188268,15992,71.0,58.0,982.8,0.01,37.59,14.54,9.57,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:35:24Z,-58,1188388,16104,71.0,58.0,982.76,0.01,29.37,5.8,9.61,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:37:25Z,-54,1188509,16104,71.0,58.0,982.78,0.01,21.91,4.49,8.54,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:39:58Z,-57,1188662,16272,71.0,58.0,982.71,0.01,42.37,21.47,24.22,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:41:24Z,-61,1188748,16104,71.0,58.0,982.69,0.01,26.64,8.19,11.87,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:43:24Z,-58,1188868,16104,71.0,58.0,982.53,0.01,17.73,0.68,5.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:45:24Z,-58,1188988,16104,70.0,58.0,982.41,0.01,21.72,2.77,6.38,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:47:24Z,-58,1189108,16104,71.0,58.0,982.38,0.01,19.3,6.4,2.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:49:25Z,-60,1189229,16104,71.0,58.0,982.26,0.01,14.67,6.11,2.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:51:25Z,-58,1189349,16104,71.0,59.0,982.17,0.01,18.77,10.72,4.8,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:53:24Z,-56,1189468,16104,71.0,58.0,981.8,0.01,6.98,8.67,0.51,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:55:24Z,-59,1189588,16104,71.0,58.0,981.76,0.01,20.62,4.25,6.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:57:25Z,-61,1189709,16104,71.0,59.0,981.92,0.01,10.64,0.68,0.38,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T01:59:25Z,-60,1189829,16104,71.0,58.0,982.01,0.01,11.35,3.67,3.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:01:25Z,-58,1189949,16104,70.0,59.0,981.93,0.01,1.46,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:03:25Z,-56,1190069,16104,70.0,59.0,982.01,0.01,15.49,1.02,7.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:05:24Z,-59,1190188,16104,70.0,59.0,982.07,0.01,21.07,10.65,9.96,6.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-03-13T02:07:25Z,-56,1190309,16104,70.0,58.0,982.19,0.01,57.58,38.98,36.69,21.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-03-13T02:09:24Z,-58,1190428,16104,70.0,59.0,981.92,0.01,46.7,23.02,24.94,13.7,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-03-13T02:11:24Z,-56,1190549,16104,70.0,58.0,981.76,0.01,18.59,3.89,2.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:13:24Z,-56,1190668,16104,70.0,59.0,981.7,0.01,4.06,1.02,1.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:15:24Z,-57,1190788,16104,69.0,58.0,981.63,0.01,5.77,0.39,0.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:17:24Z,-59,1190909,16104,70.0,58.0,981.49,0.01,2.98,1.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:19:24Z,-58,1191028,16104,70.0,59.0,981.46,0.01,0.09,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:21:24Z,-55,1191149,16104,69.0,59.0,981.47,0.01,1.77,1.06,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:23:24Z,-58,1191268,16104,69.0,59.0,981.46,0.01,4.57,1.79,1.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:25:24Z,-55,1191388,16104,69.0,59.0,981.53,0.01,3.41,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:27:25Z,-56,1191509,16104,69.0,59.0,981.6,0.01,18.7,10.98,12.57,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:29:24Z,-56,1191628,16104,69.0,59.0,981.14,0.01,34.33,9.64,18.39,7.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:31:25Z,-56,1191749,16104,69.0,59.0,981.05,0.01,0.71,0.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:33:24Z,-54,1191868,16104,69.0,59.0,980.97,0.01,2.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:35:24Z,-56,1191989,16104,69.0,59.0,980.74,0.01,17.48,10.58,7.83,6.4,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:37:24Z,-58,1192108,16104,69.0,59.0,980.87,0.01,17.72,6.93,3.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:39:25Z,-58,1192229,16104,69.0,59.0,980.67,0.01,2.52,1.93,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:41:56Z,-56,1192380,16272,69.0,59.0,980.81,0.01,0.37,0.65,0.37,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:43:24Z,-58,1192469,16104,68.0,59.0,980.9,0.01,2.13,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:45:24Z,-56,1192588,16104,69.0,59.0,980.87,0.01,4.11,0.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:47:24Z,-58,1192708,16104,69.0,59.0,980.83,0.01,15.31,4.11,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:49:25Z,-55,1192829,16104,69.0,59.0,981.02,0.01,10.45,6.23,6.34,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:51:24Z,-59,1192948,16104,69.0,59.0,980.82,0.01,4.28,0.96,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:53:24Z,-57,1193068,16104,69.0,59.0,980.79,0.01,6.87,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:55:25Z,-57,1193189,16104,69.0,59.0,980.73,0.01,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:57:24Z,-58,1193308,16104,69.0,59.0,980.66,0.01,4.05,0.81,0.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T02:59:24Z,-56,1193428,16104,69.0,58.0,980.17,0.01,1.51,0.3,1.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:01:24Z,-55,1193548,16104,69.0,59.0,980.61,0.01,0.85,0.67,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:03:25Z,-51,1193669,16104,69.0,59.0,980.55,0.01,13.89,2.77,3.56,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:05:24Z,-55,1193788,16104,69.0,59.0,980.44,0.01,4.73,1.19,2.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:07:25Z,-58,1193909,15992,69.0,59.0,980.43,0.01,4.27,3.04,2.66,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T03:09:24Z,-58,1194028,16104,69.0,59.0,980.59,0.01,5.13,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
