"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T00:21:26Z,-54,1443148,16104,70.0,49.0,1003.07,0.01,678.09,582.02,537.24,474.74,62.98,42.3,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.51,5.54,4.51,11.57,8.89,11.57,8.89,15.8,10.51,15.8,10.51
2023-03-16T00:23:27Z,-52,1443269,16104,71.0,50.0,1002.98,0.01,657.3,566.38,514.45,477.47,59.27,45.18,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.47,5.57,4.47,10.18,8.29,10.18,8.29,15.68,9.47,15.68,9.47
2023-03-16T00:25:26Z,-57,1443388,15992,71.0,50.0,1002.98,0.01,664.3,589.46,522.52,488.11,55.54,53.22,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.5,5.76,4.5,11.63,9.74,11.63,9.74,15.96,13.72,15.96,13.72
2023-03-16T00:27:26Z,-54,1443508,16104,70.0,49.0,1002.91,0.01,622.87,576.41,485.89,478.68,48.11,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.61,4.74,4.61,8.41,9.05,8.41,9.05,10.28,11.16,10.28,11.16
2023-03-16T00:29:26Z,-54,1443628,16104,71.0,50.0,1002.91,0.01,607.72,556.68,465.26,452.09,43.09,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.66,4.52,3.66,8.13,8.11,8.13,8.11,8.76,9.43,8.76,9.43
2023-03-16T00:31:26Z,-53,1443749,16104,70.0,49.0,1002.83,0.01,642.19,581.22,494.63,477.76,47.47,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.07,5.3,5.07,9.35,8.61,9.35,8.61,10.47,9.63,10.47,9.63
2023-03-16T00:33:26Z,-53,1443868,16104,71.0,50.0,1002.85,0.01,702.04,604.0,538.91,491.09,45.91,40.85,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.91,5.96,4.91,11.21,8.2,11.21,8.2,12.4,10.54,12.4,10.54
2023-03-16T00:35:27Z,-53,1443989,16104,70.0,49.0,1002.72,0.01,563.04,510.2,450.38,422.89,49.3,28.41,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.27,3.79,3.27,7.98,6.91,7.98,6.91,8.62,7.77,8.62,7.77
2023-03-16T00:37:26Z,-53,1444108,16104,71.0,49.0,1002.75,0.01,562.57,511.0,438.22,421.93,53.35,28.59,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.83,4.17,3.83,7.61,7.87,7.61,7.87,9.39,8.8,9.39,8.8
2023-03-16T00:39:26Z,-54,1444229,16104,71.0,49.0,1002.68,0.01,637.6,519.68,487.02,424.77,52.93,35.19,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.47,5.02,3.47,8.69,7.57,8.69,7.57,11.93,8.85,11.93,8.85
2023-03-16T00:41:26Z,-51,1444348,15992,71.0,50.0,1002.6,0.01,603.93,554.96,468.58,449.65,51.81,41.61,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.37,4.4,4.37,8.28,8.04,8.28,8.04,10.26,9.35,10.26,9.35
2023-03-16T00:43:26Z,-51,1444469,16104,71.0,50.0,1002.6,0.01,635.98,563.2,500.96,466.09,49.49,50.95,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.7,4.87,4.7,10.77,9.14,10.77,9.14,13.66,11.45,13.66,11.45
2023-03-16T00:45:27Z,-53,1444589,16104,70.0,50.0,1002.55,0.01,619.8,554.87,479.37,464.38,56.57,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.42,4.85,4.42,9.54,8.44,9.54,8.44,11.72,9.89,11.72,9.89
2023-03-16T00:47:26Z,-52,1444708,16104,70.0,49.0,1002.44,0.01,624.23,579.48,490.91,478.98,54.82,51.46,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.33,4.57,5.33,8.77,9.33,8.77,9.33,10.0,10.74,10.0,10.74
2023-03-16T00:49:26Z,-53,1444829,15992,70.0,50.0,1002.46,0.01,608.82,552.46,470.6,458.06,49.67,50.75,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.06,4.82,4.06,8.51,8.73,8.51,8.73,9.76,10.08,9.76,10.08
2023-03-16T00:51:26Z,-53,1444948,16104,71.0,50.0,1002.39,0.01,609.11,537.07,468.55,438.76,55.38,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.96,4.51,3.96,8.94,8.04,8.94,8.04,11.09,8.47,11.09,8.47
2023-03-16T00:53:27Z,-52,1445069,16104,70.0,49.0,1002.26,0.01,599.83,557.73,476.11,467.16,54.5,48.38,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.76,4.41,4.76,7.93,8.33,7.93,8.33,10.41,9.64,10.41,9.64
2023-03-16T00:55:58Z,-55,1445221,16272,70.0,49.0,1002.26,0.01,612.33,579.29,472.52,486.2,46.28,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.91,4.87,4.91,8.35,9.33,8.35,9.33,9.87,10.69,9.87,10.69
2023-03-16T00:57:26Z,-55,1445308,16104,71.0,49.0,1002.24,0.01,569.55,524.88,439.02,441.31,38.27,37.12,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.85,3.7,3.85,7.05,8.29,7.05,8.29,7.09,8.94,7.09,8.94
2023-03-16T00:59:26Z,-53,1445429,16104,71.0,50.0,1002.2,0.01,539.57,470.96,416.13,383.98,39.91,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.76,3.41,2.76,6.96,6.53,6.96,6.53,7.48,7.11,7.48,7.11
2023-03-16T01:01:26Z,-55,1445548,16104,71.0,50.0,1002.09,0.01,557.96,515.22,436.06,425.84,53.77,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.91,4.15,3.91,8.34,7.49,8.34,7.49,8.94,8.73,8.94,8.73
2023-03-16T01:03:27Z,-56,1445669,16104,71.0,50.0,1002.1,0.01,517.35,467.36,403.07,373.16,43.59,27.47,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.58,3.67,2.58,6.61,5.76,6.61,5.76,7.24,6.78,7.24,6.78
2023-03-16T01:05:26Z,-57,1445789,16104,71.0,50.0,1002.07,0.01,538.73,461.46,417.02,380.72,38.22,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.54,3.33,2.54,7.18,5.54,7.18,5.54,7.67,6.57,7.67,6.57
2023-03-16T01:07:26Z,-54,1445908,16104,70.0,50.0,1001.96,0.01,512.18,449.87,394.13,379.24,26.67,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.37,3.51,2.37,6.16,5.65,6.16,5.65,7.13,6.22,7.13,6.22
2023-03-16T01:09:26Z,-54,1446028,16104,71.0,50.0,1001.96,0.01,505.62,438.87,395.42,355.18,41.06,22.07,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.4,3.15,2.4,6.46,5.0,6.46,5.0,7.27,5.98,7.27,5.98
2023-03-16T01:11:26Z,-53,1446148,16104,70.0,50.0,1001.98,0.01,513.41,432.82,397.96,349.52,27.52,21.75,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.36,3.15,2.36,6.35,4.95,6.35,4.95,6.96,5.95,6.96,5.95
2023-03-16T01:13:26Z,-53,1446269,15992,70.0,50.0,1001.94,0.01,514.13,439.15,388.33,354.66,31.36,21.77,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.11,3.22,2.11,6.6,5.66,6.6,5.66,6.78,7.06,6.78,7.06
2023-03-16T01:15:26Z,-52,1446388,16104,70.0,50.0,1001.87,0.01,520.07,479.43,402.93,394.17,38.51,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.74,3.22,2.74,7.2,6.66,7.2,6.66,7.91,8.02,7.91,8.02
2023-03-16T01:17:26Z,-55,1446509,16104,70.0,50.0,1001.88,0.01,648.0,611.11,510.89,496.0,57.55,55.53,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.31,5.06,4.31,9.98,10.47,9.98,10.47,11.66,11.56,11.66,11.56
2023-03-16T01:19:26Z,-56,1446629,15992,70.0,50.0,1001.82,0.01,624.0,571.98,491.26,476.47,53.13,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.71,4.89,4.71,9.72,10.27,9.72,10.27,12.47,12.8,12.47,12.8
2023-03-16T01:21:26Z,-54,1446748,16104,71.0,50.0,1001.79,0.01,741.31,657.09,565.71,548.74,67.69,65.07,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.7,6.49,5.7,12.36,12.17,12.36,12.17,14.93,14.24,14.93,14.24
2023-03-16T01:23:27Z,-55,1446869,16104,70.0,50.0,1001.15,0.01,759.8,664.62,589.34,545.62,78.43,64.49,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.28,6.59,6.28,14.52,13.02,14.52,13.02,15.7,15.66,15.7,15.66
2023-03-16T01:25:26Z,-54,1446988,16104,70.0,51.0,1001.66,0.01,744.63,637.98,583.39,534.81,75.41,64.15,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.13,7.02,5.13,15.48,12.47,15.48,12.47,16.57,14.32,16.57,14.32
2023-03-16T01:27:26Z,-52,1447108,16104,70.0,50.0,1001.59,0.01,657.59,579.69,521.93,469.29,64.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.56,4.98,4.56,12.15,9.62,12.15,9.62,12.98,12.71,12.98,12.71
2023-03-16T01:29:27Z,-56,1447229,16104,70.0,50.0,1001.5,0.01,679.36,595.28,524.27,488.48,59.42,44.83,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.83,5.27,4.83,10.89,9.2,10.89,9.2,13.53,10.43,13.53,10.43
2023-03-16T01:31:26Z,-55,1447348,16104,71.0,50.0,1001.51,0.01,607.11,555.36,484.89,460.13,63.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.13,5.3,4.13,9.05,8.17,9.05,8.17,11.73,8.36,11.73,8.36
2023-03-16T01:33:26Z,-52,1447469,16104,71.0,50.0,1001.41,0.01,599.72,535.73,462.35,448.22,55.26,45.93,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.84,4.13,3.84,9.0,7.8,9.0,7.8,11.98,8.82,11.98,8.82
2023-03-16T01:35:26Z,-53,1447588,16104,71.0,50.0,1001.4,0.01,604.96,527.7,473.98,436.76,57.77,38.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,5.0,3.85,10.72,7.57,10.72,7.57,13.15,8.98,13.15,8.98
2023-03-16T01:37:26Z,-52,1447709,16104,71.0,50.0,1001.38,0.01,580.26,539.5,454.37,438.93,45.3,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.07,4.43,4.07,8.11,8.0,8.11,8.0,9.0,9.57,9.0,9.57
2023-03-16T01:39:27Z,-56,1447829,16104,70.0,50.0,1001.32,0.01,592.76,520.6,456.93,427.26,54.87,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,8.16,7.34,8.16,7.34,9.33,8.47,9.33,8.47
2023-03-16T01:41:26Z,-54,1447948,16104,71.0,50.0,1001.3,0.01,483.71,439.98,380.6,366.4,25.96,25.68,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.91,2.22,2.91,5.71,5.83,5.71,5.83,5.82,6.15,5.82,6.15
2023-03-16T01:43:26Z,-56,1448068,16104,71.0,51.0,1001.3,0.01,602.02,518.8,473.69,432.52,51.33,41.75,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.7,4.71,3.7,9.02,7.75,9.02,7.75,10.0,8.52,10.0,8.52
2023-03-16T01:45:26Z,-57,1448188,15992,70.0,51.0,1001.23,0.01,616.54,562.89,477.83,468.33,53.8,48.16,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.53,4.96,4.53,8.91,8.29,8.91,8.29,12.85,9.78,12.85,9.78
2023-03-16T01:47:27Z,-54,1448309,16104,70.0,50.0,1001.25,0.01,707.8,639.7,550.22,526.91,63.69,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.11,6.13,6.11,11.71,10.78,11.71,10.78,13.62,12.37,13.62,12.37
2023-03-16T01:49:26Z,-53,1448429,16104,70.0,51.0,1001.19,0.01,726.7,646.6,573.05,526.52,76.25,55.46,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.25,6.64,6.25,15.43,11.19,15.43,11.19,16.48,13.19,16.48,13.19
2023-03-16T01:51:27Z,-57,1448549,16104,70.0,51.0,1001.16,0.01,715.17,654.84,562.15,533.16,75.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.27,6.65,6.27,15.24,10.78,15.24,10.78,16.83,12.8,16.83,12.8
2023-03-16T01:53:27Z,-56,1448669,16104,70.0,51.0,1001.09,0.01,636.94,590.18,493.25,494.36,52.04,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.13,4.98,5.13,10.08,10.29,10.08,10.29,13.12,13.71,13.12,13.71
2023-03-16T01:55:27Z,-57,1448789,15992,70.0,51.0,1001.15,0.01,647.5,589.72,507.93,482.26,58.41,41.63,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.0,5.11,5.0,9.93,9.02,9.93,9.02,13.82,11.89,13.82,11.89
2023-03-16T01:57:58Z,-55,1448940,16160,70.0,50.0,1001.01,0.01,590.11,519.21,463.02,425.09,49.36,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.81,4.18,3.81,8.27,6.98,8.27,6.98,9.96,7.74,9.96,7.74
2023-03-16T01:59:27Z,-57,1449029,16104,70.0,51.0,1001.04,0.01,631.61,561.0,496.65,460.22,55.09,43.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.74,5.2,4.74,9.7,8.09,9.7,8.09,11.0,8.87,11.0,8.87
2023-03-16T02:01:26Z,-57,1449149,16104,70.0,51.0,1001.01,0.01,597.4,569.09,472.04,469.34,56.04,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,8.66,8.5,8.66,8.5,10.0,9.61,10.0,9.61
2023-03-16T02:03:26Z,-53,1449269,16104,70.0,51.0,1000.96,0.01,563.47,497.3,439.78,404.13,39.71,27.21,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.74,4.31,3.74,7.8,6.3,7.8,6.3,9.22,6.62,9.22,6.62
2023-03-16T02:05:27Z,-54,1449389,16104,70.0,51.0,1000.96,0.01,643.89,604.09,512.73,499.3,57.5,68.04,0.0,0.68,0.0,0.0,0.0,0.0,5.25,4.87,5.25,4.87,10.45,10.72,10.45,10.72,13.59,13.4,13.59,13.4
2023-03-16T02:07:26Z,-55,1449508,15992,70.0,51.0,1000.9,0.01,586.8,512.98,463.41,427.53,51.39,37.76,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.4,4.72,3.4,8.46,7.11,8.46,7.11,10.37,7.53,10.37,7.53
2023-03-16T02:09:26Z,-54,1449628,16104,70.0,51.0,1000.91,0.01,554.98,540.0,438.11,432.38,49.4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.69,4.23,3.69,8.43,8.24,8.43,8.24,9.26,9.09,9.26,9.09
2023-03-16T02:11:27Z,-55,1449749,16104,70.0,51.0,1000.92,0.01,570.02,538.67,450.41,436.98,42.57,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.0,3.83,4.0,8.04,7.8,8.04,7.8,9.11,8.84,9.11,8.84
2023-03-16T02:13:27Z,-54,1449869,16104,70.0,51.0,1000.9,0.01,529.89,459.73,419.0,378.23,38.77,21.12,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.81,3.7,2.81,6.86,5.56,6.86,5.56,7.07,6.48,7.07,6.48
2023-03-16T02:15:26Z,-56,1449988,16104,70.0,51.0,1000.91,0.01,507.83,451.09,389.64,360.63,31.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.3,3.51,2.3,6.38,6.04,6.38,6.04,7.32,6.96,7.32,6.96
2023-03-16T02:17:26Z,-54,1450109,16104,70.0,51.0,1000.88,0.01,457.82,426.71,356.67,348.58,30.09,14.84,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.02,1.4,2.02,5.22,4.64,5.22,4.64,5.87,6.09,5.87,6.09
2023-03-16T02:19:27Z,-52,1450229,15992,70.0,52.0,1000.86,0.01,492.0,420.53,380.7,341.38,31.37,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.07,2.57,2.07,5.87,4.78,5.87,4.78,7.26,5.24,7.26,5.24
2023-03-16T02:21:26Z,-56,1450348,16104,70.0,52.0,1000.66,0.01,478.25,426.5,370.07,356.78,28.34,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.5,2.39,2.5,5.61,4.93,5.61,4.93,6.3,5.67,6.3,5.67
2023-03-16T02:23:27Z,-53,1450469,16104,69.0,52.0,1000.81,0.01,501.41,463.17,394.5,379.45,40.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.79,2.89,2.79,6.74,5.98,6.74,5.98,7.35,6.43,7.35,6.43
2023-03-16T02:25:27Z,-54,1450589,16104,69.0,52.0,1000.79,0.01,533.76,463.42,419.37,379.98,43.72,19.53,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.13,3.33,3.13,7.59,5.91,7.59,5.91,8.07,6.27,8.07,6.27
2023-03-16T02:27:27Z,-54,1450709,16104,69.0,52.0,1000.82,0.01,467.71,429.64,360.6,356.73,19.82,26.96,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.51,2.36,2.51,5.44,5.0,5.44,5.0,5.96,5.64,5.96,5.64
2023-03-16T02:29:26Z,-53,1450829,16104,69.0,52.0,1000.8,0.01,413.7,378.45,320.09,309.47,15.76,2.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.49,2.04,0.49,4.24,3.34,4.24,3.34,4.85,3.79,4.85,3.79
2023-03-16T02:31:26Z,-56,1450948,16104,69.0,52.0,1000.7,0.01,518.51,494.0,408.63,403.28,38.58,30.83,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.87,3.98,2.87,7.12,6.3,7.12,6.3,7.7,7.32,7.7,7.32
2023-03-16T02:33:27Z,-56,1451069,16104,69.0,52.0,1000.64,0.01,462.85,421.61,359.43,347.46,29.5,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.07,1.96,2.07,5.11,4.46,5.11,4.46,5.72,5.2,5.72,5.2
2023-03-16T02:35:26Z,-54,1451188,16104,69.0,52.0,1000.64,0.01,384.64,355.76,298.68,284.76,10.04,3.29,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.38,1.45,1.38,3.77,2.42,3.77,2.42,4.02,2.82,4.02,2.82
2023-03-16T02:37:26Z,-54,1451308,16104,69.0,52.0,1000.58,0.01,385.18,341.6,303.42,277.89,24.16,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,4.2,3.04,4.2,3.04,4.47,3.6,4.47,3.6
2023-03-16T02:39:26Z,-53,1451428,16104,69.0,52.0,1000.58,0.01,384.73,326.74,295.36,273.4,13.73,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.49,1.45,0.49,3.55,2.85,3.55,2.85,3.61,3.0,3.61,3.0
2023-03-16T02:41:26Z,-56,1451548,16104,69.0,52.0,1000.62,0.01,412.94,354.96,311.09,281.11,5.74,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.59,0.81,0.59,3.89,3.3,3.89,3.3,4.7,3.5,4.7,3.5
2023-03-16T02:43:26Z,-54,1451668,16104,69.0,52.0,1000.55,0.01,393.22,346.51,307.17,279.69,11.26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.51,1.72,0.51,3.67,2.8,3.67,2.8,3.93,3.36,3.93,3.36
2023-03-16T02:45:26Z,-54,1451788,16104,70.0,52.0,1000.51,0.01,347.52,302.52,268.17,239.52,8.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.79,1.72,2.79,1.72,2.96,2.04,2.96,2.04
2023-03-16T02:47:27Z,-57,1451909,16104,70.0,51.0,1000.54,0.01,402.65,330.43,300.02,266.74,3.05,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,4.05,3.3,4.05,3.3,4.65,3.4,4.65,3.4
2023-03-16T02:49:26Z,-57,1452028,16104,71.0,52.0,1000.49,0.01,364.91,311.21,279.46,251.34,2.89,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.74,0.54,0.74,2.98,2.62,2.98,2.62,3.37,2.77,3.37,2.77
2023-03-16T02:51:26Z,-57,1452148,16104,71.0,52.0,1000.52,0.01,354.62,319.41,285.73,266.3,5.56,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.19,2.93,3.19,2.93,3.25,3.23,3.25,3.23
2023-03-16T02:53:26Z,-56,1452269,16104,70.0,52.0,1000.49,0.01,319.37,284.87,246.15,230.24,6.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.74,1.6,2.74,1.6,2.76,2.36,2.76,2.36
2023-03-16T02:55:26Z,-60,1452389,16104,71.0,52.0,1000.45,0.01,350.04,315.7,263.51,255.85,3.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.83,2.91,2.83,3.42,2.94,3.42,2.94
2023-03-16T02:57:26Z,-55,1452508,16104,70.0,52.0,1000.36,0.01,329.76,307.3,257.69,250.77,8.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.56,2.13,2.56,2.13,2.82,3.02,2.82,3.02
2023-03-16T02:59:58Z,-58,1452660,16272,71.0,52.0,1000.35,0.01,356.13,314.49,273.73,261.87,6.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.22,2.51,3.22,2.51,3.76,2.69,3.76,2.69
2023-03-16T03:01:26Z,-57,1452748,16104,70.0,52.0,1000.33,0.01,361.27,330.64,286.56,279.24,1.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,3.42,2.49,3.42,2.49,3.58,3.2,3.58,3.2
2023-03-16T03:03:26Z,-59,1452868,16104,71.0,52.0,1000.27,0.01,359.2,316.89,275.43,261.15,4.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.0,0.93,3.2,2.46,3.2,2.46,3.59,2.61,3.59,2.61
2023-03-16T03:05:26Z,-61,1452988,16104,71.0,52.0,1000.27,0.01,372.4,338.38,285.0,278.04,14.49,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.83,1.26,0.83,3.63,3.64,3.63,3.64,4.21,3.72,4.21,3.72
2023-03-16T03:07:26Z,-57,1453108,16104,71.0,52.0,1000.2,0.01,382.87,333.63,302.48,283.85,9.89,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,4.52,3.33,4.52,3.33,4.78,4.07,4.78,4.07
