"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T03:11:25Z,-60,1280548,16104,64.0,44.0,990.36,0.01,55.18,18.93,35.39,9.35,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:13:25Z,-57,1280668,16104,64.0,44.0,990.45,0.01,61.83,42.71,43.98,29.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-14T03:15:25Z,-56,1280788,16104,64.0,44.0,990.4,0.01,62.33,41.96,42.74,25.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.18,0.07,0.18
2023-03-14T03:17:25Z,-61,1280908,16104,64.0,44.0,990.42,0.01,65.15,48.65,46.45,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-03-14T03:19:25Z,-61,1281029,16104,65.0,44.0,990.57,0.01,68.2,51.0,46.86,31.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-14T03:21:25Z,-60,1281149,16104,65.0,44.0,990.57,0.01,63.16,35.17,42.87,24.39,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26
2023-03-14T03:23:26Z,-56,1281269,16104,65.0,44.0,990.68,0.01,61.51,38.57,33.6,27.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-14T03:25:25Z,-61,1281388,16104,65.0,44.0,990.79,0.01,71.5,50.5,50.2,41.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-03-14T03:27:25Z,-58,1281509,16104,66.0,44.0,990.92,0.01,75.23,43.7,46.41,29.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:29:57Z,-61,1281660,16272,66.0,44.0,990.93,0.01,67.35,57.17,54.42,38.38,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T03:31:25Z,-58,1281748,16104,66.0,44.0,990.96,0.01,78.83,57.47,53.74,39.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-14T03:33:25Z,-62,1281869,16104,66.0,44.0,990.98,0.01,71.04,62.5,48.46,50.0,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-03-14T03:35:26Z,-62,1281989,16104,66.0,44.0,991.01,0.01,85.43,47.7,59.65,31.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-14T03:37:26Z,-59,1282109,16104,66.0,44.0,991.08,0.01,72.36,62.98,54.23,46.68,0.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4
2023-03-14T03:39:25Z,-60,1282229,16104,66.0,44.0,991.24,0.01,87.02,59.0,60.3,47.73,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2023-03-14T03:41:25Z,-60,1282348,16104,66.0,44.0,991.28,0.01,83.83,63.43,61.23,45.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-14T03:43:25Z,-60,1282468,16104,67.0,44.0,991.37,0.01,85.46,65.77,57.52,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-03-14T03:45:25Z,-60,1282588,16104,67.0,44.0,991.38,0.01,76.31,68.34,52.44,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-14T03:47:25Z,-56,1282709,15992,67.0,45.0,991.52,0.01,78.2,59.78,55.58,44.76,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-03-14T03:49:25Z,-57,1282829,16104,66.0,44.0,991.53,0.01,97.43,63.22,60.09,41.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11
2023-03-14T03:51:26Z,-52,1282949,16104,66.0,44.0,991.62,0.01,100.3,60.71,67.59,38.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31
2023-03-14T03:53:25Z,-57,1283069,16104,66.0,44.0,991.6,0.01,81.84,51.4,57.42,35.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-14T03:55:25Z,-57,1283188,16104,66.0,44.0,991.85,0.01,79.86,57.87,60.3,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T03:57:25Z,-57,1283308,16104,66.0,44.0,991.93,0.01,184.87,130.84,136.41,103.04,3.39,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.72,0.73,0.72,0.73,1.04,1.2,1.04,1.2
2023-03-14T03:59:25Z,-58,1283429,16104,67.0,44.0,992.0,0.01,91.74,56.93,65.98,36.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4
2023-03-14T04:01:25Z,-59,1283549,16104,66.0,44.0,992.03,0.01,93.0,55.76,57.42,39.83,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26
2023-03-14T04:03:25Z,-56,1283668,16104,66.0,44.0,992.2,0.01,102.16,68.54,63.09,55.15,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48
2023-03-14T04:05:25Z,-59,1283788,16104,66.0,44.0,992.2,0.01,75.02,52.78,52.21,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-14T04:07:25Z,-61,1283909,16104,66.0,44.0,992.27,0.01,99.11,69.66,69.78,54.64,0.41,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-03-14T04:09:26Z,-61,1284029,16104,65.0,43.0,992.25,0.01,95.39,72.57,64.98,55.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43
2023-03-14T04:11:25Z,-59,1284148,16104,66.0,44.0,992.34,0.01,106.31,68.45,72.07,59.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.34,0.56,0.34
2023-03-14T04:13:25Z,-57,1284269,16104,66.0,44.0,992.43,0.01,102.0,76.66,75.0,58.49,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04
2023-03-14T04:15:25Z,-58,1284388,16104,66.0,44.0,992.52,0.01,91.57,66.39,67.15,49.05,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3
2023-03-14T04:17:25Z,-56,1284509,16104,66.0,44.0,992.53,0.01,88.78,57.4,64.53,40.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.29,0.18,0.29
2023-03-14T04:19:25Z,-57,1284628,16104,66.0,43.0,992.58,0.01,104.77,67.7,71.2,49.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.62,0.18,0.62
2023-03-14T04:21:25Z,-57,1284749,16104,66.0,44.0,992.68,0.01,121.2,58.52,73.87,43.5,0.35,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46
2023-03-14T04:23:25Z,-57,1284868,16104,66.0,44.0,992.77,0.01,87.0,71.18,60.36,59.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62
2023-03-14T04:25:25Z,-57,1284989,16104,66.0,44.0,992.84,0.01,95.78,73.72,64.04,58.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74
2023-03-14T04:27:25Z,-57,1285108,16104,66.0,44.0,992.81,0.01,97.27,83.22,63.3,58.17,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61
2023-03-14T04:29:25Z,-56,1285228,16104,66.0,44.0,992.85,0.01,100.38,56.49,72.29,39.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-14T04:31:58Z,-56,1285381,16272,66.0,44.0,992.95,0.01,89.04,62.27,63.49,53.38,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.73,0.04,0.73
2023-03-14T04:33:25Z,-58,1285468,16104,66.0,44.0,993.03,0.01,93.23,71.87,72.74,53.71,1.23,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.31,0.49,0.31
2023-03-14T04:35:25Z,-61,1285588,16104,66.0,44.0,993.1,0.01,94.05,76.22,67.09,53.35,0.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.46,0.16,0.46
2023-03-14T04:37:25Z,-58,1285709,16104,65.0,44.0,993.14,0.01,89.34,66.94,66.59,49.47,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.32,0.25,0.32
2023-03-14T04:39:26Z,-61,1285829,16104,65.0,44.0,993.21,0.01,102.04,60.14,73.68,45.73,0.51,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-03-14T04:41:25Z,-61,1285948,16104,65.0,44.0,993.27,0.01,90.21,64.78,70.83,50.2,2.21,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.39,0.17,0.39
2023-03-14T04:43:25Z,-57,1286069,16104,65.0,44.0,993.35,0.01,81.71,60.72,65.33,46.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53
2023-03-14T04:45:25Z,-57,1286188,16104,64.0,44.0,993.41,0.01,90.67,64.59,64.42,46.87,1.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57
2023-03-14T04:47:25Z,-57,1286308,16104,65.0,44.0,993.49,0.01,119.02,54.3,84.85,40.98,0.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.13,0.78,0.13
2023-03-14T04:49:25Z,-55,1286428,16104,65.0,44.0,993.58,0.01,89.46,55.84,64.13,44.44,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.91,0.46,0.91
2023-03-14T04:51:25Z,-59,1286548,16104,64.0,44.0,993.63,0.01,108.0,61.22,80.0,48.48,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.39,0.39,0.39
2023-03-14T04:53:25Z,-59,1286668,16104,64.0,44.0,993.68,0.01,107.09,59.11,79.58,40.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.52,0.16,0.52
2023-03-14T04:55:25Z,-58,1286789,15992,64.0,44.0,993.69,0.01,86.0,61.68,60.91,49.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2023-03-14T04:57:25Z,-59,1286908,16104,64.0,43.0,993.77,0.01,99.78,56.28,75.37,43.93,2.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.44,0.78,0.44
2023-03-14T04:59:25Z,-59,1287029,16104,65.0,44.0,993.8,0.01,88.48,62.74,63.93,49.46,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24
2023-03-14T05:01:25Z,-56,1287148,16104,64.0,44.0,993.83,0.01,86.58,71.62,62.0,46.02,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2023-03-14T05:03:25Z,-57,1287269,16104,64.0,44.0,993.82,0.01,82.82,62.04,60.91,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2023-03-14T05:05:25Z,-58,1287388,16104,63.0,44.0,993.84,0.01,88.49,69.31,60.32,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-03-14T05:07:25Z,-56,1287509,16104,62.0,44.0,993.85,0.01,84.2,44.52,61.52,26.39,2.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05
2023-03-14T05:09:25Z,-60,1287628,15992,62.0,44.0,993.46,0.01,85.44,62.04,58.56,46.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-03-14T05:11:25Z,-59,1287749,16104,62.0,44.0,993.97,0.01,95.41,66.72,73.39,49.91,1.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.23,0.55,0.23
2023-03-14T05:13:26Z,-57,1287869,16104,61.0,44.0,993.97,0.01,95.71,62.44,67.11,46.71,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2023-03-14T05:15:25Z,-55,1287989,16104,61.0,45.0,994.04,0.01,81.28,62.96,61.72,47.47,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-14T05:17:25Z,-56,1288108,16104,61.0,45.0,994.1,0.01,84.04,66.51,58.84,52.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T05:19:25Z,-58,1288228,16104,61.0,45.0,994.16,0.01,84.23,67.02,58.41,56.35,0.93,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48
2023-03-14T05:21:25Z,-57,1288348,16104,60.0,44.0,994.22,0.01,91.78,61.13,66.15,44.28,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-14T05:23:25Z,-61,1288469,16104,60.0,45.0,994.26,0.01,102.22,74.79,69.7,62.33,1.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.86,0.11,0.86
2023-03-14T05:25:25Z,-58,1288588,15992,60.0,45.0,994.31,0.01,73.78,73.13,50.07,55.8,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-14T05:27:25Z,-61,1288708,16104,59.0,44.0,994.23,0.01,77.11,57.83,57.55,44.13,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.46,0.05,0.46
2023-03-14T05:29:25Z,-58,1288828,16104,59.0,44.0,994.44,0.01,81.4,63.62,56.04,42.73,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.54,0.11,0.54
2023-03-14T05:31:25Z,-56,1288949,16104,59.0,45.0,994.45,0.01,84.96,73.43,61.94,57.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2023-03-14T05:33:57Z,-59,1289100,16272,59.0,44.0,994.43,0.01,75.06,59.04,52.0,38.89,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35
2023-03-14T05:35:25Z,-59,1289188,16104,59.0,45.0,994.54,0.01,101.48,59.17,67.48,41.91,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.33,0.14,0.33
2023-03-14T05:37:25Z,-60,1289309,16104,59.0,45.0,994.61,0.01,110.61,72.72,80.39,56.81,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34
2023-03-14T05:39:26Z,-59,1289429,16104,58.0,44.0,994.53,0.01,93.56,57.53,63.56,39.78,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-14T05:41:25Z,-57,1289548,16104,59.0,44.0,994.64,0.01,74.87,57.13,57.09,45.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-14T05:43:25Z,-56,1289669,16104,59.0,44.0,994.7,0.01,79.11,54.12,57.91,47.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38
2023-03-14T05:45:25Z,-57,1289789,16104,59.0,44.0,994.78,0.01,91.68,68.98,64.32,50.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24
2023-03-14T05:47:26Z,-56,1289909,16104,58.0,44.0,994.87,0.01,63.78,56.78,49.7,36.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-14T05:49:25Z,-54,1290028,16104,58.0,44.0,994.92,0.01,111.0,67.89,72.91,49.95,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.14,0.62,0.14
2023-03-14T05:51:25Z,-54,1290149,16104,58.0,44.0,995.02,0.01,88.51,65.52,55.44,49.48,0.44,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.48,0.31,0.48
2023-03-14T05:53:25Z,-59,1290269,16104,58.0,44.0,995.2,0.01,119.02,77.98,77.09,54.55,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.39,1.02,0.39,1.02
2023-03-14T05:55:25Z,-58,1290389,16104,57.0,44.0,995.27,0.01,120.5,85.43,70.11,56.26,3.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.37,0.78,0.37,0.78
2023-03-14T05:57:25Z,-56,1290508,16104,58.0,44.0,995.39,0.01,91.31,53.75,69.6,42.68,1.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-14T05:59:26Z,-55,1290629,16104,57.0,44.0,995.45,0.01,74.04,54.61,48.49,37.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T06:01:25Z,-56,1290748,16104,57.0,44.0,995.47,0.01,78.91,42.19,47.86,32.3,1.88,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.3,0.26,0.3
2023-03-14T06:03:26Z,-55,1290869,16104,57.0,44.0,995.51,0.01,103.65,84.47,73.96,53.77,1.11,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.59,0.26,0.59,0.26
2023-03-14T06:05:25Z,-57,1290988,16104,57.0,43.0,995.58,0.01,145.13,128.51,94.83,89.74,4.96,6.49,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.59,0.6,0.74,1.4,0.74,1.4
2023-03-14T06:07:25Z,-56,1291109,16104,57.0,44.0,995.64,0.01,85.87,74.37,53.15,51.67,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.24,0.09,0.24
2023-03-14T06:09:25Z,-56,1291228,16104,57.0,44.0,995.69,0.01,103.77,82.26,71.73,63.77,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.16,0.26,0.16,0.26
2023-03-14T06:11:25Z,-56,1291348,16104,57.0,43.0,995.75,0.01,204.09,153.54,141.32,115.2,8.5,12.24,0.0,0.52,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.07,1.17,1.07,1.17,2.23,2.43,2.23,2.43
2023-03-14T06:13:25Z,-54,1291469,16104,57.0,44.0,995.79,0.01,94.13,61.69,66.34,47.04,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36
2023-03-14T06:15:25Z,-55,1291589,16104,57.0,43.0,995.81,0.01,214.13,168.27,162.52,130.47,13.46,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.22,1.5,1.22,3.0,2.67,3.0,2.67
2023-03-14T06:17:26Z,-54,1291709,16104,57.0,44.0,995.93,0.01,104.98,84.79,76.96,55.65,2.78,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,1.02,0.52,1.02,0.52
2023-03-14T06:19:25Z,-54,1291828,16104,57.0,43.0,996.05,0.01,77.82,58.3,46.43,43.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-03-14T06:21:25Z,-58,1291949,16104,58.0,44.0,996.15,0.01,145.06,110.2,105.3,78.27,0.21,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.7,1.32,0.7,1.32
2023-03-14T06:23:25Z,-59,1292069,16104,58.0,43.0,996.12,0.01,185.47,107.31,128.02,79.44,5.6,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.36,0.71,0.36,2.13,1.42,2.13,1.42
2023-03-14T06:25:25Z,-55,1292188,16104,58.0,43.0,996.2,0.01,163.98,90.07,106.2,70.43,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.63,0.52,1.63
