"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-17T00:37:27Z,-55,1530509,16104,63.0,58.0,997.56,0.01,479.77,390.54,367.82,319.6,37.2,22.44,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.79,2.3,0.79,6.09,4.67,6.09,4.67,7.05,5.69,7.05,5.69
2023-03-17T00:39:59Z,-57,1530660,16272,63.0,58.0,997.57,0.01,432.46,362.22,325.73,297.51,19.94,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.42,1.6,0.42,4.83,3.31,4.83,3.31,5.79,4.73,5.79,4.73
2023-03-17T00:41:27Z,-58,1530748,16104,62.0,58.0,997.6,0.01,492.69,426.38,385.93,341.84,33.49,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.29,2.64,1.29,6.71,5.91,6.71,5.91,8.02,7.16,8.02,7.16
2023-03-17T00:43:27Z,-56,1530869,16104,62.0,58.0,997.59,0.01,520.76,417.02,398.67,336.98,45.41,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.17,3.17,2.17,7.89,5.22,7.89,5.22,10.43,5.91,10.43,5.91
2023-03-17T00:45:27Z,-56,1530989,16104,62.0,58.0,997.57,0.01,482.35,425.61,368.42,343.98,39.02,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.17,1.72,2.17,6.05,5.89,6.05,5.89,7.4,8.02,7.4,8.02
2023-03-17T00:47:27Z,-56,1531108,16104,63.0,58.0,997.57,0.01,495.83,425.96,389.28,351.48,36.15,38.24,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.35,2.74,2.35,6.81,5.83,6.81,5.83,11.04,6.65,11.04,6.65
2023-03-17T00:49:27Z,-54,1531228,16104,63.0,58.0,997.6,0.01,484.17,392.95,368.13,317.84,36.89,23.75,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.52,2.72,1.52,6.35,4.89,6.35,4.89,7.74,6.02,7.74,6.02
2023-03-17T00:51:27Z,-57,1531348,16104,63.0,58.0,997.62,0.01,418.02,341.89,327.06,279.93,19.06,12.07,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.11,2.08,1.11,4.69,3.53,4.69,3.53,5.15,5.27,5.15,5.27
2023-03-17T00:53:27Z,-54,1531469,16104,63.0,58.0,997.64,0.01,337.02,273.83,261.67,231.49,14.74,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.64,0.63,0.64,3.02,1.79,3.02,1.79,3.98,2.32,3.98,2.32
2023-03-17T00:55:27Z,-57,1531588,16104,63.0,58.0,997.61,0.01,371.57,292.9,275.37,241.27,3.09,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.43,2.21,3.43,2.21,4.3,3.21,4.3,3.21
2023-03-17T00:57:27Z,-56,1531708,16104,63.0,58.0,997.61,0.01,394.5,303.24,303.54,252.89,19.39,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,4.67,2.98,4.67,2.98,5.24,4.02,5.24,4.02
2023-03-17T00:59:27Z,-56,1531828,16104,63.0,57.0,997.59,0.01,382.85,337.39,291.96,266.63,11.28,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,3.81,3.48,3.81,3.48,4.51,4.57,4.51,4.57
2023-03-17T01:01:27Z,-58,1531948,16104,63.0,57.0,997.62,0.01,455.25,382.24,353.16,317.46,29.8,16.37,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.41,2.27,0.41,6.23,4.89,6.23,4.89,7.64,6.28,7.64,6.28
2023-03-17T01:03:27Z,-54,1532068,16104,63.0,57.0,997.64,0.01,431.93,350.3,330.11,290.3,23.91,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.94,1.84,0.94,4.84,3.74,4.84,3.74,5.43,4.81,5.43,4.81
2023-03-17T01:05:27Z,-56,1532188,16104,63.0,57.0,997.64,0.01,338.43,289.78,249.96,235.27,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27,0.19,0.27,2.49,2.16,2.49,2.16,3.0,2.42,3.0,2.42
2023-03-17T01:07:27Z,-56,1532308,16104,63.0,57.0,997.65,0.01,308.57,251.87,233.04,200.98,0.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.2,1.63,1.2,2.22,1.22,2.22,1.22
2023-03-17T01:09:27Z,-58,1532428,16104,63.0,57.0,997.64,0.01,239.69,204.46,197.09,125.54,2.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.13,0.2,1.13,0.2
2023-03-17T01:11:27Z,-54,1532549,16104,64.0,57.0,997.56,0.01,296.64,244.93,220.82,193.63,2.27,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.85,1.48,0.85,2.09,1.57,2.09,1.57
2023-03-17T01:13:27Z,-56,1532668,16104,63.0,57.0,997.57,0.01,386.3,316.7,295.11,248.37,15.5,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.74,2.63,3.74,2.63,4.96,3.13,4.96,3.13
2023-03-17T01:15:27Z,-58,1532789,15992,63.0,57.0,997.65,0.01,374.89,304.28,276.21,232.98,7.45,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.89,1.74,2.89,1.74,3.74,2.35,3.74,2.35
2023-03-17T01:17:27Z,-55,1532909,16104,63.0,57.0,997.6,0.01,287.24,234.4,217.3,185.83,5.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.38,1.57,0.38,1.74,1.19,1.74,1.19
2023-03-17T01:19:27Z,-57,1533028,16104,64.0,57.0,997.59,0.01,400.75,316.46,313.77,263.75,22.43,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.75,3.08,4.75,3.08,5.39,3.94,5.39,3.94
2023-03-17T01:21:27Z,-56,1533149,16104,64.0,56.0,997.59,0.01,348.07,259.32,263.93,210.3,5.61,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.57,2.52,1.57,3.39,2.34,3.39,2.34
2023-03-17T01:23:27Z,-58,1533269,16104,64.0,57.0,997.59,0.01,314.06,252.13,241.42,202.24,1.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.61,1.79,0.61,2.33,1.09,2.33,1.09
2023-03-17T01:25:27Z,-56,1533388,16104,64.0,57.0,997.51,0.01,279.64,225.47,215.0,172.49,1.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.74,1.18,0.74,1.51,1.6,1.51,1.6
2023-03-17T01:27:27Z,-54,1533508,16104,64.0,57.0,997.49,0.01,272.3,201.44,209.26,155.29,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.42,0.92,1.42,0.92
2023-03-17T01:29:27Z,-56,1533629,15992,64.0,57.0,997.43,0.01,282.66,244.52,216.96,200.79,1.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.23,1.62,1.23,2.13,2.5,2.13,2.5
2023-03-17T01:31:28Z,-56,1533749,16104,64.0,57.0,997.47,0.01,295.19,261.18,224.81,220.5,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.05,2.19,2.05,2.57,2.48,2.57,2.48
2023-03-17T01:33:27Z,-57,1533869,16104,64.0,57.0,997.47,0.01,320.47,262.09,250.53,208.7,1.96,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.15,1.48,2.15,1.48,2.87,3.02,2.87,3.02
2023-03-17T01:35:27Z,-55,1533988,16104,64.0,57.0,997.46,0.01,402.11,353.08,311.07,293.79,14.22,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,4.3,3.46,4.3,3.46,5.26,4.17,5.26,4.17
2023-03-17T01:37:27Z,-57,1534108,16104,63.0,57.0,997.45,0.01,537.73,449.66,419.75,358.19,34.95,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.94,3.05,1.94,7.59,6.51,7.59,6.51,9.32,7.74,9.32,7.74
2023-03-17T01:39:27Z,-56,1534229,15992,63.0,57.0,997.46,0.01,581.8,470.63,446.35,384.5,57.65,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.26,4.2,2.26,8.83,6.72,8.83,6.72,13.02,7.2,13.02,7.2
2023-03-17T01:41:59Z,-56,1534381,16272,63.0,57.0,997.51,0.01,458.06,384.42,352.77,310.64,28.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.58,2.32,1.58,5.55,4.07,5.55,4.07,6.4,5.22,6.4,5.22
2023-03-17T01:43:27Z,-56,1534469,16104,63.0,57.0,997.47,0.01,651.2,528.48,519.84,438.0,71.91,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.59,3.78,5.59,3.78,12.41,9.48,12.41,9.48,15.77,12.35,15.77,12.35
2023-03-17T01:45:27Z,-56,1534588,16104,64.0,56.0,997.45,0.01,657.91,562.63,509.76,454.09,63.69,52.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.59,5.09,3.59,12.44,10.15,12.44,10.15,15.58,13.35,15.58,13.35
2023-03-17T01:47:27Z,-56,1534709,16104,64.0,56.0,997.46,0.01,458.11,386.04,354.09,311.63,30.32,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.0,2.66,1.0,5.96,4.91,5.96,4.91,7.26,6.46,7.26,6.46
2023-03-17T01:49:27Z,-58,1534829,16104,64.0,56.0,997.44,0.01,397.43,321.87,300.5,260.38,17.76,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.22,2.58,3.22,2.58,5.09,3.78,5.09,3.78
2023-03-17T01:51:27Z,-56,1534949,16104,64.0,56.0,997.5,0.01,499.72,387.77,393.09,323.4,38.6,28.64,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.32,3.19,1.32,7.66,5.26,7.66,5.26,9.53,7.02,9.53,7.02
2023-03-17T01:53:28Z,-57,1535069,16104,64.0,56.0,997.5,0.01,429.14,366.06,335.14,294.46,25.45,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.25,1.8,1.25,5.0,3.56,5.0,3.56,6.27,4.48,6.27,4.48
2023-03-17T01:55:28Z,-55,1535189,16104,64.0,56.0,997.46,0.01,419.33,345.28,326.93,280.5,25.89,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.07,1.65,1.07,5.09,3.52,5.09,3.52,5.87,4.96,5.87,4.96
2023-03-17T01:57:27Z,-54,1535308,15992,64.0,56.0,997.45,0.01,385.06,314.23,299.15,251.48,6.96,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,1.04,0.36,3.81,2.61,3.81,2.61,4.51,3.55,4.51,3.55
2023-03-17T01:59:27Z,-58,1535429,16104,64.0,56.0,997.44,0.01,429.09,359.8,334.51,288.37,19.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.54,1.71,0.54,5.09,3.67,5.09,3.67,7.31,4.37,7.31,4.37
2023-03-17T02:01:27Z,-55,1535548,16104,65.0,56.0,997.49,0.01,380.8,325.57,289.3,263.28,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,4.54,3.8,4.54,3.8,5.67,4.98,5.67,4.98
2023-03-17T02:03:27Z,-55,1535669,16104,65.0,56.0,997.47,0.01,488.2,375.47,369.76,300.96,27.11,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.11,1.91,0.11,6.31,4.36,6.31,4.36,7.16,5.3,7.16,5.3
2023-03-17T02:05:27Z,-56,1535788,16104,64.0,56.0,997.51,0.01,482.65,396.43,372.57,319.14,31.7,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.61,2.46,0.61,6.57,4.57,6.57,4.57,7.63,5.45,7.63,5.45
2023-03-17T02:07:27Z,-58,1535908,16104,64.0,56.0,997.49,0.01,453.02,364.6,354.3,295.51,27.87,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.96,1.57,0.96,5.53,4.13,5.53,4.13,6.23,5.62,6.23,5.62
2023-03-17T02:09:27Z,-58,1536029,16104,64.0,56.0,997.58,0.01,350.67,283.63,268.91,226.39,7.43,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.0,1.57,3.0,1.57,3.57,2.3,3.57,2.3
2023-03-17T02:11:29Z,-56,1536148,16104,64.0,56.0,997.58,0.01,388.89,340.52,303.02,270.63,18.65,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,4.46,2.7,4.46,2.7,5.22,4.22,5.22,4.22
2023-03-17T02:13:27Z,-53,1536268,16104,64.0,56.0,997.58,0.01,529.28,482.13,409.52,387.2,26.26,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.87,3.65,2.87,7.37,6.93,7.37,6.93,8.24,8.38,8.24,8.38
2023-03-17T02:15:29Z,-57,1536391,16272,64.0,56.0,997.62,0.01,486.26,398.22,375.48,313.24,30.11,14.62,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.96,2.63,0.96,5.52,3.58,5.52,3.58,7.15,4.89,7.15,4.89
2023-03-17T02:17:27Z,-54,1536509,16104,64.0,56.0,997.64,0.01,391.25,333.09,290.98,270.48,0.25,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.48,2.67,3.48,2.67,4.39,3.89,4.39,3.89
2023-03-17T02:19:27Z,-54,1536629,16104,64.0,56.0,997.67,0.01,486.32,413.28,367.5,331.57,25.16,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.0,2.48,1.0,5.77,4.55,5.77,4.55,6.27,5.47,6.27,5.47
2023-03-17T02:21:27Z,-55,1536748,16104,64.0,55.0,996.48,0.01,537.19,512.37,428.6,412.15,37.17,30.15,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.8,3.52,3.8,8.38,7.24,8.38,7.24,9.15,8.61,9.15,8.61
2023-03-17T02:23:27Z,-56,1536869,16104,64.0,56.0,997.66,0.01,695.57,577.66,518.32,454.61,46.32,25.57,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.36,5.15,4.36,9.83,7.36,9.83,7.36,11.51,10.18,11.51,10.18
2023-03-17T02:25:27Z,-59,1536989,16104,64.0,56.0,997.61,0.01,569.38,492.7,428.8,400.53,39.62,21.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,7.98,6.34,7.98,6.34,10.16,7.91,10.16,7.91
2023-03-17T02:27:27Z,-55,1537108,16104,64.0,56.0,997.61,0.01,483.11,389.53,357.29,314.04,8.67,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.6,1.58,1.6,4.82,3.55,4.82,3.55,5.84,3.89,5.84,3.89
2023-03-17T02:29:27Z,-54,1537229,16104,64.0,56.0,997.63,0.01,438.96,353.98,323.94,281.47,7.11,3.34,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.17,2.04,0.17,3.81,2.64,3.81,2.64,4.32,3.79,4.32,3.79
2023-03-17T02:31:27Z,-54,1537348,16104,64.0,56.0,997.62,0.01,461.36,386.55,340.91,308.66,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.05,2.15,1.05,4.49,3.68,4.49,3.68,4.83,4.82,4.83,4.82
2023-03-17T02:33:28Z,-53,1537469,16104,64.0,56.0,997.56,0.01,433.67,337.51,325.36,265.93,11.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.27,1.87,0.27,4.36,2.42,4.36,2.42,5.13,3.51,5.13,3.51
2023-03-17T02:35:27Z,-57,1537589,16104,64.0,56.0,997.66,0.01,379.32,294.11,294.52,243.65,11.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.18,2.0,3.18,2.0,3.5,2.7,3.5,2.7
2023-03-17T02:37:27Z,-56,1537708,16104,64.0,56.0,997.65,0.01,360.11,322.26,275.45,247.09,12.51,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,3.38,2.28,3.38,2.28,4.49,2.91,4.49,2.91
2023-03-17T02:39:27Z,-57,1537829,16104,64.0,56.0,997.65,0.01,410.72,332.28,308.68,274.63,10.87,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.14,0.89,0.14,4.49,2.49,4.49,2.49,5.09,4.16,5.09,4.16
2023-03-17T02:41:27Z,-55,1537948,16104,64.0,56.0,997.6,0.01,456.43,373.87,345.91,314.63,9.43,11.54,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.0,2.24,1.0,4.37,3.48,4.37,3.48,5.3,5.22,5.3,5.22
2023-03-17T02:43:59Z,-55,1538100,16272,64.0,56.0,997.64,0.01,499.66,400.24,392.45,320.09,26.91,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.0,2.91,1.0,6.16,4.22,6.16,4.22,6.5,4.87,6.5,4.87
2023-03-17T02:45:27Z,-56,1538188,16104,64.0,56.0,997.66,0.01,757.71,629.29,595.29,521.92,88.24,61.23,0.44,0.0,0.0,0.0,0.0,0.0,7.51,5.77,7.51,5.77,16.0,12.12,16.0,12.12,17.96,15.9,17.96,15.9
2023-03-17T02:47:27Z,-56,1538309,16104,64.0,56.0,997.59,0.01,830.17,719.2,654.09,612.28,99.81,94.37,0.17,0.35,0.0,0.0,0.0,0.0,7.96,6.96,7.96,6.96,17.96,17.65,17.96,17.65,21.47,20.15,21.47,20.15
2023-03-17T02:49:27Z,-55,1538428,16104,64.0,56.0,997.57,0.01,944.17,822.78,751.96,690.02,128.72,126.09,0.0,0.0,0.0,0.0,0.0,0.0,11.39,8.91,11.39,8.91,22.63,20.07,22.63,20.07,24.8,23.09,24.8,23.09
2023-03-17T02:51:28Z,-57,1538549,16104,64.0,55.0,997.54,0.01,784.93,686.92,612.15,564.73,90.48,84.94,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.67,6.87,5.67,17.15,17.46,17.15,17.46,20.63,19.46,20.63,19.46
2023-03-17T02:53:27Z,-57,1538669,16104,65.0,55.0,997.51,0.01,675.02,584.88,523.58,480.92,55.16,43.69,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.54,5.53,4.54,12.56,10.98,12.56,10.98,15.65,13.33,15.65,13.33
2023-03-17T02:55:27Z,-54,1538789,16104,65.0,55.0,997.47,0.01,597.41,507.13,466.52,418.04,56.93,44.78,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.0,3.89,3.0,10.5,7.35,10.5,7.35,14.0,11.61,14.0,11.61
2023-03-17T02:57:27Z,-57,1538908,16104,65.0,55.0,997.54,0.01,374.89,295.0,283.18,248.07,7.47,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,3.38,1.93,3.38,1.93,3.76,3.24,3.76,3.24
2023-03-17T02:59:27Z,-56,1539029,16104,65.0,55.0,997.49,0.01,278.98,228.96,214.24,198.57,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.57,1.51,0.57,1.82,0.98,1.82,0.98
2023-03-17T03:01:27Z,-54,1539148,16104,65.0,55.0,997.51,0.01,357.52,271.62,278.59,208.79,14.18,10.47,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.41,2.23,3.41,2.23,4.55,3.26,4.55,3.26
2023-03-17T03:03:27Z,-55,1539268,16104,65.0,55.0,997.52,0.01,398.67,313.57,301.04,252.11,15.1,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.62,1.6,0.62,3.85,3.11,3.85,3.11,5.06,4.13,5.06,4.13
2023-03-17T03:05:27Z,-57,1539389,16104,65.0,55.0,997.56,0.01,823.54,697.91,652.88,565.61,104.17,96.02,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.07,8.42,6.07,18.31,17.3,18.31,17.3,20.96,20.23,20.96,20.23
2023-03-17T03:07:27Z,-57,1539508,16104,65.0,55.0,997.55,0.01,626.89,553.84,493.4,452.13,65.8,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.11,4.22,4.11,12.36,9.09,12.36,9.09,15.73,12.36,15.73,12.36
2023-03-17T03:09:28Z,-58,1539629,16104,65.0,55.0,997.58,0.01,620.34,550.36,492.02,452.53,55.64,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.0,4.84,4.0,10.84,9.0,10.84,9.0,15.16,15.7,15.16,15.7
