"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T00:23:22Z,-59,838468,16104,65.0,40.0,993.46,0.01,221.91,183.09,166.91,118.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.36,0.09,0.36
2023-03-09T00:25:22Z,-59,838588,16104,65.0,40.0,993.5,0.01,242.4,192.61,172.15,133.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.43,0.8,1.43,0.8
2023-03-09T00:27:22Z,-60,838709,16104,65.0,40.0,993.5,0.01,257.77,205.22,189.32,140.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.48,0.6,0.48
2023-03-09T00:29:22Z,-57,838828,16104,65.0,40.0,993.23,0.01,225.55,196.61,160.25,139.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.28,0.27,0.28
2023-03-09T00:31:22Z,-59,838948,16104,65.0,40.0,993.46,0.01,240.14,209.79,183.89,164.96,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.7,1.09,0.7,1.09
2023-03-09T00:33:22Z,-62,839068,16104,65.0,41.0,993.52,0.01,258.96,219.68,206.91,173.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,2.15,0.95,2.15,0.95
2023-03-09T00:35:22Z,-59,839188,16104,65.0,40.0,993.47,0.01,230.78,200.71,170.41,136.6,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.39,0.33,0.39,0.33
2023-03-09T00:37:53Z,-59,839340,16272,65.0,40.0,993.48,0.01,217.11,151.4,134.82,87.84,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.24,0.04,0.24,0.04
2023-03-09T00:39:22Z,-62,839428,16104,65.0,40.0,993.46,0.01,209.16,158.43,126.77,98.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T00:41:22Z,-62,839548,16104,65.0,40.0,993.52,0.01,204.5,130.3,116.98,82.33,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-09T00:43:22Z,-58,839669,16104,65.0,40.0,993.54,0.01,188.89,151.23,104.61,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T00:45:22Z,-58,839788,16104,65.0,40.0,993.52,0.01,198.45,154.59,114.28,104.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T00:47:22Z,-59,839908,16104,65.0,40.0,993.54,0.01,203.02,146.51,113.41,92.3,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.17,0.27,0.17
2023-03-09T00:49:22Z,-59,840028,16104,65.0,40.0,993.51,0.01,197.27,134.91,108.73,99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-03-09T00:51:22Z,-58,840149,16104,65.0,40.0,993.5,0.01,191.7,146.61,109.26,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-03-09T00:53:22Z,-58,840269,16104,65.0,40.0,993.51,0.01,176.96,129.11,108.91,88.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-09T00:55:22Z,-56,840388,16104,65.0,40.0,993.47,0.01,192.34,166.09,120.55,104.74,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.07,0.18,0.07
2023-03-09T00:57:22Z,-58,840508,16104,65.0,40.0,993.48,0.01,194.27,126.57,115.66,85.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-03-09T00:59:22Z,-59,840628,16104,65.0,40.0,993.47,0.01,159.13,115.8,99.96,82.14,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-09T01:01:22Z,-57,840748,16104,65.0,40.0,993.49,0.01,178.02,114.67,107.43,86.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-09T01:03:22Z,-57,840869,16104,65.0,40.0,993.53,0.01,195.42,142.26,116.27,96.62,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:05:22Z,-59,840988,16104,66.0,40.0,993.47,0.01,151.02,122.3,90.86,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-09T01:07:22Z,-58,841109,16104,65.0,40.0,993.45,0.01,165.93,103.46,89.3,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:09:22Z,-61,841229,16104,65.0,40.0,993.43,0.01,127.28,108.8,80.74,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:11:22Z,-57,841348,16104,65.0,40.0,993.44,0.01,109.62,82.85,73.96,62.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-09T01:13:22Z,-61,841468,15992,65.0,40.0,993.46,0.01,113.5,90.57,78.73,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:15:22Z,-56,841588,15992,65.0,40.0,993.43,0.01,120.91,88.98,79.63,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-09T01:17:22Z,-57,841709,16104,65.0,40.0,993.39,0.01,139.04,88.93,81.76,66.82,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-09T01:19:22Z,-57,841828,16104,65.0,40.0,993.47,0.01,125.82,101.33,75.71,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-09T01:21:22Z,-55,841948,16104,65.0,40.0,993.45,0.01,146.77,110.04,90.61,76.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:23:22Z,-57,842068,16104,65.0,40.0,993.41,0.01,153.78,98.0,89.07,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-09T01:25:22Z,-58,842188,16104,65.0,40.0,993.52,0.01,151.68,110.5,89.47,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:27:22Z,-58,842308,16104,64.0,40.0,993.53,0.01,186.02,128.09,117.74,88.71,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.07,0.22,0.07
2023-03-09T01:29:22Z,-57,842428,16104,64.0,41.0,993.59,0.01,193.36,140.0,120.34,96.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.19
2023-03-09T01:31:22Z,-56,842548,16104,64.0,41.0,993.63,0.01,156.93,114.23,90.89,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-09T01:33:22Z,-59,842669,16104,64.0,41.0,993.61,0.01,134.15,102.18,86.19,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-09T01:35:22Z,-59,842788,16104,63.0,40.0,992.7,0.01,124.7,91.89,81.78,62.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:37:22Z,-55,842909,16104,63.0,41.0,993.67,0.01,133.48,99.0,93.59,69.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:39:53Z,-58,843060,16160,63.0,40.0,993.69,0.01,176.59,125.57,113.02,87.17,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.15,0.05,0.15
2023-03-09T01:41:22Z,-60,843148,16104,63.0,40.0,993.07,0.01,137.85,108.37,92.43,82.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-09T01:43:22Z,-58,843268,16104,63.0,41.0,993.69,0.01,191.96,130.51,112.54,91.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2023-03-09T01:45:22Z,-61,843388,16104,63.0,40.0,993.51,0.01,178.35,133.11,101.98,94.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-09T01:47:22Z,-58,843508,16104,63.0,40.0,993.71,0.01,180.23,158.7,102.3,104.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.43,0.11,0.43
2023-03-09T01:49:22Z,-57,843628,16104,63.0,40.0,993.75,0.01,198.16,140.52,122.27,90.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.17,0.34,0.17
2023-03-09T01:51:22Z,-55,843748,16104,63.0,40.0,993.72,0.01,201.41,158.67,122.09,98.16,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.13,0.41,0.13
2023-03-09T01:53:22Z,-57,843868,16104,63.0,40.0,993.69,0.01,192.78,135.98,120.07,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T01:55:22Z,-58,843988,16104,63.0,40.0,993.67,0.01,212.64,169.38,144.71,109.15,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.26,0.36,0.26
2023-03-09T01:57:22Z,-58,844108,16104,63.0,40.0,993.61,0.01,213.71,184.13,129.78,104.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2023-03-09T01:59:22Z,-56,844228,16104,63.0,40.0,993.66,0.01,227.0,196.52,150.59,131.05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2
2023-03-09T02:01:22Z,-56,844349,16104,63.0,40.0,993.65,0.01,209.39,172.66,131.07,115.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43
2023-03-09T02:03:22Z,-59,844468,16104,63.0,40.0,993.67,0.01,232.93,189.2,170.09,125.0,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.68,0.57,0.68,0.57
2023-03-09T02:05:22Z,-58,844588,16104,63.0,40.0,993.62,0.01,237.27,179.62,185.93,113.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.32,0.13,1.32,0.13
2023-03-09T02:07:22Z,-57,844709,16104,63.0,40.0,993.67,0.01,254.74,202.34,189.49,143.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05,1.47,0.57,1.47,0.57
2023-03-09T02:09:22Z,-56,844829,16104,62.0,40.0,993.65,0.01,253.43,191.2,194.35,154.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.18,0.65,0.18,0.89,1.18,0.89,1.18
2023-03-09T02:11:22Z,-59,844948,15992,62.0,40.0,993.62,0.01,235.71,207.67,172.53,153.73,0.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.71,0.67,0.71,0.67
2023-03-09T02:13:22Z,-58,845068,15992,62.0,40.0,993.53,0.01,265.52,221.51,197.07,182.49,2.73,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,1.7,1.64,1.7,1.64
2023-03-09T02:15:22Z,-57,845188,15992,62.0,40.0,993.53,0.01,284.02,207.98,224.3,173.09,1.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.22,1.52,0.22,2.0,1.24,2.0,1.24
2023-03-09T02:17:22Z,-57,845308,16104,62.0,40.0,993.51,0.01,279.37,231.25,213.0,184.2,1.09,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,1.2,0.8,1.78,1.98,1.78,1.98
2023-03-09T02:19:22Z,-59,845429,16104,62.0,40.0,993.45,0.01,279.87,229.78,204.91,167.5,2.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.27,0.07,1.27,0.07,1.82,1.28,1.82,1.28
2023-03-09T02:21:22Z,-55,845548,16104,61.0,40.0,993.46,0.01,291.53,260.02,222.51,205.43,0.19,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.41,1.79,1.41,2.09,2.7,2.09,2.7
2023-03-09T02:23:22Z,-56,845668,16104,61.0,40.0,993.48,0.01,336.43,260.94,254.02,207.7,1.39,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,2.28,1.17,2.28,1.17,2.91,2.02,2.91,2.02
2023-03-09T02:25:22Z,-55,845788,16104,61.0,40.0,993.4,0.01,313.2,268.79,231.57,211.7,4.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.21,2.04,1.21,2.46,2.02,2.46,2.02
2023-03-09T02:27:22Z,-58,845908,16104,61.0,40.0,993.43,0.01,321.76,288.61,244.3,231.74,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7,2.2,1.7,2.93,2.72,2.93,2.72
2023-03-09T02:29:22Z,-57,846028,16104,61.0,40.0,993.48,0.01,342.64,279.66,257.66,220.74,1.34,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.5,2.34,2.5,2.34,2.84,2.68,2.84,2.68
2023-03-09T02:31:22Z,-58,846148,15992,61.0,40.0,993.51,0.01,353.6,277.43,269.07,222.7,3.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.74,2.71,1.74,3.42,2.24,3.42,2.24
2023-03-09T02:33:22Z,-55,846269,16104,61.0,37.0,990.76,0.01,363.87,307.69,285.09,249.27,13.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.26,2.71,3.26,2.71,3.72,3.36,3.72,3.36
2023-03-09T02:35:22Z,-56,846388,16104,61.0,40.0,993.46,0.01,372.15,310.09,284.73,245.98,6.06,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,2.94,2.36,2.94,2.36,3.44,3.16,3.44,3.16
2023-03-09T02:37:22Z,-56,846508,16104,60.0,40.0,993.48,0.01,428.71,365.17,323.42,281.32,8.24,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.55,1.89,0.55,3.82,2.91,3.82,2.91,4.58,3.62,4.58,3.62
2023-03-09T02:39:22Z,-57,846628,16104,60.0,40.0,993.49,0.01,360.95,319.32,268.36,255.06,3.5,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02,1.05,0.02,2.98,2.28,2.98,2.28,3.52,3.6,3.52,3.6
2023-03-09T02:41:53Z,-55,846780,16272,60.0,40.0,993.56,0.01,359.06,301.44,259.55,231.47,0.11,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.66,2.36,2.66,2.36,3.15,3.22,3.15,3.22
2023-03-09T02:43:22Z,-58,846868,16104,60.0,40.0,993.47,0.01,355.76,309.77,274.76,246.93,1.46,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.35,0.35,2.72,2.33,2.72,2.33,3.09,3.67,3.09,3.67
2023-03-09T02:45:22Z,-58,846988,16104,60.0,40.0,993.54,0.01,380.09,333.98,285.64,265.89,1.76,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,3.31,3.3,3.31,3.3,3.58,3.85,3.58,3.85
2023-03-09T02:47:22Z,-54,847109,16104,60.0,40.0,993.51,0.01,377.95,343.04,290.95,277.85,9.27,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.68,0.73,0.68,3.45,3.21,3.45,3.21,3.93,4.15,3.93,4.15
2023-03-09T02:49:22Z,-55,847228,16104,60.0,40.0,993.45,0.01,415.83,337.61,308.5,260.73,8.43,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.98,3.25,3.98,3.25,4.35,4.05,4.35,4.05
2023-03-09T02:51:22Z,-57,847349,16104,60.0,40.0,993.5,0.01,409.33,337.2,320.41,269.15,13.74,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.28,1.26,0.28,3.91,3.11,3.91,3.11,4.37,3.87,4.37,3.87
2023-03-09T02:53:22Z,-59,847468,15992,60.0,40.0,993.47,0.01,402.22,345.26,309.7,275.13,9.63,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.34,2.13,0.34,3.85,2.81,3.85,2.81,3.98,4.23,3.98,4.23
2023-03-09T02:55:22Z,-57,847589,16104,60.0,40.0,993.47,0.01,401.45,334.22,304.39,262.04,5.48,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.3,1.45,0.3,3.75,3.07,3.75,3.07,3.98,4.02,3.98,4.02
2023-03-09T02:57:22Z,-54,847708,15992,60.0,40.0,993.54,0.01,402.15,352.6,300.04,278.62,16.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21,1.0,1.21,3.61,3.45,3.61,3.45,3.96,4.0,3.96,4.0
2023-03-09T02:59:23Z,-60,847829,16104,60.0,40.0,993.56,0.01,408.24,369.4,304.35,292.22,5.91,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,3.3,3.6,3.3,3.6,3.8,4.22,3.8,4.22
2023-03-09T03:01:22Z,-55,847949,16104,60.0,40.0,993.65,0.01,404.2,323.24,316.42,257.67,8.6,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,3.11,2.91,3.11,2.91,3.36,3.53,3.36,3.53
2023-03-09T03:03:22Z,-56,848068,16104,60.0,41.0,993.65,0.01,413.91,361.11,310.75,287.41,20.45,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.61,1.27,0.61,3.64,3.37,3.64,3.37,4.14,4.0,4.14,4.0
2023-03-09T03:05:22Z,-56,848188,16104,60.0,40.0,993.66,0.01,410.09,356.13,299.91,266.73,15.51,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.62,3.93,3.31,3.93,3.31,4.51,4.18,4.51,4.18
2023-03-09T03:07:22Z,-54,848308,15992,60.0,40.0,993.65,0.01,410.26,357.65,311.87,292.67,8.85,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.3,1.04,1.3,3.33,4.0,3.33,4.0,4.2,4.61,4.2,4.61
2023-03-09T03:09:22Z,-59,848428,16104,60.0,41.0,993.63,0.01,403.51,351.16,311.94,279.82,8.55,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.09,0.32,1.09,3.87,3.27,3.87,3.27,4.11,4.18,4.11,4.18
