"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T01:05:29Z,-57,1704989,16104,58.0,52.0,1007.1,0.01,88.36,49.34,59.45,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-19T01:07:29Z,-56,1705109,16104,58.0,52.0,1006.94,0.01,62.7,36.76,42.49,24.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:09:29Z,-56,1705229,16104,58.0,52.0,1007.05,0.01,97.64,57.4,61.74,38.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-19T01:12:00Z,-56,1705380,16272,57.0,52.0,1007.21,0.01,82.5,48.55,52.98,33.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2023-03-19T01:13:29Z,-54,1705469,16104,58.0,52.0,1007.19,0.01,60.13,54.39,37.09,40.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:15:29Z,-56,1705589,16104,59.0,51.0,1007.1,0.01,74.64,60.58,50.79,38.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-19T01:17:29Z,-57,1705709,16104,58.0,52.0,1007.2,0.01,59.17,54.0,37.26,34.77,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:19:29Z,-54,1705828,16104,58.0,52.0,1007.26,0.01,288.17,205.57,209.26,149.77,0.17,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,0.47,1.11,0.47,2.35,1.4,2.35,1.4
2023-03-19T01:21:29Z,-54,1705948,16104,58.0,52.0,1007.15,0.01,179.86,115.81,116.77,82.44,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.54,0.4,0.54
2023-03-19T01:23:29Z,-54,1706068,16104,58.0,51.0,1007.16,0.01,69.8,45.78,37.76,30.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:25:29Z,-55,1706189,16104,58.0,51.0,1007.19,0.01,71.81,55.84,51.06,35.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T01:27:29Z,-56,1706309,16104,59.0,51.0,1007.14,0.01,97.47,66.43,60.38,46.59,2.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.36,0.22,0.36,0.22
2023-03-19T01:29:29Z,-54,1706428,16104,59.0,51.0,1007.17,0.01,170.73,135.24,126.64,92.59,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.76,0.91,0.76,0.91
2023-03-19T01:31:29Z,-55,1706549,16104,59.0,51.0,1007.27,0.01,84.98,61.4,57.33,37.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-19T01:33:29Z,-54,1706669,16104,59.0,51.0,1007.25,0.01,97.38,57.45,65.04,40.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-03-19T01:35:29Z,-54,1706789,16104,59.0,51.0,1007.25,0.01,75.6,42.7,47.62,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:37:29Z,-54,1706909,16104,59.0,51.0,1007.21,0.01,77.05,48.61,53.86,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-19T01:39:29Z,-57,1707029,16104,59.0,51.0,1007.16,0.01,123.87,87.38,95.04,58.85,0.49,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.33,0.15,0.33,0.15,0.36,0.6,0.36,0.6
2023-03-19T01:41:29Z,-53,1707149,16104,60.0,50.0,1007.13,0.01,145.55,110.27,102.53,74.95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.48,0.43,0.48
2023-03-19T01:43:29Z,-58,1707269,16104,60.0,51.0,1007.19,0.01,157.98,73.45,103.37,48.98,0.78,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.11,0.65,0.11
2023-03-19T01:45:29Z,-55,1707388,16104,60.0,51.0,1007.26,0.01,172.25,114.96,115.7,86.71,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.52,1.65,0.52,1.65
2023-03-19T01:47:29Z,-55,1707509,16104,60.0,51.0,1007.21,0.01,85.29,55.09,60.24,37.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-19T01:49:29Z,-55,1707629,16104,59.0,51.0,1007.22,0.01,68.24,60.39,43.09,42.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-19T01:51:29Z,-54,1707749,16104,59.0,51.0,1007.21,0.01,92.74,59.67,63.45,41.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-03-19T01:53:29Z,-54,1707869,16104,59.0,51.0,1007.13,0.01,83.86,50.83,55.89,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T01:55:29Z,-55,1707988,16104,60.0,50.0,1007.16,0.01,167.84,136.66,109.6,95.0,1.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.84,1.06,0.84,1.06
2023-03-19T01:57:29Z,-55,1708109,16104,60.0,50.0,1007.17,0.01,240.35,208.24,182.2,147.58,2.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,1.72,2.82,1.72,2.82
2023-03-19T01:59:29Z,-60,1708229,16104,61.0,51.0,1007.22,0.01,233.57,204.73,174.49,158.89,9.89,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,1.72,1.51,1.72,1.51,3.13,2.71,3.13,2.71
2023-03-19T02:01:29Z,-58,1708348,16104,61.0,51.0,1007.22,0.01,112.43,69.15,71.74,54.22,2.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.22,1.07,0.22
2023-03-19T02:03:29Z,-55,1708468,16104,60.0,51.0,1007.14,0.01,123.5,88.55,80.5,69.81,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.17,0.2,1.17
2023-03-19T02:05:29Z,-54,1708589,16104,60.0,51.0,1007.14,0.01,148.33,104.93,104.85,77.89,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.54,0.29,0.54,0.29
2023-03-19T02:07:29Z,-55,1708709,16104,61.0,51.0,1007.15,0.01,254.59,214.66,195.67,170.98,5.11,6.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.64,1.35,0.64,3.15,2.5,3.15,2.5
2023-03-19T02:09:29Z,-54,1708828,16104,60.0,51.0,1007.16,0.01,293.48,197.67,196.79,140.69,0.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.1,0.64,1.1,0.64,1.67,1.29,1.67,1.29
2023-03-19T02:11:29Z,-57,1708948,16104,60.0,50.0,1007.17,0.01,244.39,170.21,173.61,123.85,5.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,2.02,1.79,2.02,1.79
2023-03-19T02:14:00Z,-55,1709100,16272,61.0,50.0,1007.22,0.01,312.11,249.89,232.04,194.91,8.11,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.64,1.43,2.64,1.43,3.91,3.87,3.91,3.87
2023-03-19T02:15:29Z,-56,1709188,16104,61.0,50.0,1007.21,0.01,330.77,277.78,250.04,221.98,9.38,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.62,0.31,2.74,2.47,2.74,2.47,4.04,4.98,4.04,4.98
2023-03-19T02:17:29Z,-58,1709309,16104,62.0,50.0,1007.21,0.01,269.76,202.18,202.83,155.11,13.93,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.85,0.96,1.85,0.96,3.15,2.96,3.15,2.96
2023-03-19T02:19:29Z,-58,1709429,16104,62.0,50.0,1007.2,0.01,355.38,282.77,290.0,224.49,31.84,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.42,2.96,4.42,2.96,6.42,5.47,6.42,5.47
2023-03-19T02:21:29Z,-54,1709549,16104,61.0,50.0,1007.3,0.01,359.11,281.74,289.93,231.68,28.2,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,4.0,3.28,4.0,3.28,5.39,7.26,5.39,7.26
2023-03-19T02:23:29Z,-56,1709669,16104,62.0,50.0,1007.34,0.01,240.72,187.09,201.87,134.91,2.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.71,1.49,0.71,2.64,1.87,2.64,1.87
2023-03-19T02:25:29Z,-58,1709789,16104,61.0,50.0,1007.34,0.01,367.98,278.07,289.72,231.2,19.89,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,3.96,3.64,3.96,3.64,6.13,5.98,6.13,5.98
2023-03-19T02:27:29Z,-57,1709909,16104,62.0,50.0,1007.32,0.01,289.73,243.94,224.14,196.34,6.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.95,1.83,1.95,1.83,3.05,3.81,3.05,3.81
2023-03-19T02:29:29Z,-58,1710029,16104,61.0,50.0,1007.29,0.01,338.84,272.83,258.57,208.91,12.05,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.04,3.09,2.04,3.48,2.87,3.48,2.87
2023-03-19T02:31:29Z,-57,1710148,16104,61.0,51.0,1007.38,0.01,347.02,270.07,265.3,219.13,15.04,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.91,2.09,2.91,2.09,4.7,3.76,4.7,3.76
2023-03-19T02:33:29Z,-57,1710268,16104,61.0,51.0,1007.41,0.01,276.11,195.09,203.48,145.74,9.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.81,1.33,0.81,1.98,1.58,1.98,1.58
2023-03-19T02:35:29Z,-57,1710388,16104,60.0,51.0,1007.34,0.01,138.79,77.83,93.21,57.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-03-19T02:37:29Z,-55,1710509,16104,60.0,51.0,1007.34,0.01,227.26,172.61,162.09,98.7,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,1.02,0.93,1.02,0.93
2023-03-19T02:39:29Z,-55,1710628,16104,61.0,51.0,1007.42,0.01,329.74,262.08,244.37,207.31,5.87,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.12,2.37,2.12,3.15,3.58,3.15,3.58
2023-03-19T02:41:29Z,-56,1710749,16104,60.0,51.0,1007.39,0.01,241.83,195.61,164.11,148.0,3.35,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.75,1.02,0.75,2.22,2.59,2.22,2.59
2023-03-19T02:43:29Z,-56,1710868,16104,60.0,51.0,1007.4,0.01,313.57,243.36,231.22,189.07,13.85,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.18,0.37,0.18,2.52,1.73,2.52,1.73,3.33,4.18,3.33,4.18
2023-03-19T02:45:29Z,-55,1710988,16104,60.0,51.0,1007.41,0.01,163.89,129.85,110.29,95.8,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.22,0.67,0.22,1.13,1.24,1.13,1.24
2023-03-19T02:47:29Z,-55,1711109,16104,59.0,50.0,1007.42,0.01,287.68,213.21,209.61,166.83,6.66,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.02,1.25,2.02,1.25,2.89,1.88,2.89,1.88
2023-03-19T02:49:29Z,-56,1711229,16104,60.0,50.0,1007.51,0.01,185.94,108.42,121.51,83.19,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.57,0.72,0.57,0.72
2023-03-19T02:51:29Z,-58,1711349,16104,60.0,50.0,1007.51,0.01,290.11,181.02,224.5,145.69,17.02,9.64,0.0,0.09,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,2.0,1.0,2.0,1.0,3.02,2.33,3.02,2.33
2023-03-19T02:53:29Z,-54,1711469,16104,60.0,50.0,1007.51,0.01,295.73,244.87,229.07,192.3,12.36,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.55,0.59,0.55,2.2,1.94,2.2,1.94,3.75,2.96,3.75,2.96
2023-03-19T02:55:29Z,-54,1711589,16104,60.0,50.0,1007.49,0.01,193.29,106.7,114.51,78.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.51,0.53,0.51
2023-03-19T02:57:29Z,-58,1711709,16104,60.0,50.0,1007.52,0.01,198.59,127.36,128.07,97.24,2.24,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,0.48,0.71,0.48,0.71
2023-03-19T02:59:29Z,-55,1711828,16104,60.0,50.0,1007.52,0.01,232.11,150.87,163.37,103.64,1.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.15,0.98,2.15,0.98
2023-03-19T03:01:29Z,-55,1711948,16104,61.0,50.0,1007.57,0.01,321.59,238.72,231.0,190.79,3.13,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.04,1.47,2.04,1.47,3.67,3.62,3.67,3.62
2023-03-19T03:03:29Z,-54,1712069,16104,61.0,50.0,1007.55,0.01,285.98,195.9,204.66,150.85,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.83,1.48,0.83,3.07,2.35,3.07,2.35
2023-03-19T03:05:29Z,-57,1712189,16104,61.0,50.0,1007.65,0.01,243.81,187.57,187.72,137.32,1.83,6.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,1.17,0.7,3.3,2.3,3.3,2.3
2023-03-19T03:07:29Z,-56,1712309,16104,61.0,50.0,1007.74,0.01,442.7,389.96,347.62,318.2,29.21,36.44,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.11,1.68,1.11,6.09,6.02,6.09,6.02,8.0,9.91,8.0,9.91
