"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T03:15:19Z,-57,416789,16360,49.0,48.0,1029.55,0.01,433.17,374.74,336.39,299.83,18.83,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.98,2.17,0.98,4.87,3.43,4.87,3.43,5.48,4.43,5.48,4.43
2023-03-04T03:17:19Z,-55,416909,16360,49.0,47.0,1029.52,0.01,388.91,356.93,307.94,280.82,14.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.43,1.4,0.43,3.72,3.25,3.72,3.25,4.62,3.73,4.62,3.73
2023-03-04T03:19:19Z,-57,417028,16248,49.0,48.0,1029.53,0.01,389.02,351.09,304.27,278.31,10.93,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.38,0.75,0.38,3.84,3.0,3.84,3.0,4.48,4.29,4.48,4.29
2023-03-04T03:21:19Z,-57,417148,16360,49.0,48.0,1029.49,0.01,386.95,349.15,293.09,284.83,13.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.17,1.66,0.17,3.61,2.74,3.61,2.74,3.86,3.91,3.86,3.91
2023-03-04T03:23:19Z,-60,417268,16360,50.0,47.0,1029.45,0.01,391.0,341.47,304.3,274.28,23.15,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,1.3,0.51,3.94,3.11,3.94,3.11,4.43,4.17,4.43,4.17
2023-03-04T03:25:19Z,-59,417389,16360,50.0,48.0,1029.44,0.01,394.11,349.16,309.41,280.77,11.07,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,1.09,0.91,4.5,3.36,4.5,3.36,5.15,3.8,5.15,3.8
2023-03-04T03:27:19Z,-54,417509,16360,50.0,47.0,1029.47,0.01,431.47,367.26,334.81,296.07,23.53,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.57,1.89,0.57,4.77,3.85,4.77,3.85,5.36,4.33,5.36,4.33
2023-03-04T03:29:19Z,-57,417629,16360,50.0,47.0,1029.43,0.01,437.66,388.89,329.18,304.59,21.95,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.2,1.84,1.2,4.95,3.78,4.95,3.78,5.86,5.09,5.86,5.09
2023-03-04T03:31:19Z,-59,417748,16360,50.0,48.0,1029.42,0.01,521.36,457.72,407.87,370.63,31.4,15.35,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.52,3.2,2.52,6.11,5.59,6.11,5.59,7.22,6.24,7.22,6.24
2023-03-04T03:33:19Z,-57,417868,16248,50.0,48.0,1029.35,0.01,421.78,376.74,317.61,304.84,17.0,11.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,4.61,4.05,4.61,4.05,5.22,5.09,5.22,5.09
2023-03-04T03:35:19Z,-57,417989,16360,50.0,48.0,1029.22,0.01,413.85,361.34,314.28,294.6,5.68,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.15,1.83,1.15,3.81,2.98,3.81,2.98,4.51,4.17,4.51,4.17
2023-03-04T03:37:19Z,-59,418108,16360,49.0,48.0,1029.36,0.01,411.98,349.7,310.95,279.48,6.36,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.33,1.14,0.33,4.0,3.07,4.0,3.07,4.25,4.39,4.25,4.39
2023-03-04T03:39:19Z,-57,418228,16360,49.0,48.0,1029.35,0.01,427.29,371.32,323.58,301.38,22.09,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,4.24,3.79,4.24,3.79,4.82,4.62,4.82,4.62
2023-03-04T03:41:19Z,-54,418349,16360,49.0,48.0,1029.34,0.01,437.36,405.15,343.55,327.72,25.87,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.59,2.19,1.59,4.91,4.02,4.91,4.02,5.55,5.54,5.55,5.54
2023-03-04T03:43:19Z,-56,418468,16248,49.0,48.0,1029.37,0.01,389.7,338.75,302.96,287.61,17.37,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.93,3.27,3.93,3.27,4.52,3.75,4.52,3.75
2023-03-04T03:45:19Z,-58,418588,16248,50.0,48.0,1029.3,0.01,374.56,329.33,288.69,261.94,13.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.51,2.54,3.51,2.54,3.78,2.88,3.78,2.88
2023-03-04T03:47:19Z,-57,418708,16248,50.0,48.0,1029.29,0.01,429.64,365.5,327.24,287.09,8.8,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.46,1.49,0.46,4.62,3.28,4.62,3.28,5.22,4.7,5.22,4.7
2023-03-04T03:49:19Z,-59,418828,16360,49.0,48.0,1029.3,0.01,401.79,358.51,309.49,278.8,19.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.93,0.74,0.93,4.23,2.64,4.23,2.64,5.06,3.62,5.06,3.62
2023-03-04T03:51:19Z,-59,418949,16360,50.0,47.0,1029.32,0.01,386.5,327.27,291.59,265.48,0.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.43,2.75,3.43,2.75,4.11,3.7,4.11,3.7
2023-03-04T03:53:19Z,-55,419068,16360,50.0,48.0,1029.29,0.01,376.59,333.07,295.87,274.3,5.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.83,2.37,3.83,2.37,3.93,4.5,3.93,4.5
2023-03-04T03:55:19Z,-58,419189,16360,50.0,48.0,1029.2,0.01,370.5,325.87,294.86,260.3,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.54,1.23,0.54,3.75,3.11,3.75,3.11,4.5,3.48,4.5,3.48
2023-03-04T03:57:19Z,-57,419308,16360,49.0,47.0,1029.25,0.01,366.26,333.24,279.5,262.38,5.15,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,3.07,2.8,3.07,2.8,3.96,2.98,3.96,2.98
2023-03-04T03:59:19Z,-58,419428,16248,50.0,48.0,1029.24,0.01,389.74,335.17,306.79,276.96,16.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.72,1.66,0.72,3.89,2.93,3.89,2.93,4.11,4.07,4.11,4.07
2023-03-04T04:01:19Z,-55,419548,16360,50.0,48.0,1029.27,0.01,361.57,306.78,273.11,251.04,4.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.11,1.65,0.11,2.91,2.24,2.91,2.24,3.54,3.2,3.54,3.2
2023-03-04T04:03:19Z,-59,419668,16360,50.0,48.0,1029.26,0.01,332.18,311.51,250.91,257.64,3.61,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,2.82,2.83,2.82,2.83,3.2,3.57,3.2,3.57
2023-03-04T04:05:19Z,-59,419789,16248,49.0,48.0,1029.29,0.01,380.42,353.63,282.56,284.35,10.84,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.76,0.69,0.76,3.24,2.74,3.24,2.74,4.29,3.83,4.29,3.83
2023-03-04T04:07:19Z,-59,419908,16360,50.0,48.0,1029.26,0.01,333.21,304.34,251.72,247.93,2.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.26,1.66,2.26,1.66,3.21,2.8,3.21,2.8
2023-03-04T04:09:19Z,-56,420028,16360,50.0,48.0,1029.32,0.01,341.78,318.41,260.76,255.67,4.72,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.11,3.33,3.11,3.61,3.57,3.61,3.57
2023-03-04T04:11:50Z,-58,420180,16528,50.0,47.0,1029.3,0.01,314.96,302.85,235.2,257.96,2.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.49,2.16,2.49,2.96,3.06,2.96,3.06
2023-03-04T04:13:19Z,-56,420268,16360,50.0,47.0,1029.12,0.01,322.82,284.38,245.87,227.21,3.38,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.42,1.73,2.42,1.73,2.98,2.42,2.98,2.42
2023-03-04T04:15:19Z,-59,420388,16360,50.0,47.0,1029.25,0.01,314.87,292.49,251.76,235.0,2.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.76,2.04,1.76,2.04,2.43,2.64,2.43,2.64
2023-03-04T04:17:19Z,-57,420508,16360,50.0,48.0,1029.27,0.01,363.48,307.89,273.91,252.74,6.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,3.0,2.91,3.0,2.91,3.48,3.48,3.48,3.48
2023-03-04T04:19:19Z,-57,420628,16360,50.0,47.0,1029.19,0.01,337.36,286.13,257.09,239.83,10.89,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.6,2.23,2.6,2.23,2.84,2.91,2.84,2.91
2023-03-04T04:21:19Z,-57,420748,16360,49.0,47.0,1029.18,0.01,309.93,280.09,235.11,216.52,4.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.22,2.27,1.22,2.76,2.24,2.76,2.24
2023-03-04T04:23:19Z,-58,420868,16360,50.0,47.0,1029.25,0.01,317.61,263.69,237.37,214.78,13.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.56,2.67,1.56,3.11,2.33,3.11,2.33
2023-03-04T04:25:19Z,-59,420988,16360,50.0,47.0,1029.24,0.01,324.09,289.53,249.2,234.18,3.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.76,2.54,1.76,3.3,2.89,3.3,2.89
2023-03-04T04:27:19Z,-55,421108,16360,50.0,47.0,1029.24,0.01,333.33,303.64,248.4,239.04,1.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,1.96,2.27,1.96,2.27,2.93,3.27,2.93,3.27
2023-03-04T04:29:19Z,-55,421228,16248,50.0,47.0,1029.13,0.01,319.0,259.98,241.47,210.11,1.49,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.07,0.72,2.07,0.72,3.18,1.51,3.18,1.51
2023-03-04T04:31:19Z,-57,421348,16360,50.0,47.0,1029.2,0.01,307.73,268.25,237.55,213.77,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.93,1.12,1.93,1.12,2.39,2.15,2.39,2.15
2023-03-04T04:33:19Z,-59,421468,16360,50.0,47.0,1029.19,0.01,320.47,279.49,238.85,224.53,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.85,1.47,1.85,1.47,2.4,2.16,2.4,2.16
2023-03-04T04:35:19Z,-54,421588,16360,50.0,47.0,1029.01,0.01,330.28,282.62,247.52,222.43,4.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.7,1.19,2.7,1.19,2.8,2.43,2.8,2.43
2023-03-04T04:37:19Z,-56,421708,16360,50.0,47.0,1029.15,0.01,303.41,264.19,232.75,216.15,1.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.86,1.17,1.86,1.17,2.48,1.57,2.48,1.57
2023-03-04T04:39:19Z,-59,421828,16360,50.0,47.0,1029.19,0.01,283.35,267.89,219.72,209.04,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.53,1.59,0.53,2.11,1.64,2.11,1.64
2023-03-04T04:41:19Z,-55,421948,16360,50.0,47.0,1029.16,0.01,299.28,258.61,227.21,204.86,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.98,1.25,1.98,1.25,2.28,1.73,2.28,1.73
2023-03-04T04:43:19Z,-57,422068,16360,50.0,47.0,1029.18,0.01,379.96,381.04,294.2,312.24,26.33,37.69,0.0,5.42,0.0,0.36,0.0,0.0,1.43,1.22,1.43,1.22,3.8,5.38,3.8,5.38,5.7,10.09,5.7,10.09
2023-03-04T04:45:19Z,-55,422188,16360,50.0,47.0,1029.15,0.01,296.6,275.87,217.11,215.35,1.16,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,1.58,1.17,2.11,2.61,2.11,2.61
2023-03-04T04:47:19Z,-59,422308,16360,50.0,47.0,1029.18,0.01,299.56,263.04,225.29,212.91,3.69,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.8,2.09,1.8,2.31,2.93,2.31,2.93
2023-03-04T04:49:19Z,-57,422428,16248,50.0,47.0,1029.12,0.01,341.39,269.8,254.26,213.41,5.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.61,2.8,1.61,3.07,2.82,3.07,2.82
2023-03-04T04:51:19Z,-59,422548,16360,51.0,47.0,1029.15,0.01,400.19,335.93,302.98,260.07,11.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.91,2.43,3.91,2.43,4.34,4.17,4.34,4.17
2023-03-04T04:53:19Z,-57,422668,16248,50.0,47.0,1029.14,0.01,291.18,270.8,225.47,217.59,0.89,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.73,1.17,1.73,1.17,2.07,2.04,2.07,2.04
2023-03-04T04:55:19Z,-56,422788,16360,51.0,47.0,1029.17,0.01,268.61,241.17,200.2,200.76,1.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.89,0.82,0.89,1.8,1.91,1.8,1.91
2023-03-04T04:57:19Z,-58,422908,16360,50.0,47.0,1029.18,0.01,307.19,254.93,235.15,204.82,6.79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,2.32,2.64,2.32,2.64
2023-03-04T04:59:19Z,-56,423028,16360,50.0,47.0,1029.1,0.01,288.89,265.18,224.07,209.69,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.76,1.0,1.76,1.0,2.33,2.07,2.33,2.07
2023-03-04T05:01:19Z,-59,423148,16360,50.0,47.0,1029.13,0.01,274.59,242.59,203.5,190.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,1.7,1.28,1.7,1.28
2023-03-04T05:03:19Z,-55,423268,16360,50.0,47.0,1029.13,0.01,284.4,251.79,215.38,203.17,1.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,2.13,2.32,2.13,2.32
2023-03-04T05:05:19Z,-57,423388,16360,51.0,47.0,1029.13,0.01,287.11,238.74,227.7,193.7,0.96,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.46,1.51,1.46,1.51,2.13,1.77,2.13,1.77
2023-03-04T05:07:19Z,-55,423508,16360,50.0,47.0,1029.18,0.01,287.0,254.67,218.64,207.16,3.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.82,1.7,0.82,2.04,3.02,2.04,3.02
2023-03-04T05:09:19Z,-57,423628,16360,51.0,47.0,1029.15,0.01,312.0,277.11,231.53,227.67,4.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.09,1.78,2.09,2.69,2.87,2.69,2.87
2023-03-04T05:11:19Z,-55,423748,16360,50.0,47.0,1029.14,0.01,261.51,251.75,197.82,201.75,1.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.58,1.36,0.58,1.49,1.62,1.49,1.62
2023-03-04T05:13:50Z,-58,423900,16528,51.0,47.0,1029.21,0.01,265.0,225.33,207.18,182.98,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.5,1.4,1.5,1.4
2023-03-04T05:15:19Z,-56,423988,16248,51.0,47.0,1029.17,0.01,281.64,242.14,211.7,202.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.57,1.32,0.57,1.53,1.75,1.53,1.75
2023-03-04T05:17:19Z,-58,424108,16360,51.0,46.0,1029.16,0.01,264.65,245.26,206.35,200.83,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.77,0.87,0.77,1.54,1.49,1.54,1.49
2023-03-04T05:19:19Z,-58,424228,16360,51.0,47.0,1029.16,0.01,303.2,249.57,230.14,201.89,1.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.48,0.76,1.48,0.76,2.61,1.41,2.61,1.41
2023-03-04T05:21:19Z,-57,424348,16248,51.0,47.0,1029.19,0.01,289.51,251.54,217.33,203.07,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.8,1.56,0.8,2.02,2.28,2.02,2.28
2023-03-04T05:23:19Z,-56,424469,16360,51.0,46.0,1029.19,0.01,313.98,267.09,234.85,217.16,3.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,2.0,0.98,2.57,2.57,2.57,2.57
2023-03-04T05:25:19Z,-57,424588,16248,52.0,47.0,1029.17,0.01,331.67,289.39,244.22,226.45,2.41,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.23,1.83,1.23,3.0,2.77,3.0,2.77
2023-03-04T05:27:19Z,-57,424708,16360,52.0,47.0,1029.18,0.01,287.0,243.09,203.3,199.02,2.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8,0.84,0.8,1.39,1.61,1.39,1.61
2023-03-04T05:29:19Z,-58,424828,16248,51.0,47.0,1029.13,0.01,288.33,237.64,214.65,183.53,2.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,2.07,1.3,2.07,1.3
2023-03-04T05:31:19Z,-56,424948,16360,51.0,47.0,1029.17,0.01,278.86,219.73,206.43,171.82,1.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.0,0.89,0.0,1.5,1.38,1.5,1.38
2023-03-04T05:33:19Z,-58,425068,16248,51.0,47.0,1029.21,0.01,298.85,257.56,230.85,207.38,1.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.53,2.11,1.53,2.35,2.22,2.35,2.22
2023-03-04T05:35:19Z,-56,425188,16360,51.0,47.0,1029.22,0.01,276.17,231.98,212.28,194.68,0.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.13,1.17,1.13,1.52,1.32,1.52,1.32
2023-03-04T05:37:19Z,-56,425308,16360,52.0,47.0,1029.2,0.01,268.51,241.91,196.49,190.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.13,0.96,0.13,1.78,1.67,1.78,1.67
2023-03-04T05:39:19Z,-57,425428,16360,51.0,47.0,1029.18,0.01,267.39,224.5,200.65,178.83,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.54,1.37,0.54,1.93,1.22,1.93,1.22
2023-03-04T05:41:19Z,-57,425548,16360,51.0,47.0,1029.16,0.01,284.87,252.35,220.57,185.52,0.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.65,2.04,0.65,2.26,1.98,2.26,1.98
2023-03-04T05:43:19Z,-56,425668,16248,51.0,48.0,1029.22,0.01,277.59,231.72,216.52,185.85,3.91,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.96,1.0,1.96,1.0
2023-03-04T05:45:19Z,-60,425788,16360,51.0,47.0,1029.19,0.01,255.18,238.17,209.41,188.83,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.57,1.25,0.57,1.64,1.37,1.64,1.37
2023-03-04T05:47:19Z,-56,425909,16360,51.0,47.0,1029.23,0.01,245.09,220.28,198.74,175.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,1.09,0.17,1.8,0.47,1.8,0.47
2023-03-04T05:49:19Z,-58,426029,16360,51.0,47.0,1029.26,0.01,233.29,223.24,171.49,157.89,0.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.47,0.31,0.47,0.93,1.13,0.93,1.13
2023-03-04T05:51:19Z,-56,426148,16360,50.0,47.0,1029.23,0.01,237.29,216.43,175.27,170.33,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.2,0.71,0.2,0.73,1.24,0.73,1.24
2023-03-04T05:53:19Z,-54,426268,16360,51.0,47.0,1029.16,0.01,320.11,264.08,237.45,200.15,5.91,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.3,0.08,1.89,1.12,1.89,1.12,3.43,2.06,3.43,2.06
2023-03-04T05:55:19Z,-59,426389,16248,51.0,47.0,1029.22,0.01,247.33,241.77,175.91,188.09,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.74,0.56,0.74,0.82,1.57,0.82,1.57
2023-03-04T05:57:29Z,-53,426509,16360,51.0,47.0,1029.25,0.01,393.3,332.82,297.15,274.09,10.3,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,3.49,2.73,3.49,2.73,3.77,3.58,3.77,3.58
2023-03-04T05:59:19Z,-58,426628,16248,51.0,47.0,1029.24,0.01,287.65,249.66,211.11,199.5,4.76,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.68,1.78,0.68,2.15,2.23,2.15,2.23
2023-03-04T06:01:19Z,-54,426748,16360,51.0,47.0,1029.26,0.01,248.65,211.79,185.79,164.49,1.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,0.35,1.68,0.35,1.68
2023-03-04T06:03:19Z,-55,426869,16360,51.0,47.0,1029.14,0.01,243.98,200.94,172.11,143.06,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.73,0.79,0.73,0.79
2023-03-04T06:05:19Z,-58,426988,16360,51.0,47.0,1029.26,0.01,252.16,209.4,182.91,164.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.53,0.67,0.53,0.67
2023-03-04T06:07:19Z,-58,427109,16360,51.0,47.0,1029.26,0.01,279.26,229.57,192.36,180.93,2.04,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.75,0.72,0.75,1.81,2.34,1.81,2.34
2023-03-04T06:09:19Z,-56,427228,16360,50.0,47.0,1029.26,0.01,253.54,212.74,178.17,159.0,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.57,0.61,0.57,0.98,1.11,0.98,1.11
2023-03-04T06:11:19Z,-55,427348,16360,51.0,47.0,1029.26,0.01,252.52,225.02,184.45,178.8,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,0.98,1.35,0.98,1.35
2023-03-04T06:13:19Z,-57,427468,16360,51.0,47.0,1029.28,0.01,228.78,207.0,153.63,154.54,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.74,0.07,0.74
2023-03-04T06:15:50Z,-57,427620,16528,51.0,47.0,1029.24,0.01,280.13,218.36,198.78,151.2,2.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,1.46,1.56,1.46,1.56
2023-03-04T06:17:19Z,-60,427708,16248,51.0,47.0,1029.32,0.01,265.89,224.24,195.28,173.89,1.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.76,0.36,1.09,0.98,1.09,0.98
2023-03-04T06:19:19Z,-55,427828,16360,51.0,47.0,1029.3,0.01,262.93,208.53,191.19,140.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.21,0.91,1.21,0.91
2023-03-04T06:21:19Z,-57,427948,16248,51.0,47.0,1029.34,0.01,324.96,284.59,243.22,222.8,17.61,13.33,0.96,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,2.48,2.33,2.48,2.33,3.89,4.3,3.89,4.3
2023-03-04T06:23:19Z,-57,428068,16360,51.0,47.0,1029.3,0.01,563.23,480.86,428.34,392.73,55.3,43.8,0.0,0.73,0.0,0.0,0.0,0.0,2.96,1.93,2.96,1.93,7.96,6.14,7.96,6.14,10.34,10.2,10.34,10.2
2023-03-04T06:25:19Z,-57,428188,16360,51.0,47.0,1029.34,0.01,307.22,282.22,218.63,217.56,10.52,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.48,1.6,1.48,1.6,2.46,2.87,2.46,2.87
2023-03-04T06:27:19Z,-56,428308,16360,51.0,47.0,1029.35,0.01,275.19,222.76,192.51,174.5,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,1.21,0.89,1.21,0.89
2023-03-04T06:29:19Z,-55,428428,16360,51.0,47.0,1029.24,0.01,255.71,225.57,185.58,171.6,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,1.13,1.4,1.13,1.4
