"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-10T00:45:22Z,-55,926188,16104,73.0,39.0,988.96,0.01,290.24,251.35,225.22,213.76,0.47,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.41,2.07,1.41,2.64,2.2,2.64,2.2
2023-03-10T00:47:22Z,-54,926308,16104,73.0,39.0,988.98,0.01,288.61,244.11,220.76,207.84,1.5,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.96,1.27,1.96,1.27,2.11,2.09,2.11,2.09
2023-03-10T00:49:22Z,-54,926428,16104,73.0,39.0,988.9,0.01,272.11,252.69,205.47,210.02,3.79,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.71,1.49,1.71,2.23,2.2,2.23,2.2
2023-03-10T00:51:22Z,-55,926548,15992,73.0,38.0,988.27,0.01,274.62,252.24,211.04,201.78,0.36,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.2,1.44,1.2,2.13,1.76,2.13,1.76
2023-03-10T00:53:22Z,-55,926668,16104,73.0,39.0,988.99,0.01,286.22,253.83,222.96,205.09,2.13,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.96,1.38,1.96,2.38,2.28,2.38,2.28
2023-03-10T00:55:22Z,-54,926788,15992,73.0,39.0,989.03,0.01,276.33,239.02,217.74,200.31,1.52,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.22,1.67,1.22,2.13,1.73,2.13,1.73
2023-03-10T00:57:22Z,-54,926908,15992,73.0,38.0,988.39,0.01,268.93,234.16,203.33,194.13,0.89,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.93,1.64,1.93,1.64
2023-03-10T00:59:23Z,-54,927029,16104,73.0,39.0,989.01,0.01,246.89,234.52,190.57,191.83,1.04,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.26,0.72,1.26,0.93,1.98,0.93,1.98
2023-03-10T01:01:23Z,-54,927149,16104,73.0,38.0,988.06,0.01,819.75,681.61,632.91,534.48,55.68,45.65,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.17,6.86,5.11,11.09,9.3,11.09,9.3,13.59,11.52,13.59,11.52
2023-03-10T01:03:22Z,-53,927268,16104,73.0,39.0,989.02,0.01,278.0,207.56,215.56,155.13,3.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.13,1.07,0.13,1.71,0.89,1.71,0.89
2023-03-10T01:05:22Z,-55,927388,16104,73.0,39.0,988.96,0.01,207.35,177.63,148.63,119.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.61,0.5,0.61,0.5
2023-03-10T01:07:22Z,-50,927508,16104,73.0,39.0,988.98,0.01,156.02,114.76,98.38,78.41,0.67,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-10T01:09:23Z,-56,927629,16104,73.0,38.0,988.84,0.01,193.84,167.47,122.93,120.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.55,0.89,0.55
2023-03-10T01:11:22Z,-53,927748,16104,73.0,38.0,988.92,0.01,211.93,185.22,138.71,133.11,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.6,0.93,0.6,0.93
2023-03-10T01:13:22Z,-55,927868,16104,73.0,38.0,988.94,0.01,192.28,172.69,117.17,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16
2023-03-10T01:15:22Z,-52,927988,16104,73.0,38.0,988.96,0.01,190.65,179.49,118.24,113.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.27,0.37,0.27
2023-03-10T01:17:22Z,-57,928108,16104,74.0,38.0,989.03,0.01,207.61,173.91,145.98,108.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.83,0.34,0.83
2023-03-10T01:19:22Z,-58,928229,15992,74.0,38.0,989.12,0.01,148.59,122.28,98.14,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2023-03-10T01:21:22Z,-56,928348,16104,74.0,38.0,989.11,0.01,177.98,118.0,115.72,82.42,1.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.51,0.24,0.51,0.24
2023-03-10T01:23:22Z,-53,928468,16104,74.0,38.0,989.16,0.01,166.61,115.52,91.2,81.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52
2023-03-10T01:25:55Z,-56,928621,16272,74.0,38.0,989.18,0.01,115.73,93.96,74.04,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-10T01:27:22Z,-53,928708,16104,74.0,38.0,989.14,0.01,111.13,97.55,73.6,69.89,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-10T01:29:22Z,-54,928828,16104,74.0,38.0,989.16,0.01,151.27,88.04,88.31,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-10T01:31:22Z,-58,928948,16104,74.0,38.0,989.14,0.01,136.22,91.3,77.91,65.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:33:22Z,-56,929068,16104,74.0,39.0,989.12,0.01,110.62,85.51,79.71,63.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-10T01:35:22Z,-53,929188,16104,74.0,39.0,989.1,0.01,147.05,111.57,89.02,75.7,0.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.2,0.37,0.2,0.37
2023-03-10T01:37:23Z,-56,929308,16104,74.0,38.0,989.15,0.01,125.36,98.22,83.13,72.74,0.18,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-10T01:39:22Z,-54,929428,16104,74.0,39.0,989.12,0.01,146.13,94.2,96.22,67.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-03-10T01:41:22Z,-51,929548,16104,74.0,39.0,989.04,0.01,151.28,101.11,95.78,75.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-03-10T01:43:22Z,-53,929668,16104,73.0,39.0,989.16,0.01,136.11,99.72,86.25,71.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-10T01:45:22Z,-55,929788,16104,73.0,38.0,989.08,0.01,157.22,94.45,89.16,73.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-03-10T01:47:22Z,-53,929908,16104,73.0,39.0,989.19,0.01,131.45,115.82,82.94,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-03-10T01:49:22Z,-53,930028,16104,73.0,39.0,989.16,0.01,145.09,123.02,88.22,83.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-03-10T01:51:22Z,-53,930148,16104,73.0,39.0,989.08,0.01,128.55,93.31,80.59,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-10T01:53:22Z,-56,930268,16104,73.0,39.0,989.22,0.01,92.07,79.51,58.84,63.09,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T01:55:22Z,-56,930388,16104,73.0,39.0,989.26,0.01,122.26,96.13,77.83,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:57:22Z,-58,930508,16104,73.0,39.0,989.29,0.01,98.35,103.3,64.83,71.84,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T01:59:23Z,-54,930629,16104,73.0,38.0,989.32,0.01,104.55,86.67,72.84,68.2,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:01:22Z,-55,930748,16104,73.0,39.0,989.3,0.01,99.69,59.47,67.98,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T02:03:22Z,-53,930868,16104,73.0,39.0,989.36,0.01,99.65,76.5,69.37,56.93,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-10T02:05:22Z,-57,930988,16104,73.0,39.0,989.41,0.01,79.35,58.02,45.7,34.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:07:23Z,-55,931109,16104,72.0,39.0,989.39,0.01,77.98,53.28,56.04,40.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:09:22Z,-55,931228,16104,72.0,39.0,989.46,0.01,65.02,54.65,35.33,39.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:11:22Z,-52,931348,16104,72.0,38.0,989.4,0.01,60.42,49.83,35.73,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:13:22Z,-55,931469,16104,72.0,38.0,989.46,0.01,59.87,50.43,36.13,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:15:22Z,-52,931589,16104,73.0,39.0,989.48,0.01,86.89,70.02,56.04,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-10T02:17:22Z,-53,931709,16104,72.0,38.0,989.52,0.01,79.11,51.34,53.7,34.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:19:22Z,-54,931828,16104,72.0,38.0,989.46,0.01,44.53,35.87,26.04,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:21:22Z,-54,931948,16104,73.0,38.0,989.45,0.01,53.28,38.57,35.43,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:23:22Z,-52,932068,16104,72.0,38.0,989.41,0.01,50.52,36.41,23.67,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:25:22Z,-56,932188,16104,73.0,38.0,989.47,0.01,34.73,29.32,20.29,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:27:54Z,-55,932340,16160,72.0,38.0,989.28,0.01,42.38,42.52,27.69,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:29:22Z,-52,932428,15992,73.0,38.0,989.38,0.01,57.87,36.59,32.43,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T02:31:22Z,-52,932548,16104,72.0,38.0,989.36,0.01,82.76,57.13,55.61,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:33:22Z,-55,932668,16104,72.0,38.0,989.44,0.01,243.64,227.0,173.33,165.74,3.42,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.8,0.62,0.8,1.69,1.7,1.69,1.7,1.76,2.22,1.76,2.22
2023-03-10T02:35:22Z,-52,932788,16104,72.0,38.0,989.51,0.01,126.05,84.72,85.2,55.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-10T02:37:23Z,-52,932909,16104,72.0,38.0,989.49,0.01,26.48,15.19,9.83,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:39:22Z,-55,933028,16104,72.0,38.0,989.49,0.01,30.41,28.98,15.02,18.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:41:22Z,-53,933148,16104,72.0,38.0,989.6,0.01,35.93,31.27,25.41,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:43:22Z,-53,933269,16104,72.0,38.0,989.68,0.01,20.43,8.93,12.55,5.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:45:22Z,-53,933388,16104,72.0,38.0,989.71,0.01,38.73,26.85,24.31,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:47:23Z,-53,933509,16104,73.0,38.0,989.67,0.01,41.94,18.8,17.55,8.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:49:22Z,-56,933628,16104,72.0,38.0,989.7,0.01,48.5,36.11,27.8,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:51:22Z,-54,933748,16104,72.0,38.0,989.81,0.01,28.14,15.57,7.73,7.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:53:23Z,-53,933869,16104,73.0,38.0,989.75,0.01,25.04,11.47,10.96,6.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:55:22Z,-55,933988,16104,72.0,38.0,989.83,0.01,41.04,14.7,23.11,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:57:22Z,-56,934108,16104,72.0,38.0,989.9,0.01,35.2,7.53,21.09,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T02:59:23Z,-54,934229,16104,72.0,38.0,989.8,0.01,40.78,13.98,22.39,8.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:01:22Z,-57,934348,16104,72.0,38.0,989.97,0.01,19.2,6.39,6.68,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:03:22Z,-56,934468,16104,72.0,38.0,990.09,0.01,29.71,17.53,18.22,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:05:22Z,-56,934588,16104,72.0,38.0,990.06,0.01,29.11,3.91,15.54,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:07:22Z,-55,934708,16104,72.0,38.0,990.07,0.01,75.49,52.33,47.76,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T03:09:22Z,-55,934828,15992,72.0,38.0,989.92,0.01,46.91,41.78,27.24,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
