"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T03:11:21Z,-53,762148,16104,53.0,38.0,994.06,0.01,621.33,568.33,466.78,452.96,42.17,38.58,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.64,3.65,3.64,7.5,6.44,7.5,6.44,9.72,9.33,9.72,9.33
2023-03-08T03:13:21Z,-53,762268,16104,53.0,38.0,994.04,0.01,585.67,544.27,445.37,431.98,44.02,37.42,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.53,3.8,3.53,6.09,6.62,6.09,6.62,9.2,7.91,9.2,7.91
2023-03-08T03:15:21Z,-53,762389,15992,54.0,38.0,994.0,0.01,769.48,679.94,589.18,559.52,68.68,70.21,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.0,6.02,5.0,11.61,11.96,11.61,11.96,14.57,14.58,14.57,14.58
2023-03-08T03:17:21Z,-56,762508,16104,55.0,37.0,993.85,0.01,1129.93,1026.89,862.41,831.3,105.67,104.53,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.02,12.83,11.02,19.33,20.55,19.33,20.55,22.98,24.3,22.98,24.3
2023-03-08T03:19:21Z,-53,762628,16104,55.0,38.0,993.92,0.01,1116.38,968.14,845.4,778.77,95.94,84.95,0.0,0.0,0.0,0.0,0.0,0.0,13.72,10.34,13.72,10.34,18.7,19.0,18.7,19.0,22.43,21.98,22.43,21.98
2023-03-08T03:21:21Z,-56,762748,16104,55.0,38.0,993.9,0.01,1013.74,879.93,764.7,702.59,90.3,77.22,0.0,0.09,0.0,0.0,0.0,0.0,10.57,8.11,10.57,8.11,18.06,17.2,18.06,17.2,21.0,19.8,21.0,19.8
2023-03-08T03:23:21Z,-52,762868,16104,54.0,38.0,993.89,0.01,936.43,829.67,713.43,655.17,76.41,73.41,0.0,0.26,0.0,0.0,0.0,0.0,8.2,6.46,8.2,6.46,16.91,15.63,16.91,15.63,19.16,19.35,19.16,19.35
2023-03-08T03:25:21Z,-57,762989,16104,54.0,38.0,993.88,0.01,828.07,719.32,632.87,578.64,70.67,61.66,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.23,5.96,5.23,14.67,13.15,14.67,13.15,16.4,18.06,16.4,18.06
2023-03-08T03:27:53Z,-53,763140,16272,53.0,38.0,993.87,0.01,662.26,583.98,494.43,464.49,39.48,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.19,4.28,4.19,9.35,8.23,9.35,8.23,10.78,11.07,10.78,11.07
2023-03-08T03:29:21Z,-53,763228,16104,53.0,38.0,993.89,0.01,649.74,563.32,489.0,441.57,44.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.68,4.17,3.68,7.96,7.36,7.96,7.36,12.46,10.68,12.46,10.68
2023-03-08T03:31:21Z,-56,763348,16104,53.0,38.0,993.83,0.01,527.0,465.0,390.0,379.38,19.84,23.77,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.13,3.22,2.13,5.29,5.36,5.29,5.36,7.04,7.13,7.04,7.13
2023-03-08T03:33:21Z,-53,763468,16104,53.0,38.0,993.78,0.01,587.0,512.43,448.73,407.63,38.04,35.17,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.8,3.76,2.8,6.98,7.07,6.98,7.07,8.69,9.15,8.69,9.15
2023-03-08T03:35:21Z,-54,763588,16104,53.0,38.0,993.77,0.01,805.53,709.73,616.83,567.04,66.02,54.02,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.89,6.19,5.89,13.64,12.47,13.64,12.47,16.19,15.58,16.19,15.58
2023-03-08T03:37:21Z,-58,763708,16104,53.0,38.0,993.72,0.01,721.79,630.55,547.85,515.25,54.94,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.75,5.28,4.75,10.7,10.18,10.7,10.18,14.13,14.59,14.13,14.59
2023-03-08T03:39:21Z,-52,763828,16104,53.0,38.0,993.77,0.01,727.64,662.15,560.64,517.21,56.18,50.5,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.48,5.31,4.48,10.4,10.81,10.4,10.81,14.04,13.81,14.04,13.81
2023-03-08T03:41:21Z,-54,763948,16104,53.0,38.0,993.75,0.01,602.25,550.49,459.18,431.11,33.48,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.3,3.8,3.3,7.18,7.02,7.18,7.02,8.77,8.57,8.77,8.57
2023-03-08T03:43:22Z,-53,764069,16104,52.0,39.0,993.74,0.01,591.74,503.27,446.22,407.33,32.22,23.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.93,3.93,2.93,6.41,5.73,6.41,5.73,9.22,7.38,9.22,7.38
2023-03-08T03:45:21Z,-54,764188,16104,52.0,39.0,993.7,0.01,662.17,538.91,502.3,439.96,48.26,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.64,4.17,3.64,9.17,6.62,9.17,6.62,11.36,8.8,11.36,8.8
2023-03-08T03:47:21Z,-56,764308,16104,51.0,39.0,993.66,0.01,485.82,406.5,359.02,326.05,16.02,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.41,2.58,1.41,4.49,4.16,4.49,4.16,5.49,5.8,5.49,5.8
2023-03-08T03:49:21Z,-55,764428,16104,51.0,39.0,993.59,0.01,446.2,407.3,338.11,322.19,17.91,15.85,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.38,2.47,0.38,4.13,4.38,4.13,4.38,4.8,5.6,4.8,5.6
2023-03-08T03:51:21Z,-53,764548,16104,51.0,39.0,993.64,0.01,480.31,400.64,368.91,320.32,24.91,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.3,2.24,1.3,4.44,4.32,4.44,4.32,5.69,5.53,5.69,5.53
2023-03-08T03:53:21Z,-53,764668,16104,51.0,39.0,993.57,0.01,442.85,404.93,342.89,328.56,9.59,16.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.79,2.09,1.79,4.04,4.53,4.04,4.53,4.8,5.14,4.8,5.14
2023-03-08T03:55:21Z,-52,764788,16104,50.0,39.0,993.5,0.01,459.33,389.04,345.3,311.46,14.67,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.76,2.15,0.76,4.13,4.24,4.13,4.24,4.57,5.11,4.57,5.11
2023-03-08T03:57:21Z,-54,764908,16104,50.0,39.0,993.6,0.01,426.57,377.15,330.52,312.98,11.5,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.35,1.48,0.35,3.8,4.07,3.8,4.07,4.32,5.07,4.32,5.07
2023-03-08T03:59:21Z,-53,765028,16104,50.0,39.0,993.46,0.01,421.4,359.36,319.22,281.68,4.84,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.74,1.13,0.74,3.84,3.19,3.84,3.19,4.33,4.34,4.33,4.34
2023-03-08T04:01:23Z,-52,765150,16104,50.0,39.0,993.54,0.01,387.67,350.7,291.72,279.93,8.83,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.13,1.35,0.13,3.35,3.37,3.35,3.37,3.96,4.76,3.96,4.76
2023-03-08T04:03:21Z,-53,765268,15992,50.0,39.0,993.51,0.01,392.89,342.04,298.41,270.71,15.59,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.71,1.39,0.71,3.59,3.67,3.59,3.67,3.85,4.56,3.85,4.56
2023-03-08T04:05:21Z,-52,765388,15992,50.0,39.0,993.46,0.01,378.02,355.98,293.24,282.96,13.02,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.24,2.98,3.24,2.98,4.13,4.72,4.13,4.72
2023-03-08T04:07:21Z,-50,765508,16104,50.0,39.0,993.41,0.01,388.4,360.89,288.87,295.96,3.13,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.34,0.22,0.34,3.22,3.47,3.22,3.47,3.69,4.28,3.69,4.28
2023-03-08T04:09:21Z,-51,765628,16104,50.0,39.0,993.44,0.01,406.8,363.67,309.2,293.96,7.33,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.78,0.87,0.78,3.83,3.78,3.83,3.78,4.91,6.3,4.91,6.3
2023-03-08T04:11:22Z,-55,765749,16104,50.0,39.0,993.44,0.01,395.96,347.25,305.83,282.95,18.21,12.84,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.3,1.43,0.3,3.68,3.64,3.68,3.64,4.06,5.7,4.06,5.7
2023-03-08T04:13:21Z,-55,765868,16104,49.0,38.0,992.94,0.01,391.5,333.93,291.72,273.52,15.63,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.74,0.76,0.74,3.43,3.07,3.43,3.07,4.26,4.04,4.26,4.04
2023-03-08T04:15:21Z,-55,765988,16104,49.0,39.0,993.39,0.01,412.91,326.33,318.89,264.35,9.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.35,1.36,0.35,3.64,2.72,3.64,2.72,4.04,3.63,4.04,3.63
2023-03-08T04:17:21Z,-55,766108,16104,49.0,39.0,993.35,0.01,390.45,330.36,297.95,252.67,6.7,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.14,3.02,3.14,3.02,3.61,3.76,3.61,3.76
2023-03-08T04:19:21Z,-52,766228,16104,49.0,39.0,993.36,0.01,380.38,367.82,288.96,285.36,8.87,3.69,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,1.17,0.8,3.47,3.56,3.47,3.56,4.06,4.56,4.06,4.56
2023-03-08T04:21:22Z,-54,766349,16104,49.0,39.0,993.34,0.01,392.09,357.61,302.61,289.93,10.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,3.65,3.96,3.65,3.96,4.37,4.74,4.37,4.74
2023-03-08T04:23:22Z,-56,766469,16104,49.0,38.0,992.8,0.01,392.52,336.37,303.93,274.37,6.77,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.17,1.2,0.17,4.0,3.26,4.0,3.26,4.32,4.67,4.32,4.67
2023-03-08T04:25:21Z,-52,766588,15992,49.0,39.0,993.32,0.01,398.69,366.51,307.67,280.3,11.8,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.62,0.93,0.62,3.31,3.43,3.31,3.43,3.73,4.55,3.73,4.55
2023-03-08T04:27:21Z,-56,766708,16104,49.0,39.0,993.35,0.01,427.11,346.34,326.85,278.3,16.77,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.16,1.83,0.16,4.09,3.5,4.09,3.5,4.96,4.64,4.96,4.64
2023-03-08T04:29:53Z,-52,766860,16272,49.0,38.0,993.3,0.01,428.93,347.44,320.29,276.47,9.07,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.51,1.44,0.51,3.6,3.07,3.6,3.07,4.09,3.76,4.09,3.76
2023-03-08T04:31:21Z,-55,766948,16104,49.0,38.0,993.27,0.01,402.66,332.28,304.73,263.21,5.52,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.57,2.96,3.57,2.96,3.95,3.83,3.95,3.83
2023-03-08T04:33:21Z,-53,767068,16104,49.0,39.0,993.23,0.01,399.24,333.04,302.69,267.33,4.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.2,3.17,3.2,3.17,4.24,3.83,4.24,3.83
2023-03-08T04:35:21Z,-53,767188,16104,48.0,38.0,993.17,0.01,390.45,350.49,307.68,266.62,10.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.47,0.83,0.47,3.91,2.49,3.91,2.49,4.02,3.76,4.02,3.76
2023-03-08T04:37:21Z,-56,767308,16104,49.0,39.0,993.13,0.01,425.15,369.51,331.35,288.53,4.52,11.69,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.82,1.87,0.82,3.98,3.64,3.98,3.64,4.28,5.13,4.28,5.13
2023-03-08T04:39:21Z,-51,767428,16104,48.0,39.0,993.11,0.01,426.24,381.98,318.13,292.5,11.42,14.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.11,2.36,0.11,3.91,3.89,3.91,3.89,4.07,4.8,4.07,4.8
2023-03-08T04:41:21Z,-52,767548,16104,48.0,39.0,993.1,0.01,427.27,374.66,319.8,297.43,7.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.0,1.71,1.0,3.76,3.66,3.76,3.66,3.96,4.85,3.96,4.85
2023-03-08T04:43:21Z,-53,767668,16104,48.0,39.0,993.12,0.01,450.17,370.05,345.17,295.7,8.96,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.14,2.24,1.14,4.07,3.73,4.07,3.73,4.52,4.86,4.52,4.86
2023-03-08T04:45:21Z,-55,767788,16104,48.0,39.0,993.11,0.01,432.02,379.0,335.23,303.38,21.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.24,2.06,1.24,4.19,4.0,4.19,4.0,4.83,4.82,4.83,4.82
2023-03-08T04:47:21Z,-54,767908,16104,48.0,38.0,992.66,0.01,443.69,391.2,335.18,311.98,16.98,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.74,1.51,1.74,3.8,3.48,3.8,3.48,4.27,4.22,4.27,4.22
2023-03-08T04:49:21Z,-55,768028,15992,48.0,39.0,993.02,0.01,433.05,375.23,342.05,304.66,20.84,11.45,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.6,2.19,0.6,3.72,3.94,3.72,3.94,4.74,4.94,4.74,4.94
2023-03-08T04:51:21Z,-54,768148,16104,48.0,39.0,992.96,0.01,438.04,389.29,334.93,307.04,10.28,7.84,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,3.85,4.11,3.85,4.11,5.09,4.93,5.09,4.93
2023-03-08T04:53:21Z,-51,768268,16104,48.0,39.0,992.87,0.01,903.13,731.47,650.72,556.27,38.64,22.44,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.04,7.23,5.04,11.17,9.33,11.17,9.33,12.79,10.36,12.79,10.36
2023-03-08T04:55:21Z,-52,768389,15992,48.0,39.0,993.0,0.01,567.15,483.29,412.22,376.07,16.17,17.31,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.31,3.02,2.31,5.46,5.24,5.46,5.24,6.67,6.36,6.67,6.36
2023-03-08T04:57:21Z,-54,768508,16104,48.0,39.0,993.0,0.01,438.27,369.24,336.93,294.76,11.45,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.96,2.5,0.96,3.77,3.3,3.77,3.3,4.45,4.26,4.45,4.26
2023-03-08T04:59:21Z,-52,768628,16104,48.0,39.0,992.99,0.01,443.62,395.81,342.71,318.26,8.78,21.51,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.28,2.02,1.28,4.2,4.32,4.2,4.32,4.84,4.81,4.84,4.81
2023-03-08T05:01:21Z,-54,768748,16104,48.0,38.0,992.98,0.01,433.74,384.09,328.98,304.35,4.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.26,1.65,1.26,3.93,3.84,3.93,3.84,4.35,4.98,4.35,4.98
2023-03-08T05:03:21Z,-52,768868,16104,48.0,38.0,992.96,0.01,459.11,412.57,348.45,324.2,13.91,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,4.17,4.43,4.17,4.43,4.7,5.3,4.7,5.3
2023-03-08T05:05:21Z,-54,768988,15992,48.0,38.0,992.95,0.01,465.67,420.68,359.53,324.77,16.11,13.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.55,2.24,1.55,4.09,3.74,4.09,3.74,4.69,5.23,4.69,5.23
2023-03-08T05:07:22Z,-55,769109,16104,48.0,38.0,992.94,0.01,461.23,439.91,341.18,347.83,23.05,17.59,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.91,2.55,1.91,4.02,4.43,4.02,4.43,5.14,6.07,5.14,6.07
2023-03-08T05:09:21Z,-55,769228,16104,49.0,38.0,992.97,0.01,489.48,432.6,367.54,344.49,15.33,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.38,2.46,2.38,4.52,4.64,4.52,4.64,5.41,5.29,5.41,5.29
2023-03-08T05:11:21Z,-52,769348,16104,49.0,38.0,992.52,0.01,481.54,423.57,365.07,345.59,21.5,9.82,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.98,2.15,1.98,4.43,4.25,4.43,4.25,4.96,6.2,4.96,6.2
2023-03-08T05:13:21Z,-55,769468,16104,49.0,38.0,992.85,0.01,500.24,437.53,375.62,356.85,10.22,14.85,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.26,2.22,2.26,4.49,4.89,4.49,4.89,5.0,6.11,5.0,6.11
2023-03-08T05:15:21Z,-52,769588,16104,49.0,38.0,992.77,0.01,499.98,423.28,370.77,349.11,15.86,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.28,2.23,1.28,4.45,4.28,4.45,4.28,5.8,5.72,5.8,5.72
2023-03-08T05:17:21Z,-54,769708,16104,49.0,38.0,992.81,0.01,514.67,435.6,393.63,347.76,19.54,13.31,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.91,3.02,1.91,4.37,3.89,4.37,3.89,4.76,5.69,4.76,5.69
2023-03-08T05:19:21Z,-55,769828,16104,49.0,38.0,992.74,0.01,523.49,462.23,402.74,375.91,31.7,19.18,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.52,3.51,2.52,5.81,4.95,5.81,4.95,7.28,7.68,7.28,7.68
2023-03-08T05:21:21Z,-56,769948,16104,49.0,38.0,992.71,0.01,553.96,494.33,417.59,400.61,26.26,27.65,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.93,3.41,2.93,5.65,5.39,5.65,5.39,7.93,6.74,7.93,6.74
2023-03-08T05:23:21Z,-49,770068,16104,49.0,38.0,992.68,0.01,526.53,463.3,403.31,379.98,21.98,21.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.13,3.09,2.13,4.96,4.62,4.96,4.62,6.22,5.91,6.22,5.91
2023-03-08T05:25:21Z,-53,770188,16104,49.0,37.0,992.32,0.01,549.15,477.57,406.7,375.96,26.11,32.89,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.52,3.28,2.52,5.61,5.26,5.61,5.26,6.3,6.54,6.3,6.54
2023-03-08T05:27:21Z,-53,770308,16104,49.0,38.0,992.71,0.01,553.57,505.53,412.68,403.0,38.17,25.16,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.29,3.85,3.29,5.66,5.31,5.66,5.31,7.15,7.64,7.15,7.64
2023-03-08T05:29:22Z,-55,770429,16104,49.0,38.0,992.73,0.01,580.32,513.07,440.79,411.11,30.15,31.75,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.89,3.85,2.89,6.02,6.02,6.02,6.02,9.23,7.89,9.23,7.89
2023-03-08T05:32:00Z,-55,770587,16272,49.0,38.0,992.71,0.01,586.98,489.98,448.59,401.15,38.68,31.65,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.81,3.61,2.81,7.09,5.4,7.09,5.4,7.91,7.48,7.91,7.48
2023-03-08T05:33:21Z,-53,770668,16104,49.0,37.0,992.34,0.01,600.53,537.02,459.82,430.57,35.44,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.41,3.8,3.41,7.04,6.65,7.04,6.65,7.98,9.65,7.98,9.65
2023-03-08T05:35:21Z,-52,770788,16104,50.0,38.0,992.77,0.01,606.96,550.44,468.7,432.11,30.43,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.56,3.93,3.56,7.07,6.18,7.07,6.18,9.52,9.87,9.52,9.87
2023-03-08T05:37:21Z,-53,770909,16104,49.0,38.0,992.85,0.01,590.6,540.13,449.43,435.8,33.47,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.98,3.77,3.98,6.4,5.84,6.4,5.84,7.51,8.6,7.51,8.6
2023-03-08T05:39:21Z,-56,771028,16104,49.0,38.0,992.77,0.01,589.41,527.83,451.2,426.43,44.57,26.32,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.98,3.95,2.98,6.89,5.55,6.89,5.55,7.59,9.6,7.59,9.6
2023-03-08T05:41:21Z,-54,771148,16104,50.0,38.0,992.79,0.01,619.8,549.89,464.04,435.21,40.84,32.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.81,4.07,3.81,7.33,6.6,7.33,6.6,10.84,9.68,10.84,9.68
2023-03-08T05:43:21Z,-53,771268,16104,49.0,38.0,992.67,0.01,688.09,628.39,511.53,503.89,46.77,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,5.0,4.3,9.3,9.61,9.3,9.61,12.49,11.41,12.49,11.41
2023-03-08T05:45:21Z,-56,771388,16104,49.0,38.0,992.76,0.01,719.83,619.7,549.81,509.14,52.81,44.66,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.14,5.09,4.14,11.23,9.23,11.23,9.23,13.53,13.61,13.53,13.61
2023-03-08T05:47:53Z,-52,771540,16272,49.0,38.0,992.71,0.01,659.11,552.04,494.96,449.4,44.27,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.74,4.13,3.74,8.11,6.51,8.11,6.51,10.71,10.06,10.71,10.06
2023-03-08T05:49:21Z,-53,771629,16104,50.0,38.0,992.76,0.01,662.71,583.39,500.24,463.63,45.38,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.04,4.18,4.04,8.2,7.17,8.2,7.17,12.71,12.37,12.71,12.37
2023-03-08T05:51:22Z,-56,771749,15992,50.0,38.0,992.73,0.01,661.17,590.64,507.37,473.5,50.7,43.59,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.0,4.39,4.0,8.52,8.41,8.52,8.41,12.13,12.75,12.13,12.75
2023-03-08T05:53:21Z,-52,771868,16104,49.0,38.0,992.72,0.01,697.23,637.93,535.6,511.49,54.36,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.18,4.55,4.18,10.47,9.53,10.47,9.53,12.51,14.67,12.51,14.67
2023-03-08T05:55:21Z,-53,771988,16104,50.0,38.0,992.71,0.01,666.65,563.89,503.91,449.85,55.37,38.66,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.7,4.35,3.7,8.07,7.23,8.07,7.23,13.15,11.98,13.15,11.98
2023-03-08T05:57:21Z,-55,772108,16104,50.0,38.0,992.71,0.01,659.32,560.47,502.02,455.16,41.93,45.27,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.07,4.43,4.07,7.5,7.47,7.5,7.47,9.8,13.4,9.8,13.4
2023-03-08T05:59:21Z,-53,772228,16104,50.0,38.0,992.71,0.01,638.67,571.28,481.3,457.2,41.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09,4.0,4.09,7.54,6.57,7.54,6.57,9.39,11.65,9.39,11.65
2023-03-08T06:01:21Z,-54,772348,16104,50.0,37.0,992.67,0.01,640.7,586.62,487.98,479.98,41.15,45.18,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.87,4.26,3.87,8.28,8.09,8.28,8.09,10.76,9.49,10.76,9.49
2023-03-08T06:03:21Z,-55,772468,16104,50.0,37.0,992.7,0.01,647.87,562.2,483.24,443.37,43.67,24.24,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.52,4.07,3.52,7.35,6.24,7.35,6.24,10.59,8.59,10.59,8.59
2023-03-08T06:05:21Z,-52,772588,16104,51.0,37.0,992.61,0.01,591.45,519.85,449.75,422.9,36.93,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.38,3.86,3.38,6.86,5.71,6.86,5.71,7.82,8.98,7.82,8.98
2023-03-08T06:07:21Z,-53,772708,16104,51.0,37.0,992.63,0.01,591.09,518.2,443.67,414.76,28.69,29.17,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.28,3.96,3.28,6.24,6.2,6.24,6.2,7.8,8.26,7.8,8.26
2023-03-08T06:09:22Z,-55,772829,15992,51.0,37.0,992.6,0.01,578.2,501.11,443.43,404.68,33.8,31.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.11,3.43,3.11,6.22,5.66,6.22,5.66,7.04,8.11,7.04,8.11
2023-03-08T06:11:21Z,-52,772948,16104,51.0,38.0,992.65,0.01,575.57,504.22,445.77,390.51,40.7,31.78,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.98,3.7,2.98,7.34,6.02,7.34,6.02,9.13,8.2,9.13,8.2
2023-03-08T06:13:21Z,-55,773068,16104,51.0,38.0,992.56,0.01,564.73,505.46,445.25,406.71,36.98,36.06,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.31,3.77,3.31,6.34,6.02,6.34,6.02,9.09,8.25,9.09,8.25
2023-03-08T06:15:21Z,-55,773188,16104,51.0,38.0,992.56,0.01,541.23,473.37,419.55,372.28,31.68,17.39,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.46,3.39,2.46,5.86,5.04,5.86,5.04,7.75,6.74,7.75,6.74
2023-03-08T06:17:21Z,-54,773308,16104,51.0,38.0,992.53,0.01,561.21,467.63,422.51,380.74,31.81,28.76,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.83,3.57,2.83,6.0,4.96,6.0,4.96,7.96,7.2,7.96,7.2
2023-03-08T06:19:21Z,-55,773428,16104,51.0,38.0,992.51,0.01,602.02,570.77,464.85,457.53,35.54,51.88,0.0,0.47,0.0,0.0,0.0,0.0,4.09,3.74,4.09,3.74,7.46,8.58,7.46,8.58,9.37,11.3,9.37,11.3
2023-03-08T06:21:21Z,-55,773548,15992,51.0,38.0,992.51,0.01,651.07,544.87,502.64,437.19,55.71,43.68,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.11,4.38,3.11,10.04,7.83,10.04,7.83,13.6,10.83,13.6,10.83
2023-03-08T06:23:21Z,-57,773668,16104,51.0,38.0,992.48,0.01,645.39,559.0,491.59,446.06,56.57,47.38,0.0,0.34,0.0,0.0,0.0,0.0,4.59,3.13,4.59,3.13,8.77,7.66,8.77,7.66,12.77,11.51,12.77,11.51
2023-03-08T06:25:21Z,-54,773788,16104,51.0,38.0,992.54,0.01,503.37,464.15,380.17,367.76,22.91,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.89,2.78,1.89,5.09,4.54,5.09,4.54,6.3,7.11,6.3,7.11
2023-03-08T06:27:22Z,-54,773909,15992,51.0,38.0,992.52,0.01,526.02,480.44,397.52,375.38,37.46,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.71,2.57,2.71,5.74,5.04,5.74,5.04,7.93,7.02,7.93,7.02
