"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T03:09:34Z,-55,2317229,16104,65.0,49.0,1001.9,0.01,577.08,492.67,450.38,391.98,49.92,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.27,3.48,2.27,9.38,7.62,9.38,7.62,12.27,10.87,12.27,10.87
2023-03-26T03:11:34Z,-57,2317349,15992,66.0,48.0,1001.9,0.01,399.09,319.74,316.84,251.87,21.05,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,4.49,2.74,4.49,2.74,6.16,5.09,6.16,5.09
2023-03-26T03:13:34Z,-55,2317468,16104,66.0,49.0,1001.95,0.01,298.11,241.0,240.78,213.04,11.62,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.15,2.67,2.15,3.53,3.9,3.53,3.9
2023-03-26T03:15:34Z,-55,2317589,16104,66.0,49.0,1001.92,0.01,1021.87,893.61,826.51,752.7,143.98,121.36,3.66,4.45,0.0,0.0,0.0,0.0,11.11,9.75,8.0,6.84,20.28,18.45,15.26,13.64,23.26,22.91,18.89,18.3
2023-03-26T03:17:34Z,-58,2317709,16104,65.0,49.0,1001.9,0.01,554.66,422.36,430.51,335.27,40.83,26.93,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.82,3.04,1.78,8.0,5.62,7.45,5.42,10.15,8.47,10.0,8.36
2023-03-26T03:19:34Z,-56,2317829,16104,65.0,49.0,1001.89,0.01,363.22,310.46,290.31,259.65,31.71,22.92,0.0,0.25,0.0,0.0,0.0,0.0,0.73,0.31,0.73,0.31,4.04,4.33,4.04,4.33,5.73,6.94,5.73,6.94
2023-03-26T03:21:34Z,-59,2317948,16104,66.0,49.0,1001.91,0.01,442.82,348.23,338.02,286.19,31.4,10.38,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,5.76,4.09,5.76,4.09,7.18,6.49,7.18,6.49
2023-03-26T03:23:34Z,-57,2318069,16104,65.0,49.0,1001.93,0.01,334.72,294.36,259.8,245.53,13.78,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,3.15,2.93,3.15,2.93,4.52,4.91,4.52,4.91
2023-03-26T03:25:34Z,-59,2318189,16104,66.0,49.0,1001.91,0.01,428.68,386.37,342.64,321.59,35.38,42.22,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.04,1.64,1.04,6.02,6.35,6.02,6.35,9.53,12.11,9.53,12.11
2023-03-26T03:27:34Z,-54,2318309,16104,65.0,48.0,1001.87,0.01,282.47,245.34,224.82,205.91,18.33,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.6,2.38,1.6,4.04,3.77,4.04,3.77
2023-03-26T03:29:34Z,-57,2318429,16104,65.0,49.0,1001.95,0.01,362.75,306.22,290.89,241.93,31.59,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.35,0.86,0.35,4.27,3.41,4.27,3.41,6.11,7.78,6.11,7.78
2023-03-26T03:31:34Z,-54,2318549,16104,65.0,49.0,1002.0,0.01,329.87,258.87,253.5,201.7,21.43,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.3,2.17,3.3,2.17,4.63,5.07,4.63,5.07
2023-03-26T03:33:34Z,-61,2318669,16104,65.0,49.0,1001.95,0.01,252.57,208.13,186.24,158.6,6.33,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,2.67,3.58,2.67,3.58
2023-03-26T03:35:34Z,-56,2318789,16104,65.0,49.0,1001.95,0.01,349.23,288.71,260.66,225.2,25.3,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27,0.64,0.27,4.3,3.6,4.3,3.6,6.81,7.07,6.81,7.07
2023-03-26T03:37:34Z,-57,2318909,16104,65.0,49.0,1001.94,0.01,383.28,288.39,299.42,222.76,23.07,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.43,1.28,0.43,5.07,2.57,5.07,2.57,6.09,4.72,6.09,4.72
2023-03-26T03:39:34Z,-58,2319028,16104,65.0,49.0,1001.94,0.01,758.98,681.3,610.4,552.93,99.71,110.65,6.04,6.76,0.0,0.0,0.0,0.0,6.82,6.28,6.04,5.54,14.49,14.22,12.6,11.76,18.64,17.87,17.04,16.33
2023-03-26T03:41:34Z,-57,2319149,16104,65.0,49.0,1001.91,0.01,627.43,506.33,472.49,399.62,27.45,24.44,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.04,3.6,2.04,7.85,6.09,7.85,6.09,10.38,9.4,10.38,9.4
2023-03-26T03:43:34Z,-60,2319269,16104,65.0,49.0,1001.86,0.01,379.09,304.95,287.63,242.0,16.33,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.18,0.63,0.18,2.87,2.39,2.87,2.39,4.57,3.23,4.57,3.23
2023-03-26T03:45:34Z,-56,2319389,16104,65.0,49.0,1001.86,0.01,378.59,345.35,294.91,282.61,24.57,31.98,0.17,0.0,0.0,0.0,0.0,0.0,1.33,1.26,1.33,1.26,4.61,4.61,4.61,4.61,5.35,7.04,5.35,7.04
2023-03-26T03:47:34Z,-57,2319509,16104,65.0,49.0,1001.94,0.01,592.55,537.43,462.86,451.83,66.95,67.91,0.09,0.0,0.0,0.0,0.0,0.0,3.52,3.52,3.52,3.52,11.68,11.61,11.68,11.61,14.5,14.85,14.5,14.85
2023-03-26T03:49:34Z,-56,2319629,16104,65.0,49.0,1001.94,0.01,279.33,218.34,225.48,170.93,4.61,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.34,1.85,1.34,3.35,3.7,3.35,3.7
2023-03-26T03:51:34Z,-60,2319749,16104,65.0,48.0,1001.94,0.01,396.87,324.89,320.72,266.48,32.11,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,5.0,3.77,5.0,3.77,6.77,5.93,6.77,5.93
2023-03-26T03:53:34Z,-59,2319869,16104,65.0,49.0,1001.97,0.01,251.56,200.83,203.38,169.45,5.71,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.43,1.4,0.43,2.24,2.68,2.24,2.68
2023-03-26T03:55:34Z,-57,2319989,16104,65.0,49.0,1001.88,0.01,246.35,203.7,184.47,150.61,1.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.83,1.28,0.83,2.35,2.91,2.35,2.91
2023-03-26T03:57:34Z,-61,2320109,16104,65.0,49.0,1001.92,0.01,220.09,178.28,172.26,127.2,2.47,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,1.68,1.67,1.68,1.67
2023-03-26T03:59:34Z,-60,2320229,16104,65.0,49.0,1001.93,0.01,243.02,179.96,181.3,132.4,0.78,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.18,0.93,0.18,2.39,2.07,2.39,2.07
2023-03-26T04:01:34Z,-56,2320349,16104,65.0,49.0,1001.93,0.01,208.89,147.57,152.78,107.98,2.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.31,2.28,1.31,2.28
2023-03-26T04:03:34Z,-61,2320469,16104,65.0,49.0,1001.93,0.01,175.18,127.52,101.02,85.48,0.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.57,0.57,1.57
2023-03-26T04:05:34Z,-56,2320589,16104,65.0,48.0,1001.92,0.01,212.07,166.02,143.07,114.54,0.5,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.76,1.43,0.76,1.43
2023-03-26T04:07:34Z,-57,2320708,16104,65.0,48.0,1001.93,0.01,186.11,132.0,111.66,102.87,1.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.13,0.77,1.13
2023-03-26T04:10:05Z,-56,2320860,16272,65.0,48.0,1001.88,0.01,239.13,168.09,175.96,127.59,6.89,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,2.13,2.63,2.13,2.63
2023-03-26T04:11:34Z,-56,2320949,16104,66.0,48.0,1001.95,0.01,206.79,147.87,135.28,107.8,2.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09,1.84,2.72,1.84,2.72
2023-03-26T04:13:34Z,-56,2321069,16104,65.0,47.0,1001.07,0.01,246.15,200.39,196.74,163.13,7.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,1.2,0.8,2.7,3.41,2.7,3.41
2023-03-26T04:15:34Z,-61,2321189,16104,65.0,48.0,1001.94,0.01,207.47,154.2,144.89,112.27,0.81,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.24,0.55,0.24,1.32,1.73,1.32,1.73
2023-03-26T04:17:34Z,-60,2321309,16104,66.0,48.0,1001.98,0.01,202.5,145.4,132.3,102.2,3.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,1.35,2.11,1.35,2.11
2023-03-26T04:19:34Z,-56,2321429,16104,65.0,48.0,1001.92,0.01,200.69,190.0,162.18,142.44,1.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.42,0.87,0.42,2.04,2.73,2.04,2.73
2023-03-26T04:21:34Z,-57,2321549,16104,65.0,48.0,1001.94,0.01,210.45,134.89,155.73,97.52,3.64,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,1.36,0.09,2.0,0.98,2.0,0.98
2023-03-26T04:23:34Z,-56,2321669,16104,65.0,48.0,1002.02,0.01,193.34,111.41,129.64,81.7,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.96,1.3,0.96,1.3
2023-03-26T04:25:34Z,-57,2321788,16104,65.0,48.0,1002.01,0.01,183.58,125.77,124.2,87.59,2.62,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.84,1.84,0.84,1.84
2023-03-26T04:27:34Z,-58,2321909,16104,65.0,48.0,1002.05,0.01,183.4,130.5,116.89,91.54,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.2,1.41,1.2,1.41
2023-03-26T04:29:34Z,-56,2322029,16104,65.0,48.0,1002.1,0.01,175.78,119.44,111.0,88.1,2.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,1.09,1.21,1.09,1.21
2023-03-26T04:31:34Z,-56,2322149,15992,65.0,47.0,1001.03,0.01,208.54,126.78,160.13,95.02,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.85,1.53,1.85,1.53
2023-03-26T04:33:34Z,-59,2322269,16104,65.0,48.0,1002.02,0.01,312.65,268.39,225.02,201.82,3.59,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.13,1.16,2.13,1.16,4.2,4.61,4.2,4.61
2023-03-26T04:35:34Z,-57,2322389,16104,65.0,48.0,1001.34,0.01,258.84,225.19,205.31,175.0,2.93,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.29,1.28,1.29,1.28,2.67,3.89,2.67,3.89
2023-03-26T04:37:34Z,-57,2322508,16104,65.0,48.0,1002.07,0.01,222.66,155.09,170.07,123.45,5.91,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,2.02,1.96,2.02,1.96
2023-03-26T04:39:34Z,-59,2322629,16104,65.0,48.0,1001.79,0.01,199.89,127.74,145.19,95.4,0.85,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.23,1.51,1.23,1.51
2023-03-26T04:41:35Z,-59,2322749,16104,65.0,48.0,1002.0,0.01,179.26,136.09,103.54,99.73,1.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.39,1.86,1.39,1.86
2023-03-26T04:43:34Z,-55,2322868,16104,65.0,48.0,1002.07,0.01,183.59,114.15,120.61,81.43,2.67,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.67,1.0,1.67,1.0
2023-03-26T04:45:34Z,-57,2322989,15992,65.0,48.0,1002.07,0.01,207.33,128.51,137.11,93.0,2.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,1.57,0.44,1.57
2023-03-26T04:47:34Z,-59,2323109,16104,65.0,48.0,1002.1,0.01,182.61,127.52,116.52,88.9,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.82,0.79,0.82,0.79
2023-03-26T04:49:34Z,-56,2323229,16104,65.0,48.0,1002.18,0.01,175.98,122.2,115.11,77.43,0.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,1.13,1.68,1.13
2023-03-26T04:51:34Z,-55,2323349,16104,65.0,48.0,1002.13,0.01,176.19,125.56,107.4,90.2,4.66,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,1.98,0.74,1.98
2023-03-26T04:53:34Z,-60,2323469,16104,65.0,48.0,1002.17,0.01,167.47,110.13,114.0,75.98,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.23,1.09,1.23,1.09
2023-03-26T04:55:34Z,-57,2323589,16104,65.0,48.0,1002.21,0.01,166.36,119.23,116.64,81.52,0.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.58,0.82,1.58
2023-03-26T04:57:34Z,-57,2323709,16104,65.0,47.0,1002.2,0.01,198.11,144.7,141.0,102.48,3.4,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.68,1.43,1.68,1.43
2023-03-26T04:59:34Z,-58,2323829,16104,66.0,48.0,1002.19,0.01,238.7,181.24,173.8,136.13,8.91,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.22,1.28,0.22,2.0,2.98,2.0,2.98
2023-03-26T05:01:34Z,-56,2323949,16104,66.0,48.0,1002.23,0.01,163.78,113.6,107.76,79.58,1.56,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.88,0.53,0.88
2023-03-26T05:03:34Z,-56,2324069,16104,65.0,48.0,1002.28,0.01,163.23,110.68,100.58,83.36,0.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.4,1.51,0.4,1.51
2023-03-26T05:05:34Z,-55,2324189,16104,65.0,48.0,1002.28,0.01,155.0,112.48,99.28,86.54,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.17,1.63,1.17,1.63
2023-03-26T05:07:34Z,-58,2324308,16104,65.0,48.0,1002.3,0.01,229.28,125.77,149.11,100.11,2.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.3,0.91,0.3,1.54,1.52,1.54,1.52
2023-03-26T05:09:34Z,-53,2324429,16104,65.0,48.0,1002.31,0.01,207.84,126.43,130.53,90.47,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.8,0.79,0.8,0.79
2023-03-26T05:12:05Z,-53,2324580,16272,65.0,48.0,1002.31,0.01,184.89,131.15,101.45,98.74,2.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.86,1.49,0.86,1.49
2023-03-26T05:13:34Z,-56,2324669,16104,65.0,48.0,1002.32,0.01,179.5,115.33,91.09,85.85,1.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.72,0.37,0.72,0.37
2023-03-26T05:15:34Z,-60,2324789,16104,65.0,48.0,1002.34,0.01,168.76,97.8,103.63,75.91,0.22,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.44,1.24,1.44
2023-03-26T05:17:34Z,-56,2324909,16104,65.0,48.0,1002.33,0.01,170.0,114.66,105.56,72.23,2.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.69,0.45,0.69,0.45
2023-03-26T05:19:34Z,-55,2325029,16104,65.0,48.0,1002.35,0.01,183.65,98.78,106.46,75.76,2.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.8,0.87,0.8
2023-03-26T05:21:34Z,-55,2325149,16104,65.0,48.0,1002.41,0.01,199.8,153.93,129.62,118.57,1.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.6,2.37,0.6,2.37
2023-03-26T05:23:34Z,-51,2325268,16104,65.0,48.0,1002.33,0.01,251.13,183.96,178.15,132.4,3.59,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,1.17,0.56,1.17,0.56,2.5,2.42,2.5,2.42
2023-03-26T05:25:34Z,-57,2325389,16104,65.0,48.0,1002.43,0.01,201.53,132.22,159.19,89.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.19,1.22,1.19,1.22
2023-03-26T05:27:34Z,-56,2325508,16104,65.0,47.0,1002.39,0.01,187.22,107.5,129.22,77.76,3.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.93,0.3,0.93,0.3
2023-03-26T05:29:34Z,-49,2325628,16104,65.0,47.0,1002.41,0.01,188.43,102.28,125.25,80.74,2.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.95,1.67,0.95,1.67
2023-03-26T05:31:34Z,-53,2325749,16104,66.0,47.0,1002.43,0.01,182.85,124.66,124.17,90.48,2.41,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.57,1.11,0.57
2023-03-26T05:33:34Z,-57,2325869,16104,66.0,47.0,1002.43,0.01,243.81,237.68,171.71,185.89,11.35,5.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.06,0.75,1.06,0.75,2.6,4.5,2.6,4.5
2023-03-26T05:35:34Z,-57,2325988,16104,66.0,47.0,1002.52,0.01,214.98,190.15,153.3,128.02,0.96,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.5,0.83,0.5,2.07,2.2,2.07,2.2
2023-03-26T05:37:34Z,-52,2326109,16104,66.0,48.0,1002.59,0.01,210.16,145.33,160.02,102.0,3.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.26,1.28,1.26,1.28
2023-03-26T05:39:34Z,-53,2326228,16104,66.0,47.0,1001.81,0.01,226.96,159.0,168.96,98.0,8.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.3,0.74,0.3,2.7,1.75,2.7,1.75
2023-03-26T05:41:34Z,-55,2326349,16104,66.0,48.0,1002.53,0.01,238.21,162.0,178.6,115.98,7.06,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.02,1.38,0.02,2.46,1.6,2.46,1.6
2023-03-26T05:43:34Z,-54,2326468,16104,66.0,48.0,1002.6,0.01,217.16,193.26,156.56,133.87,3.49,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,1.62,2.2,1.62,2.2
2023-03-26T05:45:34Z,-53,2326589,16104,66.0,48.0,1002.61,0.01,257.57,225.09,192.45,164.85,5.7,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,1.37,1.3,1.37,2.75,3.43,2.75,3.43
2023-03-26T05:47:34Z,-54,2326708,16104,66.0,48.0,1002.66,0.01,186.58,167.13,118.13,110.22,2.24,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,1.96,1.84,1.96,1.84
2023-03-26T05:49:34Z,-52,2326829,15992,65.0,48.0,1002.68,0.01,210.32,165.75,147.57,116.61,1.06,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.7,2.52,1.7,2.52
2023-03-26T05:51:34Z,-54,2326949,16104,65.0,48.0,1002.68,0.01,200.07,182.91,140.72,122.4,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,2.2,2.89,2.2,2.89
2023-03-26T05:53:34Z,-54,2327069,16104,65.0,48.0,1002.72,0.01,198.63,118.21,120.26,86.73,1.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.98,1.28,0.98
2023-03-26T05:55:34Z,-51,2327188,16104,65.0,48.0,1002.71,0.01,192.37,134.76,115.3,92.35,0.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.5,1.85,1.5,1.85
2023-03-26T05:57:34Z,-57,2327309,16104,64.0,48.0,1002.77,0.01,221.4,173.02,156.89,127.56,10.23,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,1.15,0.8,1.15,0.8,2.47,3.13,2.47,3.13
2023-03-26T05:59:35Z,-57,2327429,16104,64.0,48.0,1002.74,0.01,195.59,118.76,125.48,87.2,1.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.02,1.0,1.02,1.0
2023-03-26T06:01:34Z,-56,2327549,15992,65.0,48.0,1002.8,0.01,183.22,116.57,104.64,79.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.33,1.13,1.33,1.13
2023-03-26T06:03:34Z,-54,2327669,16104,65.0,48.0,1002.79,0.01,190.89,138.34,109.09,95.85,1.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,1.07,1.57,1.07,1.57
2023-03-26T06:05:34Z,-55,2327789,16104,65.0,48.0,1002.82,0.01,198.22,133.24,125.04,94.13,2.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.53,2.04,1.53,2.04
2023-03-26T06:07:34Z,-57,2327909,16104,65.0,48.0,1002.85,0.01,216.78,167.52,157.41,118.34,0.72,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,2.39,2.27,2.39,2.27
2023-03-26T06:09:34Z,-56,2328029,16104,65.0,48.0,1002.84,0.01,197.93,158.13,133.76,96.87,2.67,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.0,2.28,2.0,2.28
2023-03-26T06:11:34Z,-55,2328149,16104,64.0,48.0,1002.89,0.01,185.98,95.19,115.64,67.57,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4
2023-03-26T06:14:05Z,-53,2328299,16272,64.0,48.0,1002.9,0.01,143.85,104.84,92.98,85.51,0.76,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.43,1.36,0.43,1.36
2023-03-26T06:15:34Z,-56,2328388,16104,65.0,48.0,1002.96,0.01,175.09,111.91,105.15,84.07,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,1.12,0.51,1.12
2023-03-26T06:17:34Z,-57,2328509,16104,64.0,48.0,1002.98,0.01,189.24,127.13,122.38,88.98,2.56,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.98,2.3,0.98,2.3
2023-03-26T06:19:34Z,-56,2328629,16104,64.0,48.0,1003.02,0.01,180.45,109.51,103.48,88.04,2.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.87,0.3,0.87
2023-03-26T06:21:34Z,-56,2328749,16104,64.0,48.0,1003.04,0.01,190.87,129.65,136.87,93.43,4.8,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.33,0.72,0.33,1.63,1.37,1.63,1.37
2023-03-26T06:23:35Z,-57,2328870,16104,65.0,48.0,1003.05,0.01,176.91,116.89,114.93,83.86,1.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.37,1.34,0.37,1.34
