"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T00:21:36Z,-55,2566349,15992,64.0,57.0,1007.18,0.01,763.34,695.98,591.8,567.74,63.55,43.33,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.52,7.05,6.52,15.61,12.13,15.61,12.13,16.8,15.3,16.8,15.3
2023-03-29T00:23:36Z,-56,2566469,16104,64.0,57.0,1007.19,0.01,769.5,692.27,598.54,568.23,78.24,53.16,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.77,6.91,6.77,15.93,13.23,15.93,13.23,17.37,17.25,17.37,17.25
2023-03-29T00:25:36Z,-56,2566589,16104,64.0,57.0,1007.13,0.01,780.98,709.49,593.46,581.82,75.19,47.58,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.62,7.04,6.62,15.1,14.56,15.1,14.56,17.25,17.64,17.25,17.64
2023-03-29T00:27:36Z,-54,2566709,15992,64.0,57.0,1007.11,0.01,769.32,698.02,607.81,574.79,72.62,47.09,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.79,7.49,6.79,16.0,12.83,16.0,12.83,17.6,18.11,17.6,18.11
2023-03-29T00:29:36Z,-56,2566829,16104,64.0,57.0,1007.13,0.01,735.57,708.47,580.43,571.96,69.16,54.11,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.38,6.77,6.38,15.2,14.45,15.2,14.45,17.52,18.15,17.52,18.15
2023-03-29T00:31:36Z,-55,2566949,16104,64.0,56.0,1007.06,0.01,749.72,678.44,589.8,553.89,74.87,52.13,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.91,6.54,6.91,15.87,13.96,15.87,13.96,17.41,16.8,17.41,16.8
2023-03-29T00:33:36Z,-56,2567069,16104,64.0,56.0,1007.12,0.01,736.71,651.54,574.44,531.59,64.36,49.28,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.98,6.64,5.98,13.33,11.78,13.33,11.78,16.44,14.89,16.44,14.89
2023-03-29T00:35:36Z,-52,2567189,16104,64.0,56.0,1007.15,0.01,737.04,675.43,567.17,552.13,62.11,49.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.48,6.2,6.48,14.13,11.46,14.13,11.46,15.33,17.39,15.33,17.39
2023-03-29T00:37:36Z,-54,2567309,16104,64.0,56.0,1007.13,0.01,746.44,671.87,591.64,557.26,59.78,45.5,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.74,6.49,5.74,14.82,13.65,14.82,13.65,16.82,17.67,16.82,17.67
2023-03-29T00:39:36Z,-56,2567429,16104,64.0,56.0,1007.14,0.01,707.6,641.51,550.15,528.84,60.46,44.27,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.58,6.52,5.58,13.65,11.13,13.65,11.13,14.94,16.47,14.94,16.47
2023-03-29T00:41:36Z,-54,2567549,16104,65.0,56.0,1007.12,0.01,722.44,677.53,573.35,542.93,71.27,50.58,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.78,6.35,5.78,14.44,11.91,14.44,11.91,16.46,16.49,16.46,16.49
2023-03-29T00:43:36Z,-56,2567669,16104,65.0,56.0,1007.09,0.01,730.0,647.02,561.4,525.78,60.69,51.26,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.65,6.18,5.65,13.42,9.5,13.42,9.5,15.24,13.3,15.24,13.3
2023-03-29T00:45:36Z,-56,2567789,16104,65.0,56.0,1007.1,0.01,769.98,664.7,609.57,553.22,74.02,46.65,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.74,7.09,6.74,14.55,11.98,14.55,11.98,17.39,15.76,17.39,15.76
2023-03-29T00:47:36Z,-56,2567909,16104,65.0,56.0,1007.04,0.01,754.04,664.39,588.47,553.96,69.82,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.17,6.89,6.17,14.87,12.65,14.87,12.65,17.69,17.39,17.69,17.39
2023-03-29T00:49:36Z,-55,2568029,16104,65.0,56.0,1006.94,0.01,692.5,654.33,536.98,530.27,62.46,47.18,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.33,6.15,5.33,13.48,10.91,13.48,10.91,14.46,16.36,14.46,16.36
2023-03-29T00:51:36Z,-55,2568149,16104,65.0,56.0,1006.94,0.01,705.67,649.04,553.02,520.72,64.59,54.67,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.78,6.13,5.78,12.89,11.17,12.89,11.17,16.0,16.65,16.0,16.65
2023-03-29T00:53:36Z,-55,2568269,16104,65.0,56.0,1006.55,0.01,706.25,633.68,553.66,527.23,60.86,44.51,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.72,6.07,5.72,13.55,10.36,13.55,10.36,16.2,14.87,16.2,14.87
2023-03-29T00:55:36Z,-53,2568389,14672,65.0,56.0,1006.94,0.01,684.23,627.56,540.09,518.48,66.43,53.12,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.52,5.68,5.52,13.09,10.38,13.09,10.38,14.27,14.17,14.27,14.17
2023-03-29T00:57:36Z,-55,2568509,16104,65.0,56.0,1006.95,0.01,709.57,631.27,563.47,524.44,62.83,47.11,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.22,6.32,5.22,13.4,10.6,13.4,10.6,16.23,15.62,16.23,15.62
2023-03-29T00:59:36Z,-57,2568629,16104,65.0,56.0,1006.83,0.01,720.4,637.76,558.54,517.4,60.0,49.42,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.73,5.98,5.73,14.4,11.49,14.4,11.49,15.54,16.29,15.54,16.29
2023-03-29T01:01:36Z,-54,2568749,16104,65.0,56.0,1006.38,0.01,744.59,658.53,583.63,546.79,65.59,51.09,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.06,6.72,6.06,14.76,13.43,14.76,13.43,16.26,17.62,16.26,17.62
2023-03-29T01:03:36Z,-55,2568869,16104,65.0,56.0,1006.82,0.01,744.13,671.7,568.84,549.19,69.2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.21,6.24,6.21,16.02,11.38,16.02,11.38,17.04,15.13,17.04,15.13
2023-03-29T01:05:36Z,-53,2568989,15992,65.0,56.0,1006.83,0.01,730.62,647.36,571.09,524.73,71.33,39.82,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.38,6.67,5.38,15.04,9.38,15.04,9.38,16.02,13.16,16.02,13.16
2023-03-29T01:07:36Z,-56,2569109,16104,65.0,56.0,1006.68,0.01,735.74,645.02,578.07,525.73,67.74,46.27,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.16,6.57,6.16,14.0,9.98,14.0,9.98,15.41,14.57,15.41,14.57
2023-03-29T01:09:36Z,-56,2569229,16104,65.0,56.0,1006.81,0.01,755.41,645.04,595.74,534.53,68.63,48.81,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.85,7.35,5.85,16.15,10.77,16.15,10.77,16.83,15.53,16.83,15.53
2023-03-29T01:11:36Z,-54,2569349,16104,65.0,56.0,1006.95,0.01,760.49,683.89,575.78,559.37,81.13,48.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.33,7.11,6.33,15.24,11.24,15.24,11.24,16.67,14.78,16.67,14.78
2023-03-29T01:13:36Z,-51,2569469,16104,65.0,56.0,1006.98,0.01,794.73,695.63,613.47,575.83,74.76,60.78,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.33,7.67,6.33,16.56,13.74,16.56,13.74,18.58,17.98,18.58,17.98
2023-03-29T01:15:36Z,-54,2569589,16104,65.0,56.0,1006.98,0.01,811.43,715.13,640.93,596.43,78.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.3,8.13,7.3,17.15,16.46,17.15,16.46,18.28,19.04,18.28,19.04
2023-03-29T01:17:36Z,-54,2569709,16104,65.0,56.0,1006.95,0.01,815.0,744.53,638.51,608.57,77.32,69.62,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.26,7.45,7.26,16.94,15.68,16.94,15.68,18.81,19.72,18.81,19.72
2023-03-29T01:19:36Z,-54,2569829,16104,65.0,56.0,1006.89,0.01,820.82,713.45,646.61,595.98,80.57,61.62,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.21,8.32,7.21,17.32,15.62,17.32,15.62,18.77,18.77,18.77,18.77
2023-03-29T01:22:12Z,-56,2569984,16272,65.0,56.0,1006.8,0.01,799.49,699.24,622.71,572.2,77.49,61.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.83,8.38,6.83,16.8,14.91,16.8,14.91,17.6,18.63,17.6,18.63
2023-03-29T01:23:36Z,-58,2570068,16104,65.0,56.0,1006.36,0.01,765.51,700.53,601.62,580.73,81.42,64.91,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.44,7.29,6.44,16.84,14.84,16.84,14.84,18.56,18.84,18.56,18.84
2023-03-29T01:25:36Z,-54,2570189,16104,65.0,56.0,1006.86,0.01,771.07,690.76,599.15,560.5,77.37,60.76,0.0,0.09,0.0,0.0,0.0,0.0,6.98,6.59,6.98,6.59,15.76,13.37,15.76,13.37,18.35,17.04,18.35,17.04
2023-03-29T01:27:36Z,-53,2570309,16104,65.0,56.0,1006.88,0.01,798.7,693.88,626.39,572.75,94.61,78.71,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.15,7.52,6.15,16.8,16.1,16.8,16.1,19.89,19.38,19.89,19.38
2023-03-29T01:29:36Z,-54,2570429,15992,66.0,56.0,1006.8,0.01,753.0,660.13,587.8,548.83,82.89,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.91,6.76,5.91,15.74,14.76,15.74,14.76,19.26,18.15,19.26,18.15
2023-03-29T01:31:36Z,-55,2570549,16104,66.0,56.0,1006.73,0.01,744.79,677.72,584.96,572.35,88.77,67.67,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.98,6.81,5.98,16.15,14.83,16.15,14.83,18.69,19.22,18.69,19.22
2023-03-29T01:33:36Z,-54,2570669,16104,66.0,56.0,1006.73,0.01,775.22,677.59,613.65,559.18,95.17,68.82,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.18,7.09,6.18,17.46,16.07,17.46,16.07,21.0,18.45,21.0,18.45
2023-03-29T01:35:36Z,-54,2570789,16104,66.0,55.0,1006.74,0.01,775.27,676.46,618.89,567.5,87.45,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.94,6.86,5.94,17.32,16.92,17.32,16.92,19.86,19.88,19.86,19.88
2023-03-29T01:37:36Z,-53,2570909,16104,66.0,55.0,1006.7,0.01,708.02,660.91,554.05,555.36,81.95,72.43,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.68,6.02,5.68,15.4,16.64,15.4,16.64,18.23,19.43,18.23,19.43
2023-03-29T01:39:36Z,-54,2571029,16104,67.0,55.0,1006.67,0.01,680.46,616.59,550.65,509.74,79.11,66.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.28,6.04,5.28,15.0,13.33,15.0,13.33,17.37,17.65,17.37,17.65
2023-03-29T01:41:36Z,-54,2571149,16104,67.0,55.0,1006.56,0.01,693.16,595.5,551.59,489.43,76.5,61.57,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.23,5.68,5.23,15.0,12.84,15.0,12.84,17.09,17.05,17.09,17.05
2023-03-29T01:43:36Z,-54,2571269,16104,68.0,55.0,1006.55,0.01,699.93,611.4,547.31,509.32,81.0,60.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.45,6.11,4.45,14.11,11.49,14.11,11.49,18.6,17.79,18.6,17.79
2023-03-29T01:45:36Z,-55,2571389,16104,68.0,54.0,1006.5,0.01,686.91,615.85,545.6,502.02,81.44,66.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.02,5.09,5.02,16.28,11.96,16.28,11.96,18.21,16.91,18.21,16.91
2023-03-29T01:47:36Z,-53,2571509,15992,68.0,55.0,1006.47,0.01,655.09,592.3,526.6,493.89,76.82,62.35,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.43,6.07,4.43,15.4,12.57,15.4,12.57,17.24,18.61,17.24,18.61
2023-03-29T01:49:36Z,-53,2571629,16104,68.0,55.0,1006.48,0.01,629.89,561.11,499.35,473.27,73.54,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.82,5.02,4.82,13.35,10.14,13.35,10.14,16.26,15.91,16.26,15.91
2023-03-29T01:51:36Z,-55,2571749,16104,68.0,55.0,1006.42,0.01,620.16,563.2,489.62,461.2,63.27,50.27,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.2,4.8,4.2,11.93,9.6,11.93,9.6,15.22,15.24,15.22,15.24
2023-03-29T01:53:36Z,-57,2571868,16104,68.0,55.0,1006.44,0.01,593.91,542.0,478.25,454.81,56.39,46.5,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.19,4.52,4.19,10.73,9.0,10.73,9.0,13.8,14.6,13.8,14.6
2023-03-29T01:55:36Z,-53,2571989,16104,68.0,55.0,1006.48,0.01,600.93,534.25,473.67,439.04,62.46,42.73,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.83,4.7,3.83,10.33,8.79,10.33,8.79,14.17,15.23,14.17,15.23
2023-03-29T01:57:36Z,-54,2572109,16104,68.0,55.0,1006.47,0.01,608.96,549.36,480.27,464.48,67.83,56.11,0.0,0.0,0.0,0.0,0.0,0.0,5.12,3.8,5.12,3.8,12.31,10.2,12.31,10.2,15.25,15.36,15.25,15.36
2023-03-29T01:59:36Z,-55,2572229,15992,69.0,55.0,1006.41,0.01,557.61,484.07,438.96,399.02,60.52,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.0,3.74,3.0,9.04,7.15,9.04,7.15,12.76,8.63,12.76,8.63
2023-03-29T02:01:36Z,-55,2572349,16104,69.0,55.0,1006.3,0.01,501.59,445.54,399.55,365.35,39.07,37.15,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.13,2.7,2.13,7.18,6.3,7.18,6.3,9.75,9.11,9.75,9.11
2023-03-29T02:03:36Z,-54,2572469,16104,68.0,55.0,1006.35,0.01,510.45,448.09,401.02,371.6,43.07,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.45,3.27,2.45,6.91,6.26,6.91,6.26,8.59,9.77,8.59,9.77
2023-03-29T02:05:36Z,-52,2572589,16104,68.0,55.0,1006.29,0.01,508.8,459.25,393.07,377.23,43.56,32.61,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.48,3.33,2.48,7.09,6.66,7.09,6.66,9.38,10.55,9.38,10.55
2023-03-29T02:07:37Z,-52,2572709,15992,68.0,55.0,1006.25,0.01,507.96,435.73,399.98,361.56,33.89,30.44,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,3.2,2.0,7.04,5.73,7.04,5.73,9.3,9.0,9.3,9.0
2023-03-29T02:09:36Z,-55,2572829,16104,68.0,55.0,1006.17,0.01,565.36,464.39,435.33,376.35,44.96,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.67,3.91,2.67,8.38,6.09,8.38,6.09,9.42,10.24,9.42,10.24
2023-03-29T02:11:36Z,-54,2572949,16104,67.0,55.0,1006.1,0.01,529.85,445.06,407.23,366.51,44.19,15.87,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.6,3.53,2.6,8.19,5.7,8.19,5.7,9.02,7.11,9.02,7.11
2023-03-29T02:13:36Z,-53,2573069,16104,68.0,55.0,1006.13,0.01,500.35,414.04,387.09,342.37,47.52,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.04,2.35,2.04,7.22,5.3,7.22,5.3,10.04,6.39,10.04,6.39
2023-03-29T02:15:36Z,-55,2573189,16104,68.0,55.0,1006.13,0.01,449.36,377.53,352.51,314.69,19.83,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.82,2.66,0.82,5.0,4.22,5.0,4.22,6.57,5.73,6.57,5.73
2023-03-29T02:17:36Z,-60,2573309,16104,68.0,55.0,1006.11,0.01,435.41,374.28,339.93,305.45,13.43,17.53,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.81,2.11,0.81,4.95,3.74,4.95,3.74,5.86,5.28,5.86,5.28
2023-03-29T02:19:36Z,-57,2573429,16104,69.0,55.0,1006.06,0.01,435.93,360.94,348.8,297.32,24.34,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.53,2.55,0.53,4.82,3.51,4.82,3.51,5.59,5.98,5.59,5.98
2023-03-29T02:21:36Z,-57,2573548,16104,68.0,55.0,1006.01,0.01,405.11,357.65,314.0,285.87,14.33,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.46,1.67,0.46,3.93,3.35,3.93,3.35,4.73,4.63,4.73,4.63
2023-03-29T02:24:07Z,-54,2573700,16272,68.0,56.0,1006.02,0.01,385.79,340.68,315.3,287.36,20.57,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.77,1.34,0.77,3.96,3.18,3.96,3.18,4.91,4.34,4.91,4.34
2023-03-29T02:25:36Z,-56,2573789,16104,67.0,56.0,1006.0,0.01,423.81,355.2,333.21,293.96,19.83,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,1.81,1.0,4.79,3.93,4.79,3.93,6.06,5.09,6.06,5.09
2023-03-29T02:27:36Z,-57,2573909,16104,67.0,56.0,1006.09,0.01,418.72,365.64,324.21,296.74,29.81,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.38,2.05,1.38,4.47,3.89,4.47,3.89,6.09,5.19,6.09,5.19
2023-03-29T02:29:36Z,-53,2574028,16104,67.0,56.0,1006.09,0.01,414.02,359.02,319.18,287.74,19.58,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.96,1.84,0.96,4.4,3.38,4.4,3.38,5.56,5.19,5.56,5.19
2023-03-29T02:31:36Z,-55,2574149,16104,67.0,56.0,1006.08,0.01,435.73,387.32,331.06,308.43,24.38,13.34,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.61,1.75,0.61,4.81,4.07,4.81,4.07,5.98,5.5,5.98,5.5
2023-03-29T02:33:36Z,-53,2574269,16104,67.0,56.0,1006.07,0.01,392.54,359.49,299.83,284.87,14.83,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.93,1.06,0.93,4.04,3.89,4.04,3.89,6.23,5.64,6.23,5.64
2023-03-29T02:35:36Z,-54,2574389,16104,66.0,56.0,1006.06,0.01,423.04,347.98,322.16,284.09,5.62,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,4.38,3.43,4.38,3.43,5.18,5.5,5.18,5.5
2023-03-29T02:37:36Z,-54,2574509,16104,66.0,56.0,1006.11,0.01,409.29,348.36,321.56,280.57,14.24,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.47,1.69,0.47,4.24,3.04,4.24,3.04,4.73,4.7,4.73,4.7
2023-03-29T02:39:36Z,-54,2574629,16104,66.0,56.0,1006.1,0.01,356.28,319.0,280.83,245.8,10.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,3.11,2.04,3.11,2.04,4.22,3.91,4.22,3.91
2023-03-29T02:41:36Z,-53,2574749,16104,66.0,56.0,1006.1,0.01,369.11,321.76,287.89,253.62,14.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,3.81,2.69,3.81,2.69,3.96,3.42,3.96,3.42
2023-03-29T02:43:36Z,-54,2574869,16104,66.0,56.0,1006.13,0.01,382.93,324.36,295.54,251.77,19.98,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.49,1.24,0.49,4.07,2.6,4.07,2.6,4.65,3.79,4.65,3.79
2023-03-29T02:45:36Z,-54,2574989,16104,66.0,56.0,1006.06,0.01,369.81,330.94,280.98,256.28,6.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.14,2.66,3.14,2.66,4.37,4.3,4.37,4.3
2023-03-29T02:47:36Z,-53,2575109,16104,66.0,56.0,1006.05,0.01,425.33,362.22,321.0,297.22,17.7,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.2,1.39,1.2,4.5,3.59,4.5,3.59,5.54,5.52,5.54,5.52
2023-03-29T02:49:36Z,-57,2575229,16104,66.0,56.0,1005.98,0.01,442.09,406.35,337.5,334.83,25.85,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.61,1.35,1.61,5.04,4.43,5.04,4.43,5.87,6.26,5.87,6.26
2023-03-29T02:51:36Z,-58,2575349,16104,66.0,56.0,1006.04,0.01,492.55,417.48,373.62,334.54,30.68,12.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.04,3.17,2.04,5.94,4.5,5.94,4.5,6.85,5.43,6.85,5.43
2023-03-29T02:53:36Z,-55,2575469,16104,67.0,55.0,1005.96,0.01,793.76,745.83,619.43,599.52,83.26,74.24,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.96,7.89,7.96,15.74,13.74,15.74,13.74,18.04,17.09,18.04,17.09
2023-03-29T02:55:36Z,-55,2575589,16104,67.0,55.0,1005.92,0.01,1064.24,929.72,828.74,773.83,144.0,94.61,0.0,0.0,0.0,0.0,0.0,0.0,13.76,13.2,13.76,13.2,21.98,21.17,21.93,21.17,25.8,23.41,25.8,23.41
2023-03-29T02:57:36Z,-54,2575709,16104,67.0,55.0,1005.86,0.01,965.72,862.75,757.39,719.25,129.96,99.27,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.02,10.78,9.02,21.02,20.09,21.02,20.09,23.26,22.59,23.26,22.59
2023-03-29T02:59:36Z,-54,2575829,16104,67.0,56.0,1005.95,0.01,907.69,832.16,702.96,684.22,89.44,78.47,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.33,8.84,9.33,19.44,19.33,19.44,19.33,20.36,21.09,20.36,21.09
2023-03-29T03:01:36Z,-53,2575949,16104,67.0,56.0,1005.96,0.01,722.38,657.3,553.16,542.52,63.91,53.78,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.74,6.53,5.74,14.64,13.04,14.64,13.04,15.98,15.87,15.98,15.87
2023-03-29T03:03:36Z,-55,2576069,16104,67.0,56.0,1005.91,0.01,721.59,647.91,551.91,527.53,65.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.57,6.16,5.57,13.16,11.13,13.16,11.13,15.34,18.15,15.34,18.15
2023-03-29T03:05:36Z,-52,2576189,16104,67.0,56.0,1005.9,0.01,762.39,669.74,597.76,555.7,74.87,56.98,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.81,7.13,5.81,16.28,13.28,16.28,13.28,18.07,18.16,18.07,18.16
2023-03-29T03:07:36Z,-54,2576309,16104,67.0,55.0,1005.43,0.01,605.64,511.07,474.8,413.93,49.02,41.26,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.28,4.49,3.28,10.78,6.57,10.78,6.57,12.27,9.46,12.27,9.46
