"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T03:09:35Z,-53,2403629,16104,49.0,47.0,1020.89,0.01,63.25,32.77,35.3,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:11:34Z,-55,2403748,16104,49.0,47.0,1020.97,0.01,51.83,44.74,26.64,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:13:35Z,-57,2403869,16104,49.0,47.0,1020.96,0.01,61.65,44.3,37.72,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:15:35Z,-59,2403989,16104,49.0,47.0,1021.02,0.01,47.53,41.09,23.78,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:17:34Z,-55,2404108,16104,49.0,46.0,1021.04,0.01,82.96,70.78,60.82,54.07,5.13,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.38,0.22,0.38,0.22,0.84,0.26,0.84,0.26
2023-03-27T03:19:34Z,-55,2404228,16104,49.0,45.0,1021.03,0.01,86.09,52.36,62.78,40.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:21:35Z,-53,2404349,16104,49.0,46.0,1021.1,0.01,53.47,38.77,35.51,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:23:35Z,-55,2404469,16104,49.0,47.0,1021.07,0.01,61.72,44.41,45.54,29.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:25:35Z,-53,2404589,16104,49.0,47.0,1021.06,0.01,59.14,38.49,34.55,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:27:35Z,-53,2404709,16104,49.0,47.0,1021.04,0.01,53.75,30.26,25.75,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:29:34Z,-54,2404828,16104,49.0,47.0,1021.21,0.01,62.13,36.93,37.68,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:31:34Z,-56,2404948,16104,49.0,47.0,1021.22,0.01,70.96,43.64,42.5,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:33:35Z,-57,2405069,15992,49.0,47.0,1021.12,0.01,60.16,28.19,40.66,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:35:34Z,-53,2405188,16104,49.0,47.0,1021.08,0.01,54.5,37.81,33.0,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:37:34Z,-55,2405309,15992,49.0,47.0,1021.14,0.01,53.23,37.65,40.21,21.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:39:34Z,-54,2405429,16104,48.0,47.0,1021.18,0.01,61.43,43.55,43.43,24.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:41:35Z,-54,2405549,16104,48.0,47.0,1021.21,0.01,50.85,30.76,31.26,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:43:35Z,-56,2405669,16104,48.0,47.0,1021.22,0.01,61.37,36.91,34.7,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:45:35Z,-58,2405789,16104,48.0,47.0,1021.19,0.01,54.66,43.69,37.45,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:47:34Z,-54,2405908,16104,48.0,47.0,1021.24,0.01,67.3,48.02,50.57,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:49:34Z,-52,2406028,16104,48.0,47.0,1021.24,0.01,55.96,45.07,33.26,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:51:35Z,-57,2406149,16104,48.0,47.0,1021.37,0.01,67.5,44.71,44.45,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:53:35Z,-56,2406269,16104,48.0,47.0,1021.38,0.01,61.61,41.33,29.96,18.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:56:11Z,-56,2406425,16272,48.0,47.0,1021.35,0.01,54.09,38.0,30.38,16.59,0.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:57:35Z,-55,2406509,16104,48.0,46.0,1021.37,0.01,47.04,40.0,28.78,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:59:34Z,-54,2406628,16104,48.0,46.0,1021.32,0.01,53.18,38.09,33.68,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:01:34Z,-57,2406748,16104,48.0,47.0,1021.32,0.01,53.7,43.07,31.87,26.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:03:35Z,-53,2406869,16104,48.0,47.0,1021.34,0.01,53.76,38.77,24.8,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:05:35Z,-56,2406989,16104,48.0,47.0,1021.36,0.01,47.3,37.74,24.72,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:07:35Z,-57,2407109,15992,48.0,47.0,1021.37,0.01,51.22,40.26,30.87,28.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:09:34Z,-56,2407228,16104,48.0,47.0,1021.45,0.01,58.33,41.79,29.35,21.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:11:35Z,-56,2407349,16104,48.0,47.0,1021.48,0.01,53.13,42.2,26.81,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:13:35Z,-55,2407469,16104,48.0,47.0,1021.53,0.01,57.57,39.67,37.21,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:15:35Z,-58,2407589,16104,48.0,47.0,1021.48,0.01,58.78,46.73,40.71,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-27T04:17:34Z,-58,2407708,16104,48.0,47.0,1021.47,0.01,49.0,38.96,28.34,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-27T04:19:35Z,-57,2407829,16104,48.0,47.0,1021.49,0.01,53.09,38.93,29.68,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:21:35Z,-52,2407949,16104,48.0,47.0,1021.45,0.01,57.28,37.64,35.7,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:23:34Z,-57,2408069,16104,48.0,47.0,1021.46,0.01,59.69,39.36,34.96,26.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:25:34Z,-55,2408188,16104,48.0,47.0,1021.51,0.01,53.72,39.47,31.3,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:27:35Z,-54,2408309,16104,48.0,46.0,1021.5,0.01,51.04,24.63,34.26,17.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:29:34Z,-53,2408429,16104,48.0,46.0,1021.48,0.01,38.17,33.09,22.72,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:31:34Z,-55,2408549,16104,48.0,46.0,1021.5,0.01,58.13,38.51,31.48,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:33:34Z,-57,2408668,16104,48.0,47.0,1021.51,0.01,54.02,38.41,33.59,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:35:35Z,-54,2408789,16104,48.0,46.0,1021.6,0.01,67.29,59.85,44.49,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2023-03-27T04:37:35Z,-56,2408909,16104,48.0,46.0,1021.68,0.01,97.26,64.05,62.38,41.8,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.59,0.21,0.59
2023-03-27T04:39:34Z,-55,2409028,16104,48.0,46.0,1021.69,0.01,138.11,92.47,98.63,72.6,2.78,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.65,0.69,0.65,0.69
2023-03-27T04:41:35Z,-55,2409149,16104,48.0,46.0,1021.63,0.01,145.89,127.31,101.66,96.25,2.02,6.06,0.0,0.83,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.43,0.73,0.43,0.73,0.64,1.29,0.64,1.29
2023-03-27T04:43:35Z,-52,2409269,16104,48.0,46.0,1021.64,0.01,170.24,146.89,112.67,111.35,4.18,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.63,0.47,0.63,0.62,2.11,0.62,2.11
2023-03-27T04:45:35Z,-56,2409389,16104,48.0,46.0,1021.39,0.01,86.4,66.56,65.43,47.64,3.53,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,0.45,0.62,0.45,0.62
2023-03-27T04:47:35Z,-53,2409509,16104,48.0,47.0,1021.71,0.01,159.09,126.3,112.13,98.05,4.98,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.48,0.53,0.48,0.72,0.75,0.72,0.75
2023-03-27T04:49:35Z,-54,2409629,16104,48.0,47.0,1021.66,0.01,203.71,168.48,151.04,132.76,4.11,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.85,1.13,2.07,1.13,2.07
2023-03-27T04:51:35Z,-55,2409749,16104,48.0,46.0,1021.68,0.01,77.09,41.87,47.55,29.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:53:35Z,-56,2409869,16104,48.0,47.0,1021.7,0.01,52.2,30.96,32.11,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:55:35Z,-57,2409989,16104,48.0,47.0,1021.71,0.01,65.72,48.95,43.85,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:58:06Z,-54,2410140,16160,48.0,47.0,1021.65,0.01,69.18,57.15,39.98,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:59:35Z,-55,2410229,16104,48.0,47.0,1021.77,0.01,101.4,67.5,62.0,50.33,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-03-27T05:01:35Z,-57,2410349,16104,48.0,47.0,1021.74,0.01,112.87,70.38,77.98,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.16,0.13,1.16
2023-03-27T05:03:35Z,-54,2410469,16104,48.0,47.0,1021.8,0.01,77.87,63.62,52.02,40.4,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-03-27T05:05:35Z,-54,2410589,16104,48.0,47.0,1021.9,0.01,77.24,52.76,51.28,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-27T05:07:34Z,-55,2410708,16104,48.0,47.0,1021.88,0.01,54.29,38.57,30.67,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:09:35Z,-53,2410829,16104,48.0,47.0,1021.81,0.01,82.52,64.87,56.11,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-27T05:11:35Z,-54,2410949,16104,48.0,47.0,1021.93,0.01,182.15,139.57,121.02,102.98,6.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,0.94,0.55,0.94,0.55
2023-03-27T05:13:35Z,-55,2411069,16104,48.0,47.0,1021.92,0.01,66.2,58.49,39.43,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:15:35Z,-54,2411189,16104,48.0,47.0,1021.89,0.01,67.77,64.77,45.64,44.67,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-03-27T05:17:35Z,-55,2411309,16104,48.0,47.0,1021.82,0.01,72.89,56.94,48.98,40.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:19:35Z,-56,2411429,16104,47.0,47.0,1021.81,0.01,68.98,44.7,43.78,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:21:35Z,-55,2411549,16104,48.0,46.0,1021.86,0.01,57.85,49.71,35.38,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:23:35Z,-53,2411669,16104,48.0,46.0,1021.9,0.01,83.4,65.48,54.6,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-27T05:25:35Z,-55,2411789,16104,48.0,46.0,1021.11,0.01,160.89,147.35,114.3,112.67,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.81,0.89,0.81,1.5,1.94,1.5,1.94
2023-03-27T05:27:35Z,-59,2411909,16104,48.0,47.0,1021.9,0.01,208.76,157.56,148.83,118.53,4.46,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.31,0.54,0.31,1.39,0.64,1.39,0.64
2023-03-27T05:29:35Z,-55,2412029,16104,48.0,47.0,1021.95,0.01,198.52,168.89,148.76,129.43,6.41,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.7,1.61,1.7,1.61,2.33,2.61,2.33,2.61
2023-03-27T05:31:35Z,-54,2412149,16104,48.0,47.0,1022.0,0.01,235.31,181.65,168.62,130.22,1.33,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.09,0.76,1.09,1.31,2.48,1.31,2.48
2023-03-27T05:33:35Z,-57,2412268,16104,48.0,46.0,1022.04,0.01,146.04,115.11,96.0,79.74,1.87,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.98,0.38,0.98,0.38
2023-03-27T05:35:35Z,-57,2412389,16104,48.0,46.0,1021.98,0.01,259.42,248.09,194.96,198.09,28.22,40.0,2.02,6.24,0.0,2.67,0.0,1.98,1.13,1.76,1.13,1.76,3.31,4.93,3.31,4.83,5.13,8.11,5.13,7.41
2023-03-27T05:37:35Z,-54,2412509,15992,48.0,47.0,1022.0,0.01,939.66,848.32,767.53,729.68,217.91,234.61,20.68,54.91,0.0,14.75,0.0,9.8,9.34,7.95,8.7,7.77,24.13,25.14,20.87,22.07,37.0,53.16,32.19,41.34
2023-03-27T05:39:36Z,-57,2412630,16104,48.0,47.0,1022.02,0.01,212.93,172.42,153.64,120.53,7.8,6.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.58,0.67,0.58,1.18,2.44,1.18,2.44
2023-03-27T05:41:35Z,-56,2412749,16104,48.0,47.0,1022.03,0.01,337.23,276.22,241.36,217.36,19.8,14.71,0.18,0.0,0.0,0.0,0.0,0.0,1.52,0.96,1.52,0.96,3.39,2.93,3.39,2.93,4.27,4.11,4.27,4.11
2023-03-27T05:43:34Z,-55,2412868,16104,48.0,46.0,1022.12,0.01,265.78,240.15,197.41,181.74,0.52,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.02,1.22,1.02,1.5,2.41,1.5,2.41
2023-03-27T05:45:35Z,-54,2412989,16104,48.0,47.0,1022.08,0.01,237.11,189.26,172.46,146.93,10.98,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.0,1.05,2.0,1.05,2.43,2.65,2.43,2.65
2023-03-27T05:47:35Z,-54,2413109,16104,48.0,47.0,1022.0,0.01,87.32,64.31,58.6,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-27T05:49:35Z,-56,2413229,16104,48.0,47.0,1021.99,0.01,155.84,123.62,106.09,87.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.74,0.14,0.74
2023-03-27T05:51:35Z,-55,2413349,16104,48.0,47.0,1022.08,0.01,101.2,62.79,63.6,42.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:53:35Z,-55,2413469,16104,48.0,46.0,1022.02,0.01,77.74,52.09,51.74,37.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:55:35Z,-55,2413589,16104,48.0,46.0,1022.0,0.01,70.43,51.5,41.52,29.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:57:35Z,-55,2413709,16104,48.0,46.0,1022.12,0.01,140.4,94.35,90.22,67.87,2.6,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.48,0.6,0.48
2023-03-27T06:00:06Z,-56,2413860,16272,48.0,46.0,1022.15,0.01,97.36,61.33,57.52,42.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:01:34Z,-56,2413948,16104,48.0,46.0,1022.17,0.01,98.28,73.89,57.02,53.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-03-27T06:03:35Z,-53,2414069,16104,48.0,46.0,1022.21,0.01,132.74,87.25,83.43,59.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-27T06:05:35Z,-56,2414189,16104,48.0,46.0,1022.22,0.01,262.3,246.72,192.34,188.54,12.96,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,2.19,1.72,2.19,1.72,3.06,3.93,3.06,3.93
2023-03-27T06:07:35Z,-57,2414309,16104,48.0,46.0,1022.19,0.01,141.09,101.61,92.36,73.33,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.3,0.07,0.3
2023-03-27T06:09:35Z,-53,2414429,16104,48.0,46.0,1022.3,0.01,93.09,63.89,61.34,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:11:35Z,-56,2414549,16104,48.0,46.0,1022.34,0.01,132.96,94.07,92.0,69.88,0.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09
2023-03-27T06:13:35Z,-57,2414669,16104,47.0,46.0,1022.29,0.01,132.64,86.3,89.23,68.26,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.15,0.34,0.15
2023-03-27T06:15:35Z,-57,2414789,16104,48.0,46.0,1022.31,0.01,231.05,178.38,171.3,139.89,16.86,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,1.61,1.45,1.61,1.45,2.41,2.13,2.41,2.13
2023-03-27T06:17:35Z,-54,2414909,15992,48.0,46.0,1022.39,0.01,219.41,162.83,143.02,113.13,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.09,0.85,1.09,0.85
2023-03-27T06:19:35Z,-57,2415029,16104,47.0,46.0,1022.39,0.01,196.38,160.87,137.0,105.35,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.49,0.87,0.49,0.87
2023-03-27T06:21:35Z,-53,2415149,16104,47.0,46.0,1022.28,0.01,162.06,118.95,90.55,75.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.14,0.34,0.14
2023-03-27T06:23:35Z,-55,2415269,16104,48.0,46.0,1022.45,0.01,166.64,126.04,102.76,78.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.59,0.73,0.59
