"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T03:05:35Z,-59,2489788,16104,54.0,46.0,1016.89,0.01,1127.16,1000.81,860.64,809.38,107.95,108.04,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.0,15.55,12.0,21.48,21.62,21.48,21.62,24.09,24.81,24.09,24.81
2023-03-28T03:07:35Z,-57,2489908,16104,54.0,46.0,1016.31,0.01,1099.22,979.83,856.07,785.63,126.8,97.72,0.0,0.17,0.0,0.0,0.0,0.0,15.04,12.04,15.04,12.04,20.85,20.17,20.85,20.17,23.3,23.83,23.3,23.83
2023-03-28T03:09:35Z,-56,2490029,16104,55.0,47.0,1017.42,0.01,1104.11,976.4,846.7,788.16,114.81,97.98,0.0,0.0,0.0,0.0,0.0,0.0,13.23,11.09,13.23,11.09,21.6,19.96,21.6,19.96,23.45,23.91,23.45,23.91
2023-03-28T03:11:36Z,-54,2490149,16104,55.0,47.0,1017.27,0.01,1229.41,1140.73,939.35,927.62,139.02,142.89,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.22,14.74,14.22,23.48,23.16,23.43,23.16,26.46,26.16,26.46,26.16
2023-03-28T03:13:35Z,-52,2490269,16104,55.0,47.0,1017.22,0.01,1330.32,1200.2,1023.86,975.41,165.89,152.15,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.26,16.75,16.26,26.27,24.48,26.09,24.48,28.09,27.72,28.09,27.72
2023-03-28T03:15:35Z,-55,2490389,16104,55.0,45.0,1016.18,0.01,1342.24,1188.1,1038.93,956.96,169.69,138.79,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.21,17.36,16.21,26.47,24.1,25.96,24.1,28.51,29.04,28.51,29.04
2023-03-28T03:17:35Z,-54,2490509,16104,55.0,46.0,1016.48,0.01,1361.96,1217.68,1062.41,999.09,177.35,147.91,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.32,17.33,17.09,25.8,24.14,25.65,24.14,29.39,28.7,29.39,28.7
2023-03-28T03:19:35Z,-54,2490629,16104,55.0,47.0,1017.06,0.01,1241.79,1146.02,944.77,916.0,140.45,110.51,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.77,16.32,16.64,23.45,23.6,23.45,23.6,26.49,25.38,26.49,25.38
2023-03-28T03:21:35Z,-57,2490749,16104,55.0,46.0,1016.53,0.01,1178.55,1067.47,900.09,873.57,128.84,122.23,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.09,15.09,14.09,22.3,22.55,22.3,22.55,25.14,25.7,25.14,25.7
2023-03-28T03:23:35Z,-59,2490869,16104,55.0,46.0,1016.53,0.01,1242.84,1129.3,956.13,917.67,120.29,127.07,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.96,16.4,14.96,23.04,23.07,23.04,23.07,26.67,25.85,26.67,25.85
2023-03-28T03:25:35Z,-54,2490989,16104,56.0,47.0,1017.09,0.01,1176.7,1034.72,910.61,829.51,123.91,99.43,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.62,15.8,14.62,23.24,20.98,23.24,20.98,25.7,23.85,25.7,23.85
2023-03-28T03:27:35Z,-53,2491109,16104,56.0,47.0,1017.05,0.01,1282.3,1125.44,980.66,886.64,133.91,113.91,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.18,16.68,14.18,24.28,22.42,24.15,22.42,27.36,27.07,27.36,27.07
2023-03-28T03:29:35Z,-55,2491229,16104,55.0,47.0,1016.98,0.01,1150.57,985.46,882.2,791.3,110.46,94.13,0.0,0.0,0.0,0.0,0.0,0.0,15.35,11.65,15.35,11.65,20.85,20.02,20.85,20.02,23.7,22.87,23.7,22.87
2023-03-28T03:31:35Z,-54,2491349,16104,56.0,47.0,1016.96,0.01,1072.59,932.35,819.25,749.8,99.23,94.37,0.0,0.0,0.0,0.0,0.0,0.0,14.05,10.04,14.05,10.04,19.89,19.63,19.89,19.63,22.86,22.5,22.86,22.5
2023-03-28T03:33:35Z,-55,2491469,16104,55.0,47.0,1016.97,0.01,1077.43,949.96,828.81,761.59,109.06,94.39,0.0,0.17,0.0,0.0,0.0,0.0,13.64,10.37,13.64,10.37,20.72,19.78,20.72,19.78,24.53,23.85,24.53,23.85
2023-03-28T03:35:36Z,-56,2491589,16104,55.0,48.0,1016.93,0.01,1119.0,980.09,859.3,794.6,114.37,103.6,0.0,0.37,0.0,0.0,0.0,0.0,14.09,10.21,14.09,10.21,21.43,21.56,21.43,21.56,25.46,24.93,25.46,24.93
2023-03-28T03:37:35Z,-57,2491709,16104,55.0,47.0,1016.92,0.01,1080.11,964.76,835.42,781.22,108.4,89.57,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.98,14.0,10.98,21.22,19.85,21.22,19.85,24.02,23.61,24.02,23.61
2023-03-28T03:39:35Z,-55,2491829,16104,55.0,47.0,1016.71,0.01,1100.51,989.61,855.98,805.76,124.36,114.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.83,14.0,10.83,21.84,21.3,21.84,21.3,24.47,25.04,24.47,25.04
2023-03-28T03:42:12Z,-53,2491985,16272,55.0,48.0,1016.81,0.01,1099.56,946.33,840.82,761.56,101.64,96.44,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.27,14.0,9.27,20.82,19.11,20.82,19.11,23.56,23.02,23.56,23.02
2023-03-28T03:43:35Z,-57,2492069,15992,55.0,48.0,1016.75,0.01,1036.33,920.02,791.35,735.07,98.65,95.93,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.52,13.3,9.52,20.61,18.73,20.61,18.73,22.17,22.07,22.17,22.07
2023-03-28T03:45:35Z,-57,2492189,16104,55.0,48.0,1016.73,0.01,1009.37,913.3,775.46,740.76,119.5,93.37,0.09,0.0,0.0,0.0,0.0,0.0,10.67,9.2,10.67,9.2,20.46,18.85,20.46,18.85,22.72,21.46,22.72,21.46
2023-03-28T03:47:35Z,-56,2492309,16104,55.0,48.0,1016.79,0.01,983.47,853.08,742.4,699.33,94.31,89.21,0.0,0.0,0.0,0.0,0.0,0.0,9.93,8.06,9.93,8.06,18.73,17.88,18.73,17.88,21.07,22.1,21.07,22.1
2023-03-28T03:49:36Z,-54,2492429,16104,55.0,48.0,1016.79,0.01,1068.07,909.36,823.58,720.62,92.73,85.43,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.3,12.09,8.3,20.51,18.45,20.51,18.45,22.53,21.4,22.53,21.4
2023-03-28T03:51:35Z,-55,2492549,16104,55.0,46.0,1015.67,0.01,1053.06,886.25,806.15,723.25,95.49,87.23,0.0,0.0,0.0,0.0,0.0,0.0,13.06,9.0,13.06,9.0,19.77,17.7,19.77,17.7,21.79,20.82,21.79,20.82
2023-03-28T03:53:35Z,-53,2492669,16104,55.0,48.0,1016.79,0.01,1002.19,874.18,771.32,710.84,79.68,88.78,0.0,0.0,0.0,0.0,0.0,0.0,11.79,8.2,11.79,8.2,18.64,18.27,18.64,18.27,20.3,21.22,20.3,21.22
2023-03-28T03:55:35Z,-54,2492789,16104,56.0,48.0,1016.75,0.01,1014.67,877.83,764.58,718.63,96.18,83.74,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.26,9.8,9.26,19.13,18.43,19.13,18.43,21.16,20.63,21.16,20.63
2023-03-28T03:57:35Z,-54,2492909,16104,56.0,47.0,1016.71,0.01,965.52,870.09,743.43,694.46,95.7,84.17,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.39,9.57,8.39,18.93,18.04,18.93,18.04,21.61,21.85,21.61,21.85
2023-03-28T03:59:35Z,-53,2493029,16104,56.0,48.0,1016.71,0.01,969.17,815.64,745.28,668.18,95.57,83.18,0.0,0.0,0.0,0.0,0.0,0.0,10.85,7.56,10.85,7.56,18.87,17.56,18.87,17.56,21.17,19.78,21.17,19.78
2023-03-28T04:01:35Z,-56,2493149,16104,56.0,48.0,1016.67,0.01,950.62,850.33,723.09,690.18,87.91,86.51,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.96,9.3,7.96,17.81,17.56,17.81,17.56,20.47,19.58,20.47,19.58
2023-03-28T04:03:36Z,-54,2493269,16104,56.0,48.0,1016.66,0.01,992.14,887.61,774.43,726.41,99.82,85.87,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.7,10.57,8.7,19.82,17.57,19.82,17.57,21.61,20.89,21.61,20.89
2023-03-28T04:05:35Z,-55,2493389,16104,56.0,48.0,1016.65,0.01,1092.18,918.39,827.71,741.22,109.38,91.78,0.0,0.0,0.0,0.0,0.0,0.0,13.67,8.78,13.67,8.78,20.73,19.24,20.73,19.24,22.33,22.35,22.33,22.35
2023-03-28T04:07:35Z,-55,2493509,16104,56.0,48.0,1016.61,0.01,1041.59,921.59,786.96,747.75,106.0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,11.65,10.16,11.65,10.16,20.59,19.41,20.59,19.41,23.76,22.14,23.76,22.14
2023-03-28T04:09:35Z,-53,2493629,16104,56.0,48.0,1016.6,0.01,1026.61,944.07,794.96,756.07,106.07,104.73,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.66,13.3,10.66,21.02,19.84,21.02,19.84,22.83,22.68,22.83,22.68
2023-03-28T04:11:35Z,-57,2493749,16104,57.0,48.0,1016.55,0.01,1009.0,896.65,777.11,715.09,92.91,92.13,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.5,12.0,8.5,19.26,18.57,19.26,18.57,21.87,22.2,21.87,22.2
2023-03-28T04:13:35Z,-57,2493869,16104,57.0,48.0,1016.54,0.01,931.8,835.5,723.34,673.83,90.7,87.33,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.13,8.16,8.13,17.98,18.33,17.98,18.33,20.75,19.54,20.75,19.54
2023-03-28T04:15:35Z,-56,2493989,16104,57.0,48.0,1016.46,0.01,954.8,856.4,744.65,703.0,97.15,89.89,0.0,0.6,0.0,0.0,0.0,0.0,9.02,8.53,9.02,8.53,18.22,18.62,18.22,18.62,20.7,21.89,20.7,21.89
2023-03-28T04:17:36Z,-53,2494109,16104,57.0,47.0,1016.46,0.01,999.15,864.34,786.28,699.77,128.35,105.55,0.0,0.0,0.0,0.0,0.0,0.0,11.63,9.25,11.63,9.25,20.48,19.43,20.39,19.43,24.2,21.55,24.2,21.55
2023-03-28T04:19:35Z,-55,2494229,16104,57.0,48.0,1016.46,0.01,913.04,809.68,711.3,668.02,89.5,84.57,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.15,8.74,8.15,18.5,17.51,18.5,17.51,20.2,19.34,20.2,19.34
2023-03-28T04:21:35Z,-53,2494349,16104,57.0,47.0,1016.45,0.01,860.46,794.06,671.39,634.45,87.65,89.66,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.72,7.43,7.72,17.04,17.47,17.04,17.47,20.3,19.51,20.3,19.51
2023-03-28T04:23:35Z,-56,2494469,15992,57.0,48.0,1016.44,0.01,895.42,761.15,695.82,615.54,93.96,79.87,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.07,7.82,7.07,17.78,17.59,17.78,17.59,21.13,19.17,21.13,19.17
2023-03-28T04:25:35Z,-55,2494589,16104,57.0,48.0,1016.49,0.01,903.57,803.14,701.02,644.48,87.93,85.3,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.3,8.15,7.3,17.52,17.43,17.52,17.43,20.52,20.16,20.52,20.16
2023-03-28T04:27:35Z,-56,2494709,16104,57.0,48.0,1016.46,0.01,928.51,803.76,716.26,646.29,91.02,93.62,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.38,8.28,7.38,18.96,17.96,18.96,17.96,21.11,20.91,21.11,20.91
2023-03-28T04:29:35Z,-57,2494828,16104,57.0,48.0,1016.49,0.01,907.07,804.46,718.34,663.22,96.82,92.22,0.0,0.0,0.0,0.0,0.0,0.0,8.14,7.74,8.14,7.74,18.93,17.65,18.93,17.65,21.95,20.09,21.95,20.09
2023-03-28T04:31:36Z,-55,2494949,16104,57.0,48.0,1016.52,0.01,893.89,794.61,687.82,651.67,92.34,90.35,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.5,7.39,7.5,18.09,18.61,18.09,18.61,20.86,20.63,20.86,20.63
2023-03-28T04:33:35Z,-57,2495069,15992,58.0,48.0,1016.5,0.01,892.91,792.04,688.17,655.89,94.7,86.11,0.0,0.09,0.0,0.0,0.0,0.0,7.33,8.0,7.33,8.0,17.52,18.02,17.52,18.02,21.3,20.26,21.3,20.26
2023-03-28T04:35:35Z,-56,2495188,16104,58.0,48.0,1016.53,0.01,895.6,773.17,696.79,643.02,94.09,88.07,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.5,8.15,7.5,17.57,17.41,17.57,17.41,20.87,20.33,20.87,20.33
2023-03-28T04:37:35Z,-58,2495309,16104,58.0,48.0,1016.52,0.01,901.62,791.25,713.89,647.48,85.42,84.79,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.48,8.27,7.48,18.13,18.48,18.13,18.48,20.82,19.79,20.82,19.79
2023-03-28T04:39:35Z,-57,2495429,16104,57.0,48.0,1016.3,0.01,890.82,783.22,690.84,645.74,86.34,87.24,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.39,8.05,7.39,18.27,17.37,18.27,17.37,20.27,20.52,20.27,20.52
2023-03-28T04:41:35Z,-54,2495549,16104,57.0,49.0,1016.48,0.01,988.22,853.53,764.5,695.44,104.5,110.36,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.56,9.83,8.56,19.89,18.96,19.89,18.96,23.07,24.02,23.07,24.02
2023-03-28T04:43:35Z,-57,2495669,16104,57.0,49.0,1016.48,0.01,1034.04,886.77,798.34,721.84,117.94,103.61,0.0,0.0,0.0,0.0,0.0,0.0,12.72,9.0,12.72,9.0,21.06,19.5,21.06,19.5,23.38,22.61,23.38,22.61
2023-03-28T04:45:36Z,-52,2495789,16104,58.0,49.0,1016.49,0.01,941.22,832.04,734.6,681.32,110.58,101.85,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.21,9.82,8.21,19.4,18.6,19.4,18.6,22.47,21.85,22.47,21.85
2023-03-28T04:47:35Z,-54,2495909,16104,58.0,48.0,1016.43,0.01,945.68,851.77,737.84,691.08,96.5,97.56,0.0,0.25,0.0,0.0,0.0,0.0,9.34,8.12,9.34,8.12,19.05,19.58,19.05,19.58,21.68,21.75,21.68,21.75
2023-03-28T04:49:35Z,-50,2496029,16104,58.0,49.0,1016.4,0.01,975.11,875.38,758.52,723.76,105.67,94.49,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.84,9.11,8.84,20.13,19.33,20.13,19.33,22.09,21.42,22.09,21.42
2023-03-28T04:51:35Z,-56,2496149,16104,58.0,48.0,1016.35,0.01,983.41,856.72,766.35,707.0,94.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,8.85,11.52,8.85,19.85,19.07,19.85,19.07,21.65,21.8,21.65,21.8
2023-03-28T04:53:35Z,-57,2496269,16104,59.0,48.0,1016.31,0.01,989.43,889.15,772.19,737.02,112.66,100.51,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.0,10.21,9.0,19.91,19.21,19.91,19.21,23.47,22.09,23.47,22.09
2023-03-28T04:55:35Z,-56,2496389,16104,59.0,48.0,1016.27,0.01,1128.84,961.46,863.59,782.26,129.57,126.37,0.0,0.26,0.0,0.0,0.0,0.0,12.66,11.17,12.66,11.17,22.86,21.67,22.86,21.67,26.7,24.52,26.7,24.52
2023-03-28T04:57:35Z,-57,2496509,16104,59.0,49.0,1016.37,0.01,1097.45,959.19,830.8,787.0,115.84,120.94,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.26,14.8,11.26,22.66,21.26,22.66,21.26,24.93,24.45,24.93,24.45
2023-03-28T04:59:36Z,-53,2496629,16104,59.0,48.0,1016.33,0.01,1057.7,914.67,826.09,741.53,125.96,106.16,0.0,0.93,0.0,0.0,0.0,0.0,13.11,9.3,13.11,9.3,21.09,20.07,21.09,20.07,24.22,23.67,24.22,23.67
2023-03-28T05:01:35Z,-55,2496749,15992,59.0,48.0,1016.29,0.01,1077.17,908.91,832.64,749.98,125.3,101.72,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.17,12.6,10.17,21.3,20.24,21.3,20.24,24.45,22.93,24.45,22.93
2023-03-28T05:03:35Z,-57,2496869,16104,59.0,48.0,1016.28,0.01,1041.68,923.74,806.52,751.87,121.3,105.26,0.16,0.0,0.0,0.0,0.0,0.0,11.93,9.43,11.93,9.43,21.8,19.3,21.8,19.3,24.59,23.64,24.59,23.64
2023-03-28T05:05:35Z,-59,2496989,16104,60.0,48.0,1016.23,0.01,1061.49,938.57,826.29,760.43,108.76,99.8,0.0,0.0,0.0,0.0,0.0,0.0,13.73,9.54,13.73,9.54,20.78,19.74,20.78,19.74,23.58,23.39,23.58,23.39
2023-03-28T05:07:35Z,-53,2497109,16104,60.0,48.0,1016.22,0.01,1034.85,917.09,802.85,739.52,103.89,90.59,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,14.63,9.46,21.28,19.2,21.28,19.2,22.52,21.83,22.52,21.83
2023-03-28T05:09:35Z,-54,2497229,16104,60.0,48.0,1016.16,0.01,2504.83,2514.85,2066.02,2164.72,494.77,630.43,44.09,80.87,7.0,7.65,4.81,2.96,34.21,35.57,26.0,26.85,63.98,78.13,47.45,56.63,77.83,94.41,59.34,69.3
2023-03-28T05:11:35Z,-58,2497349,16104,60.0,48.0,1016.15,0.01,1082.75,924.47,844.55,754.49,123.73,111.04,1.0,0.68,0.0,0.0,0.0,0.0,14.75,9.74,14.75,9.74,21.18,20.77,21.14,20.77,25.64,23.26,25.64,23.26
2023-03-28T05:13:35Z,-57,2497469,16104,60.0,47.0,1016.12,0.01,1082.33,918.79,851.33,749.15,131.98,102.94,0.0,0.06,0.0,0.0,0.0,0.0,15.18,9.77,15.18,9.77,22.6,20.55,22.6,20.55,26.02,22.51,26.02,22.51
2023-03-28T05:15:35Z,-57,2497589,16104,61.0,48.0,1016.11,0.01,882.76,766.48,685.36,629.28,93.18,76.67,0.0,0.0,0.0,0.0,0.0,0.0,8.29,6.96,8.29,6.96,18.33,17.54,18.33,17.54,21.29,19.0,21.29,19.0
2023-03-28T05:17:35Z,-57,2497709,16104,61.0,48.0,1016.08,0.01,861.89,760.4,672.96,626.89,87.3,92.71,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.62,7.79,7.62,17.19,17.87,17.19,17.87,20.15,19.8,20.15,19.8
2023-03-28T05:19:35Z,-55,2497829,16104,61.0,48.0,1016.04,0.01,836.29,718.88,651.53,577.29,97.87,76.48,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.85,7.33,5.85,17.16,15.85,17.16,15.85,19.73,18.81,19.73,18.81
2023-03-28T05:21:35Z,-56,2497949,16104,60.0,48.0,1016.08,0.01,877.14,760.02,672.77,630.3,96.86,87.6,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.45,7.39,7.45,18.11,16.83,18.11,16.83,21.52,19.53,21.52,19.53
2023-03-28T05:23:35Z,-56,2498069,16104,61.0,48.0,1016.09,0.01,918.7,846.24,711.11,691.02,91.3,99.57,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.28,8.89,8.28,18.11,18.87,18.11,18.87,20.78,21.76,20.78,21.76
2023-03-28T05:25:35Z,-57,2498188,16104,61.0,47.0,1015.58,0.01,1006.72,881.85,766.28,716.87,104.35,100.65,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.11,10.83,9.11,20.8,19.33,20.8,19.33,22.5,22.63,22.5,22.63
2023-03-28T05:27:36Z,-55,2498309,16104,61.0,48.0,1016.08,0.01,1180.78,985.62,901.02,796.89,144.85,97.89,0.0,0.0,0.0,0.0,0.0,0.0,14.43,11.38,14.43,11.38,23.11,20.18,23.11,20.18,26.41,23.8,26.41,23.8
2023-03-28T05:29:35Z,-56,2498429,16104,62.0,47.0,1015.5,0.01,1299.88,1100.32,995.81,894.68,162.56,144.62,0.0,0.85,0.0,0.0,0.0,0.0,17.23,15.21,17.0,15.21,24.44,23.91,24.44,23.91,29.35,28.49,29.35,28.49
2023-03-28T05:31:35Z,-56,2498549,16104,62.0,48.0,1016.02,0.01,1309.42,1166.48,1008.47,944.25,166.47,151.79,0.0,0.0,0.0,0.0,0.0,0.0,17.31,16.4,16.78,16.4,24.87,25.0,24.87,25.0,28.98,28.21,28.98,28.21
2023-03-28T05:33:35Z,-56,2498669,16104,62.0,48.0,1016.01,0.01,1185.62,1034.48,903.51,843.23,160.77,120.91,0.0,0.0,0.0,0.0,0.0,0.0,15.17,13.34,15.17,13.34,24.15,22.8,24.15,22.8,26.81,25.84,26.81,25.84
2023-03-28T05:35:35Z,-58,2498789,16104,62.0,47.0,1016.06,0.01,1078.09,955.31,829.74,776.71,127.7,111.78,0.0,0.0,0.0,0.0,0.0,0.0,13.76,10.42,13.76,10.42,21.76,20.27,21.76,20.27,24.67,24.22,24.67,24.22
2023-03-28T05:37:35Z,-55,2498909,16104,63.0,48.0,1016.01,0.01,959.43,838.13,754.5,686.11,105.32,116.71,0.0,0.13,0.0,0.0,0.0,0.0,9.84,8.09,9.84,8.09,19.75,18.64,19.75,18.64,23.2,23.11,23.2,23.11
2023-03-28T05:39:35Z,-55,2499029,16104,63.0,48.0,1016.04,0.01,891.4,762.13,685.51,625.98,97.67,95.11,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.33,7.69,7.33,18.18,18.13,18.18,18.13,22.07,21.11,22.07,21.11
2023-03-28T05:41:35Z,-53,2499148,16104,62.0,48.0,1016.11,0.01,872.62,741.22,677.87,612.22,92.3,72.91,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.02,8.21,7.02,18.53,17.27,18.53,17.27,21.43,19.22,21.43,19.22
2023-03-28T05:44:07Z,-56,2499300,16272,62.0,49.0,1016.1,0.01,834.52,714.36,661.43,577.09,91.09,77.66,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.07,7.33,6.07,17.39,16.23,17.39,16.23,21.5,17.95,21.5,17.95
2023-03-28T05:45:35Z,-55,2499389,16104,62.0,48.0,1016.08,0.01,796.91,707.2,632.17,580.65,93.7,88.22,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.26,7.09,6.26,16.72,16.5,16.72,16.5,20.39,19.7,20.39,19.7
2023-03-28T05:47:35Z,-57,2499509,16104,61.0,48.0,1015.5,0.01,813.14,699.61,641.21,577.46,90.12,83.57,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.43,7.07,6.43,16.84,16.93,16.84,16.93,20.44,18.65,20.44,18.65
2023-03-28T05:49:35Z,-55,2499629,16104,62.0,49.0,1016.05,0.01,838.46,749.38,652.43,622.31,99.96,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.18,7.63,7.18,17.98,17.69,17.98,17.69,20.09,19.96,20.09,19.96
2023-03-28T05:51:35Z,-58,2499749,16104,62.0,48.0,1015.98,0.01,782.07,715.35,607.74,599.4,81.02,91.93,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.47,6.59,6.47,16.13,18.14,16.13,18.14,19.17,20.0,19.17,20.0
2023-03-28T05:53:36Z,-58,2499869,16104,62.0,48.0,1016.01,0.01,771.13,706.28,594.16,586.93,92.98,84.83,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.57,6.58,6.57,15.42,16.2,15.42,16.2,20.09,20.37,20.09,20.37
2023-03-28T05:55:35Z,-58,2499989,16104,62.0,48.0,1015.99,0.01,771.52,645.3,598.05,538.24,81.45,77.43,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.57,6.61,5.57,15.77,13.87,15.77,13.87,18.93,17.26,18.93,17.26
2023-03-28T05:57:35Z,-56,2500109,16104,63.0,47.0,1014.9,0.01,781.13,670.6,616.87,553.98,79.13,70.31,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.0,6.93,6.0,15.74,13.73,15.74,13.73,18.72,18.62,18.72,18.62
2023-03-28T05:59:35Z,-55,2500229,16104,63.0,49.0,1015.9,0.01,784.98,654.59,619.61,547.52,89.48,80.23,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.86,6.85,5.86,17.39,15.68,17.39,15.68,20.59,17.93,20.59,17.93
2023-03-28T06:01:35Z,-58,2500349,16104,63.0,47.0,1015.07,0.01,768.98,669.81,606.04,559.38,86.96,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.26,6.83,6.26,15.7,15.72,15.7,15.72,19.09,18.38,19.09,18.38
2023-03-28T06:03:35Z,-56,2500469,16104,63.0,48.0,1015.89,0.01,851.93,741.45,673.11,601.26,107.23,92.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.72,7.43,6.72,18.25,17.45,18.25,17.45,22.52,19.06,22.52,19.06
2023-03-28T06:05:35Z,-57,2500589,16104,64.0,48.0,1015.83,0.01,807.96,711.41,622.13,591.28,91.65,93.52,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.04,7.11,6.04,16.85,17.54,16.85,17.54,20.57,19.26,20.57,19.26
2023-03-28T06:07:35Z,-57,2500709,16104,64.0,48.0,1015.76,0.01,814.2,700.57,632.54,583.25,102.91,84.86,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,7.0,6.5,16.26,16.5,16.26,16.5,20.48,19.11,20.48,19.11
2023-03-28T06:09:35Z,-57,2500829,16104,64.0,49.0,1015.68,0.01,910.38,763.89,714.74,636.38,120.87,113.38,0.0,0.49,0.0,0.0,0.0,0.0,8.64,7.87,8.64,7.87,19.91,18.38,19.91,18.36,22.43,21.98,22.43,21.98
2023-03-28T06:11:35Z,-54,2500949,16104,64.0,48.0,1015.67,0.01,986.67,867.61,788.13,721.98,131.16,148.35,0.18,1.52,0.0,0.0,0.0,0.0,11.96,9.67,11.96,9.67,21.38,20.96,21.2,20.63,25.89,26.89,25.89,26.74
2023-03-28T06:13:35Z,-54,2501069,15992,64.0,49.0,1015.75,0.01,812.66,674.52,639.75,560.7,93.11,79.35,0.0,0.17,0.0,0.0,0.0,0.0,6.89,5.67,6.89,5.67,16.23,17.22,16.23,17.22,19.14,18.46,19.14,18.46
2023-03-28T06:15:35Z,-58,2501189,16104,64.0,49.0,1015.74,0.01,903.72,795.37,710.24,662.54,119.74,108.11,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.91,8.54,7.91,19.46,18.91,19.46,18.91,23.83,21.87,23.83,21.87
2023-03-28T06:17:35Z,-54,2501309,16104,63.0,49.0,1015.73,0.01,831.46,727.85,651.33,596.74,101.29,88.15,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.28,7.65,6.28,17.77,17.37,17.77,17.37,20.58,20.11,20.58,20.11
