"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T00:41:32Z,-55,2135549,16104,59.0,53.0,986.67,0.01,263.46,199.98,208.38,132.64,7.48,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.73,1.69,0.73,2.92,2.62,2.92,2.62
2023-03-24T00:43:32Z,-55,2135669,16104,59.0,53.0,986.7,0.01,267.4,208.13,202.77,160.56,4.52,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.58,1.56,0.58,3.4,2.76,3.4,2.76
2023-03-24T00:45:33Z,-56,2135789,16104,59.0,53.0,986.68,0.01,258.96,204.89,198.02,154.62,7.93,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.96,1.76,0.96,2.63,2.74,2.63,2.74
2023-03-24T00:47:33Z,-55,2135909,16104,59.0,53.0,986.75,0.01,288.91,245.36,218.43,197.09,5.93,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.21,1.91,1.21,2.57,3.34,2.57,3.34
2023-03-24T00:49:33Z,-55,2136029,16104,59.0,53.0,986.77,0.01,274.52,225.42,217.65,169.53,3.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.73,0.8,1.73,0.8,3.29,2.51,3.29,2.51
2023-03-24T00:51:32Z,-55,2136149,16104,59.0,53.0,986.74,0.01,254.96,231.53,195.62,179.58,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.53,1.83,0.53,2.75,2.51,2.75,2.51
2023-03-24T00:53:32Z,-55,2136268,16104,58.0,53.0,986.72,0.01,268.67,223.11,207.2,183.91,7.41,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,1.83,1.43,3.0,2.38,3.0,2.38
2023-03-24T00:55:32Z,-57,2136388,16104,58.0,53.0,986.75,0.01,256.48,196.96,204.33,158.46,7.3,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.73,1.72,0.73,2.3,2.31,2.3,2.31
2023-03-24T00:57:32Z,-56,2136509,16104,58.0,53.0,986.76,0.01,261.65,191.62,201.62,140.96,1.75,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.69,1.75,0.69,2.92,2.91,2.92,2.91
2023-03-24T00:59:32Z,-56,2136629,16104,58.0,53.0,986.73,0.01,230.0,215.05,188.92,173.57,6.33,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.41,1.52,1.41,2.27,3.14,2.27,3.14
2023-03-24T01:01:32Z,-53,2136749,16104,57.0,53.0,986.84,0.01,237.15,198.67,185.43,154.5,3.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,1.32,0.48,2.7,2.65,2.7,2.65
2023-03-24T01:03:32Z,-55,2136869,16104,57.0,53.0,986.86,0.01,252.98,219.09,188.74,186.22,2.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.3,2.15,1.3,3.22,2.93,3.22,2.93
2023-03-24T01:05:32Z,-56,2136988,16104,57.0,53.0,986.88,0.01,254.02,203.02,192.02,150.81,1.94,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.91,2.13,0.91,3.32,2.6,3.32,2.6
2023-03-24T01:07:32Z,-52,2137109,16104,57.0,53.0,986.86,0.01,237.04,193.73,190.29,137.69,14.27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.46,0.27,1.46,0.27,2.67,2.16,2.67,2.16
2023-03-24T01:09:32Z,-55,2137229,16104,57.0,53.0,986.81,0.01,317.28,259.62,229.52,203.49,12.35,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,3.07,2.38,3.07,2.38,4.17,5.83,4.17,5.83
2023-03-24T01:11:32Z,-53,2137348,16104,57.0,53.0,986.93,0.01,628.58,571.85,501.11,487.33,90.87,98.33,3.0,3.91,0.0,0.0,0.0,0.0,4.31,4.15,4.31,4.07,12.71,13.09,12.4,12.33,17.71,16.74,17.62,16.35
2023-03-24T01:13:32Z,-53,2137469,16104,57.0,53.0,986.89,0.01,296.0,227.54,232.4,186.54,8.82,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.22,1.07,2.22,1.07,4.49,4.09,4.49,4.09
2023-03-24T01:15:32Z,-54,2137589,16104,57.0,53.0,986.95,0.01,259.67,204.04,205.65,160.91,8.74,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.13,1.61,1.13,2.65,2.29,2.65,2.29
2023-03-24T01:17:32Z,-54,2137709,16104,57.0,53.0,986.95,0.01,234.45,185.98,185.55,152.83,4.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.22,1.6,0.22,2.43,2.33,2.43,2.33
2023-03-24T01:19:32Z,-55,2137828,16104,57.0,53.0,986.96,0.01,247.07,201.79,194.07,166.53,5.19,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.55,1.23,0.55,1.95,2.68,1.95,2.68
2023-03-24T01:21:32Z,-54,2137948,16104,56.0,53.0,986.98,0.01,221.42,184.51,178.27,126.51,8.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.53,1.42,0.53,2.58,1.68,2.58,1.68
2023-03-24T01:23:32Z,-53,2138069,16104,57.0,53.0,986.95,0.01,251.34,191.04,205.87,148.11,10.43,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,1.83,0.71,3.26,2.91,3.26,2.91
2023-03-24T01:25:33Z,-57,2138189,16104,56.0,53.0,987.03,0.01,207.49,186.5,158.64,137.18,5.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.86,0.31,0.86,0.82,2.52,0.82,2.52
2023-03-24T01:27:32Z,-55,2138309,16104,56.0,53.0,987.06,0.01,197.82,137.0,148.55,93.7,1.66,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.05,1.85,2.05,1.85
2023-03-24T01:29:32Z,-57,2138429,16104,56.0,52.0,986.96,0.01,226.02,171.98,185.71,114.38,3.87,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.15,1.49,0.15,2.22,1.79,2.22,1.79
2023-03-24T01:31:32Z,-54,2138549,16104,57.0,53.0,987.11,0.01,253.96,192.56,206.1,144.49,6.19,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.78,1.96,0.78,3.1,2.67,3.1,2.67
2023-03-24T01:34:05Z,-56,2138701,16272,56.0,53.0,987.16,0.01,228.69,201.91,177.23,149.25,3.85,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,1.23,0.96,1.23,2.75,2.89,2.75,2.89
2023-03-24T01:35:32Z,-53,2138789,16104,56.0,53.0,987.19,0.01,227.33,185.06,168.8,126.4,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,2.5,2.51,2.5,2.51
2023-03-24T01:37:32Z,-55,2138908,16104,56.0,52.0,987.12,0.01,211.09,162.35,163.74,110.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.49,2.15,1.49,2.15
2023-03-24T01:39:32Z,-56,2139028,16104,55.0,52.0,987.24,0.01,235.22,162.6,173.29,109.15,10.98,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.47,0.84,0.47,2.98,2.34,2.98,2.34
2023-03-24T01:41:32Z,-53,2139149,16104,56.0,52.0,987.14,0.01,240.17,157.0,192.89,126.7,1.74,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.74,1.3,0.74,3.13,3.16,3.13,3.16
2023-03-24T01:43:32Z,-53,2139268,16104,56.0,52.0,986.83,0.01,228.71,180.41,165.67,133.89,4.15,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.37,0.94,0.37,2.21,2.33,2.21,2.33
2023-03-24T01:45:33Z,-57,2139389,16104,57.0,52.0,987.28,0.01,214.14,167.02,158.59,115.41,3.2,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.87,0.86,0.87,2.0,1.63,2.0,1.63
2023-03-24T01:47:32Z,-54,2139509,16104,56.0,52.0,987.31,0.01,156.41,107.96,99.14,84.89,3.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,1.59,0.91,1.59
2023-03-24T01:49:32Z,-53,2139629,16104,56.0,52.0,987.37,0.01,187.66,122.91,119.06,96.95,2.04,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,1.06,1.58,1.06,1.58
2023-03-24T01:51:33Z,-55,2139749,16104,56.0,52.0,987.41,0.01,211.45,133.96,150.91,100.09,3.94,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.89,1.29,1.89,1.29
2023-03-24T01:53:32Z,-56,2139868,16104,57.0,52.0,987.3,0.01,245.43,169.42,193.8,129.17,4.45,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.73,1.41,0.73,2.5,3.54,2.5,3.54
2023-03-24T01:55:33Z,-53,2139989,16104,56.0,52.0,987.32,0.01,260.68,213.32,192.57,176.6,6.84,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.11,2.07,1.11,3.16,3.94,3.16,3.94
2023-03-24T01:57:32Z,-54,2140109,16104,56.0,52.0,987.37,0.01,270.33,188.0,203.26,146.43,12.28,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.86,1.72,0.86,3.48,2.91,3.48,2.91
2023-03-24T01:59:32Z,-56,2140229,16104,55.0,52.0,987.4,0.01,237.5,184.62,189.62,136.78,7.08,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.11,1.19,0.11,2.52,2.24,2.52,2.24
2023-03-24T02:01:32Z,-54,2140348,16104,56.0,52.0,987.43,0.01,190.82,144.17,133.09,98.04,0.22,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.82,2.54,1.82,2.54
2023-03-24T02:03:32Z,-54,2140469,15992,56.0,52.0,987.38,0.01,244.3,212.3,193.7,167.0,19.86,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.36,2.47,1.36,3.65,4.47,3.65,4.47
2023-03-24T02:05:32Z,-55,2140589,16104,56.0,52.0,987.31,0.01,214.28,178.91,163.35,138.52,6.98,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.37,1.26,0.37,2.3,3.0,2.3,3.0
2023-03-24T02:07:32Z,-57,2140709,16104,55.0,52.0,987.43,0.01,203.74,141.34,129.64,94.66,8.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,1.74,1.43,1.74,1.43
2023-03-24T02:09:32Z,-56,2140829,16104,55.0,52.0,987.33,0.01,218.8,119.39,160.11,81.93,2.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.46,1.93,1.46,1.93
2023-03-24T02:11:32Z,-53,2140949,16104,55.0,52.0,987.28,0.01,207.91,114.07,134.19,91.09,2.79,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.54,0.49,0.54,1.53,2.24,1.53,2.24
2023-03-24T02:13:33Z,-55,2141069,16104,55.0,52.0,987.36,0.01,212.7,155.67,151.63,107.43,4.48,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,2.48,2.98,2.48,2.98
2023-03-24T02:15:32Z,-54,2141189,16104,55.0,52.0,987.21,0.01,228.02,161.64,177.57,112.66,7.62,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.82,0.87,0.82,2.34,2.84,2.34,2.84
2023-03-24T02:17:33Z,-53,2141309,16104,55.0,51.0,987.3,0.01,222.78,148.57,167.59,100.85,3.8,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37,2.22,1.57,2.22,1.57
2023-03-24T02:19:32Z,-57,2141429,16104,56.0,52.0,987.33,0.01,195.19,99.8,147.63,78.02,2.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.74,2.09,1.74,2.09
2023-03-24T02:21:32Z,-56,2141549,15992,55.0,51.0,987.31,0.01,202.17,132.5,143.85,98.85,10.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,2.11,1.5,2.11,1.5
2023-03-24T02:23:32Z,-55,2141669,16104,56.0,52.0,987.19,0.01,196.87,130.22,137.0,96.18,4.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.02,1.62,2.02,1.62
2023-03-24T02:25:32Z,-54,2141789,16104,55.0,52.0,987.3,0.01,182.26,142.62,124.66,93.02,2.94,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,1.43,3.11,1.43,3.11
2023-03-24T02:27:32Z,-53,2141909,16104,56.0,52.0,987.21,0.01,215.82,179.45,166.73,122.26,13.32,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.55,1.39,0.55,2.55,3.11,2.55,3.11
2023-03-24T02:29:32Z,-53,2142029,15992,55.0,52.0,987.19,0.01,217.18,171.65,164.4,109.0,10.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.28,1.16,0.28,3.67,2.39,3.67,2.39
2023-03-24T02:31:32Z,-54,2142149,16104,56.0,51.0,987.32,0.01,252.46,165.32,194.56,118.84,12.17,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.02,2.15,1.02,3.79,2.25,3.79,2.25
2023-03-24T02:33:32Z,-55,2142269,16104,56.0,51.0,987.27,0.01,251.02,152.05,205.02,106.41,2.33,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.41,1.28,0.41,2.67,2.64,2.67,2.64
2023-03-24T02:36:04Z,-57,2142420,16272,56.0,52.0,987.3,0.01,190.49,126.3,141.93,89.85,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,1.2,1.77,1.2,1.77
2023-03-24T02:37:32Z,-54,2142508,16104,56.0,51.0,987.35,0.01,206.24,138.98,159.96,106.98,6.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.34,1.24,0.34,3.07,3.09,3.07,3.09
2023-03-24T02:39:32Z,-57,2142629,16104,56.0,51.0,987.28,0.01,199.71,137.09,140.44,104.28,8.58,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,2.27,3.37,2.27,3.37
2023-03-24T02:41:32Z,-56,2142749,16104,56.0,51.0,987.33,0.01,229.02,170.78,181.81,111.93,7.51,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.49,1.68,0.49,3.21,1.8,3.21,1.8
2023-03-24T02:43:32Z,-54,2142869,16104,57.0,52.0,987.29,0.01,219.47,184.46,174.83,136.46,10.6,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.96,1.57,0.96,3.0,3.2,3.0,3.2
2023-03-24T02:45:32Z,-57,2142988,16104,56.0,51.0,987.34,0.01,215.35,188.07,167.16,137.04,2.19,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.48,0.86,0.48,2.47,3.33,2.47,3.33
2023-03-24T02:47:32Z,-54,2143109,16104,56.0,51.0,987.31,0.01,273.77,195.31,219.38,139.84,11.89,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.67,2.15,0.67,3.38,3.82,3.38,3.82
2023-03-24T02:49:32Z,-52,2143229,16104,56.0,51.0,987.48,0.01,253.57,188.04,206.77,127.49,4.77,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.53,1.87,0.53,4.09,2.0,4.09,2.0
2023-03-24T02:51:32Z,-53,2143349,16104,57.0,51.0,987.53,0.01,235.67,182.07,173.02,121.63,10.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.7,1.64,0.7,2.6,3.37,2.6,3.37
2023-03-24T02:53:32Z,-54,2143469,16104,57.0,51.0,987.63,0.01,218.89,133.15,161.04,106.63,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.13,1.07,0.13,2.18,2.91,2.18,2.91
2023-03-24T02:55:32Z,-55,2143589,16104,57.0,51.0,987.52,0.01,224.04,136.19,168.47,91.74,7.67,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,0.8,0.21,3.44,1.79,3.44,1.79
2023-03-24T02:57:32Z,-56,2143708,15992,57.0,51.0,987.55,0.01,238.02,143.0,191.26,107.89,3.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,2.37,3.38,2.37,3.38
2023-03-24T02:59:32Z,-56,2143829,16104,57.0,51.0,987.69,0.01,260.17,194.87,198.87,151.71,4.79,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,3.36,2.38,3.36,2.38
2023-03-24T03:01:33Z,-54,2143949,16104,58.0,51.0,987.41,0.01,290.61,209.15,226.86,170.48,10.93,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.26,2.91,1.26,4.34,4.3,4.34,4.3
2023-03-24T03:03:32Z,-55,2144069,16104,58.0,51.0,987.56,0.01,247.45,192.0,182.8,152.19,6.55,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,2.7,3.0,2.7,3.0
2023-03-24T03:05:32Z,-56,2144189,16104,57.0,51.0,987.58,0.01,255.06,209.89,197.23,153.45,15.02,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.07,1.25,1.07,3.15,3.3,3.15,3.3
2023-03-24T03:07:32Z,-54,2144309,16104,58.0,51.0,987.53,0.01,282.96,255.77,221.18,205.55,24.27,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.07,3.07,3.07,5.04,6.25,5.04,6.25
2023-03-24T03:09:33Z,-53,2144429,15992,57.0,51.0,987.51,0.01,283.49,231.74,228.31,195.06,8.93,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.85,2.56,1.85,4.18,5.3,4.18,5.3
