"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T03:11:18Z,-55,330148,16360,59.0,46.0,1028.1,0.01,65.96,52.95,35.76,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:13:18Z,-55,330268,16360,59.0,46.0,1028.11,0.01,61.85,35.87,42.91,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:15:18Z,-55,330388,16248,59.0,46.0,1028.08,0.01,16.82,11.67,2.18,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:17:18Z,-57,330508,16360,59.0,46.0,1028.14,0.01,13.64,15.17,3.66,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:19:18Z,-54,330628,16360,59.0,46.0,1028.14,0.01,36.79,28.23,13.89,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:21:18Z,-56,330749,16360,58.0,46.0,1028.06,0.01,14.83,7.57,0.85,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:23:18Z,-56,330869,16360,58.0,46.0,1028.11,0.01,24.69,5.04,9.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:25:49Z,-56,331020,16528,58.0,46.0,1028.13,0.01,17.84,3.5,2.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:27:18Z,-55,331108,16360,58.0,46.0,1028.18,0.01,12.02,12.64,5.57,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:29:18Z,-57,331228,16360,58.0,46.0,1028.16,0.01,8.48,1.39,3.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:31:18Z,-56,331349,16248,58.0,46.0,1028.13,0.01,8.24,0.13,1.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:33:18Z,-55,331468,16360,58.0,46.0,1028.13,0.01,15.57,9.13,8.27,3.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:35:18Z,-58,331589,16360,58.0,46.0,1028.12,0.01,22.09,2.48,10.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:37:18Z,-55,331708,16360,59.0,46.0,1028.18,0.01,22.22,9.77,6.46,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:39:18Z,-56,331828,16248,59.0,46.0,1028.07,0.01,24.74,7.96,6.83,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:41:18Z,-58,331948,16360,59.0,46.0,1028.17,0.01,19.04,16.71,6.18,2.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:43:18Z,-56,332068,16360,59.0,46.0,1028.2,0.01,14.96,8.15,4.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:45:18Z,-58,332188,16360,58.0,46.0,1028.15,0.01,94.6,61.45,62.43,44.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-03T03:47:18Z,-60,332309,16360,59.0,46.0,1028.13,0.01,64.57,46.8,37.93,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:49:18Z,-54,332428,16360,59.0,46.0,1028.17,0.01,21.21,7.0,4.95,2.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:51:18Z,-57,332548,16360,59.0,46.0,1028.18,0.01,64.07,37.13,37.84,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:53:18Z,-55,332668,16360,59.0,46.0,1028.12,0.01,35.3,17.76,11.74,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:55:18Z,-57,332789,16360,59.0,46.0,1028.13,0.01,21.57,13.5,4.94,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:57:18Z,-55,332908,16360,59.0,46.0,1028.12,0.01,8.69,8.09,1.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:59:18Z,-56,333029,16360,59.0,46.0,1028.14,0.01,8.52,4.92,1.05,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:01:18Z,-58,333148,16360,59.0,46.0,1028.13,0.01,32.67,20.51,12.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:03:18Z,-55,333268,16360,59.0,46.0,1028.14,0.01,43.53,23.07,4.66,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:05:18Z,-57,333389,16360,59.0,46.0,1028.17,0.01,169.87,115.33,114.04,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
2023-03-03T04:07:18Z,-57,333508,16360,59.0,46.0,1028.13,0.01,55.78,37.93,18.87,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:09:18Z,-56,333628,16360,59.0,46.0,1028.1,0.01,72.26,42.94,41.46,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:11:18Z,-58,333748,16360,59.0,46.0,1028.16,0.01,56.53,32.51,34.91,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:13:18Z,-59,333868,16360,59.0,46.0,1028.12,0.01,35.54,30.84,17.65,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:15:18Z,-57,333988,16360,59.0,46.0,1028.14,0.01,41.12,30.59,21.44,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:17:18Z,-58,334109,16360,59.0,46.0,1028.08,0.01,47.11,27.15,18.43,16.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:19:18Z,-55,334228,16360,59.0,46.0,1028.15,0.01,55.61,33.07,30.02,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:21:18Z,-58,334349,16360,59.0,46.0,1028.12,0.01,48.57,28.62,16.38,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:23:18Z,-58,334468,16360,59.0,46.0,1028.14,0.01,53.93,37.0,28.14,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:25:18Z,-55,334588,16360,59.0,46.0,1028.16,0.01,53.64,31.46,30.68,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:27:49Z,-54,334739,16528,59.0,46.0,1028.12,0.01,68.49,42.91,44.38,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:29:18Z,-55,334828,16360,59.0,46.0,1028.09,0.01,57.91,37.8,35.91,22.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:31:18Z,-55,334948,16360,59.0,46.0,1028.09,0.01,59.91,38.89,35.78,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:33:18Z,-55,335068,16360,60.0,46.0,1028.14,0.01,58.7,46.43,29.8,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:35:18Z,-55,335188,16248,60.0,45.0,1028.08,0.01,56.17,41.26,31.98,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:37:18Z,-52,335308,16360,60.0,45.0,1028.15,0.01,65.11,45.82,41.37,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:39:18Z,-57,335428,16360,60.0,45.0,1028.17,0.01,69.57,53.91,38.54,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:41:18Z,-57,335549,16248,60.0,45.0,1028.09,0.01,77.68,55.68,47.77,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:43:18Z,-59,335668,16360,60.0,45.0,1028.1,0.01,77.6,53.91,52.49,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:45:18Z,-56,335788,16360,61.0,45.0,1028.09,0.01,65.61,51.91,40.78,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:47:18Z,-59,335908,16360,61.0,45.0,1027.95,0.01,64.07,41.69,38.98,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:49:18Z,-59,336028,16360,61.0,45.0,1028.09,0.01,72.48,59.17,48.89,39.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:51:18Z,-55,336148,16360,61.0,45.0,1028.1,0.01,70.46,52.53,41.65,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:53:18Z,-55,336268,16360,61.0,45.0,1028.05,0.01,60.04,45.48,31.09,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:55:18Z,-56,336389,16360,61.0,46.0,1028.08,0.01,68.67,52.82,44.04,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:57:18Z,-58,336509,16360,61.0,46.0,1028.06,0.01,69.27,45.68,41.75,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:59:18Z,-55,336628,16360,61.0,46.0,1028.11,0.01,68.09,45.87,42.48,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:01:18Z,-56,336748,16360,61.0,46.0,1028.13,0.01,70.57,55.74,44.28,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:03:18Z,-57,336868,16248,61.0,46.0,1028.11,0.01,82.8,60.11,57.15,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:05:18Z,-56,336989,16360,61.0,46.0,1028.14,0.01,87.11,73.26,58.78,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:07:18Z,-56,337109,16360,61.0,46.0,1028.14,0.01,79.87,64.76,57.27,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:09:18Z,-59,337228,16360,61.0,46.0,1028.12,0.01,148.91,102.7,91.24,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-03-03T05:11:18Z,-55,337349,16360,61.0,46.0,1028.14,0.01,97.17,67.09,58.98,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:13:18Z,-55,337468,16360,61.0,46.0,1028.11,0.01,81.33,58.92,51.56,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:15:18Z,-56,337588,16360,61.0,46.0,1028.13,0.01,73.55,60.33,48.27,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:17:18Z,-56,337708,16360,61.0,45.0,1028.15,0.01,94.83,63.0,53.83,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:19:18Z,-55,337828,16360,61.0,46.0,1028.17,0.01,84.61,58.11,62.35,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:21:18Z,-58,337949,16360,61.0,46.0,1028.13,0.01,97.91,58.02,59.63,28.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:23:18Z,-56,338068,16360,61.0,45.0,1028.17,0.01,84.67,53.67,49.98,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:25:18Z,-55,338188,16360,61.0,46.0,1028.14,0.01,88.18,58.5,60.76,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:27:18Z,-56,338308,16360,61.0,46.0,1028.12,0.01,82.06,62.53,54.94,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:29:50Z,-57,338460,16416,61.0,46.0,1028.08,0.01,96.11,70.63,62.89,46.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:31:18Z,-59,338549,16360,61.0,46.0,1028.1,0.01,113.38,75.24,74.89,58.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:33:18Z,-55,338668,16360,61.0,46.0,1028.06,0.01,154.23,116.07,90.52,77.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-03-03T05:35:18Z,-58,338788,16360,61.0,46.0,1028.08,0.01,147.15,101.89,81.87,80.73,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-03T05:37:18Z,-50,338909,16360,61.0,46.0,1028.03,0.01,154.17,101.45,90.38,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:39:19Z,-55,339029,16360,62.0,46.0,1028.1,0.01,190.61,116.6,121.61,88.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-03T05:41:18Z,-57,339148,16360,61.0,46.0,1028.06,0.01,204.14,164.26,137.93,103.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-03T05:43:18Z,-56,339268,16360,61.0,46.0,1028.05,0.01,225.35,189.0,155.24,110.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.18,0.48,0.18
2023-03-03T05:45:18Z,-56,339389,16360,62.0,46.0,1028.06,0.01,210.79,169.7,144.4,117.3,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.43,0.04,0.43
2023-03-03T05:47:18Z,-59,339509,16360,62.0,46.0,1028.09,0.01,257.41,206.91,198.54,149.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.28,0.22,1.28,0.22
2023-03-03T05:49:18Z,-59,339628,16248,62.0,45.0,1028.09,0.01,275.3,222.19,209.5,172.02,0.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,1.98,1.02,1.98,1.02
2023-03-03T05:51:18Z,-58,339749,16360,62.0,45.0,1028.07,0.01,312.37,263.09,230.22,212.07,2.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.2,1.61,1.2,2.78,2.0,2.78,2.0
2023-03-03T05:53:18Z,-59,339868,16360,62.0,45.0,1028.08,0.01,299.36,258.48,225.53,200.57,3.47,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.98,1.23,1.98,1.23,2.57,1.59,2.57,1.59
2023-03-03T05:55:19Z,-59,339989,16248,62.0,45.0,1028.11,0.01,312.93,275.56,228.57,204.42,0.35,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.0,1.0,2.0,1.0,2.48,1.49,2.48,1.49
2023-03-03T05:57:18Z,-56,340108,16360,62.0,45.0,1028.1,0.01,333.16,268.84,245.43,202.18,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.82,2.05,0.82,2.75,1.49,2.75,1.49
2023-03-03T05:59:19Z,-56,340229,16248,63.0,45.0,1028.1,0.01,237.85,210.4,179.67,166.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.02,0.3,1.02,0.3
2023-03-03T06:01:18Z,-59,340348,16360,63.0,45.0,1028.1,0.01,225.3,185.49,178.3,115.69,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.37,0.29,0.37,0.29
2023-03-03T06:03:18Z,-54,340468,16360,63.0,45.0,1028.15,0.01,243.51,207.36,183.91,160.93,0.94,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,1.55,1.05,1.55,1.05
2023-03-03T06:05:18Z,-54,340588,16360,63.0,44.0,1027.29,0.01,299.68,276.15,223.0,222.79,4.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43,0.5,0.43,1.3,1.53,1.3,1.53,1.89,2.02,1.89,2.02
2023-03-03T06:07:18Z,-56,340709,16360,63.0,44.0,1028.14,0.01,244.2,211.15,188.69,170.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.22,0.54,1.22,0.54
2023-03-03T06:09:18Z,-54,340828,16360,64.0,44.0,1028.13,0.01,268.2,206.98,195.28,156.27,2.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,1.0,0.49,1.0,0.49
2023-03-03T06:11:18Z,-59,340949,16360,64.0,44.0,1028.14,0.01,280.77,231.73,204.96,184.52,0.79,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.75,1.13,0.75,1.34,1.2,1.34,1.2
2023-03-03T06:13:18Z,-58,341068,16248,64.0,44.0,1028.1,0.01,297.96,243.17,211.51,198.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.91,1.16,0.91,1.56,1.54,1.56,1.54
2023-03-03T06:15:18Z,-55,341188,16360,64.0,44.0,1028.17,0.01,300.09,259.62,215.11,210.57,2.41,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.28,1.73,1.28,2.07,2.15,2.07,2.15
2023-03-03T06:17:18Z,-54,341308,16360,64.0,44.0,1028.17,0.01,307.85,268.02,213.81,212.8,2.09,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.82,1.26,1.82,1.77,2.09,1.77,2.09
2023-03-03T06:19:18Z,-55,341429,16360,64.0,44.0,1028.19,0.01,352.17,276.64,253.63,222.11,5.59,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.33,2.0,2.33,2.0,3.2,2.84,3.2,2.84
2023-03-03T06:21:19Z,-57,341549,16360,65.0,44.0,1028.17,0.01,350.89,277.67,273.33,224.52,13.35,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.8,1.39,2.8,1.39,3.96,1.76,3.96,1.76
2023-03-03T06:23:18Z,-58,341668,16360,65.0,44.0,1028.21,0.01,388.32,293.17,300.34,233.78,20.66,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.68,2.96,3.68,2.96,4.8,3.54,4.8,3.54
2023-03-03T06:25:19Z,-58,341788,16360,65.0,44.0,1028.21,0.01,415.26,343.8,304.93,277.52,19.54,19.63,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,4.09,3.41,4.09,3.41,4.85,4.37,4.85,4.37
