"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T03:09:29Z,-57,1798829,16104,65.0,51.0,1010.71,0.01,462.7,390.87,360.83,316.54,18.89,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.67,1.76,1.67,5.76,4.22,5.76,4.22,6.02,5.22,6.02,5.22
2023-03-20T03:11:29Z,-54,1798948,16104,65.0,51.0,1010.7,0.01,424.59,347.5,337.0,293.82,18.0,18.66,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,5.13,3.73,5.13,3.73,5.72,5.34,5.72,5.34
2023-03-20T03:13:29Z,-53,1799069,16104,65.0,51.0,1010.7,0.01,449.4,379.48,349.34,308.04,28.26,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.3,2.68,0.3,5.34,4.02,5.34,4.02,6.36,5.17,6.36,5.17
2023-03-20T03:15:29Z,-53,1799188,16104,65.0,51.0,1010.68,0.01,458.2,396.09,353.39,326.8,18.43,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.2,1.66,1.2,5.16,4.39,5.16,4.39,5.8,5.28,5.8,5.28
2023-03-20T03:18:01Z,-55,1799341,16272,65.0,51.0,1010.66,0.01,502.0,430.36,388.43,350.26,35.55,17.62,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.38,2.98,2.38,6.32,5.26,6.32,5.26,7.7,6.66,7.7,6.66
2023-03-20T03:19:30Z,-56,1799429,16104,65.0,51.0,1010.44,0.01,486.38,422.16,372.96,336.86,26.49,22.75,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.98,2.62,1.98,6.21,4.66,6.21,4.66,7.43,5.64,7.43,5.64
2023-03-20T03:21:30Z,-51,1799549,16104,65.0,52.0,1010.68,0.01,560.96,480.96,430.2,389.2,38.28,34.47,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.91,3.39,2.91,8.28,6.62,8.28,6.62,9.74,8.62,9.74,8.62
2023-03-20T03:23:30Z,-55,1799669,16104,65.0,52.0,1010.67,0.01,492.58,421.21,374.0,345.75,36.38,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.98,2.53,1.98,6.24,4.83,6.24,4.83,7.33,6.31,7.33,6.31
2023-03-20T03:25:29Z,-55,1799789,16104,64.0,52.0,1010.63,0.01,441.25,354.33,333.09,285.89,13.73,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.67,1.73,0.67,5.09,3.78,5.09,3.78,5.8,4.09,5.8,4.09
2023-03-20T03:27:29Z,-56,1799909,16104,64.0,52.0,1010.61,0.01,443.45,351.46,342.85,285.54,27.26,15.15,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.93,2.3,0.93,5.13,3.7,5.13,3.7,6.15,4.3,6.15,4.3
2023-03-20T03:29:29Z,-57,1800029,16104,64.0,52.0,1010.63,0.01,447.17,382.39,353.77,305.66,34.19,16.27,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.11,2.34,1.11,5.57,4.23,5.57,4.23,6.15,4.41,6.15,4.41
2023-03-20T03:31:30Z,-54,1800149,16104,64.0,51.0,1010.56,0.01,390.89,331.81,302.31,272.15,20.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.74,0.56,0.74,4.02,2.49,4.02,2.49,4.69,3.57,4.69,3.57
2023-03-20T03:33:29Z,-55,1800269,16104,64.0,52.0,1010.58,0.01,361.67,297.59,283.17,251.3,11.91,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.78,2.11,3.78,2.11,4.24,3.33,4.24,3.33
2023-03-20T03:35:29Z,-54,1800389,15992,64.0,52.0,1010.54,0.01,371.2,330.26,293.36,278.46,9.04,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.53,3.11,3.53,3.11,4.09,3.89,4.09,3.89
2023-03-20T03:37:29Z,-56,1800508,16104,64.0,52.0,1010.46,0.01,449.3,373.44,345.8,314.38,35.07,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.0,6.09,3.82,6.09,3.82,7.11,4.78,7.11,4.78
2023-03-20T03:39:29Z,-52,1800628,16104,64.0,52.0,1010.44,0.01,439.72,373.18,334.64,304.53,23.09,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.0,2.06,1.0,4.85,3.53,4.85,3.53,5.4,5.27,5.4,5.27
2023-03-20T03:41:30Z,-56,1800749,16104,64.0,52.0,1010.38,0.01,400.02,328.17,307.47,263.64,7.88,14.06,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.13,1.37,0.13,4.02,3.04,4.02,3.04,4.79,4.15,4.79,4.15
2023-03-20T03:43:29Z,-57,1800868,16104,64.0,52.0,1010.37,0.01,400.87,353.62,311.2,285.92,6.51,10.54,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.42,1.47,0.42,3.73,3.33,3.73,3.33,4.09,4.1,4.09,4.1
2023-03-20T03:45:29Z,-57,1800988,16104,64.0,52.0,1010.41,0.01,379.81,324.25,303.1,260.73,18.1,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.5,1.46,0.5,3.6,2.73,3.6,2.73,4.35,3.5,4.35,3.5
2023-03-20T03:47:29Z,-58,1801109,16104,64.0,51.0,1010.37,0.01,390.76,348.96,312.24,282.53,24.78,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.69,2.87,4.69,2.87,5.27,4.36,5.27,4.36
2023-03-20T03:49:29Z,-54,1801228,16104,65.0,52.0,1010.39,0.01,436.37,405.47,335.93,329.47,24.02,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.19,1.35,1.19,5.13,4.85,5.13,4.85,5.54,5.55,5.54,5.55
2023-03-20T03:51:30Z,-56,1801349,16104,64.0,52.0,1010.3,0.01,466.14,383.6,364.73,317.98,31.75,21.32,0.07,0.0,0.0,0.0,0.0,0.0,2.14,1.26,2.14,1.26,5.84,4.47,5.84,4.47,6.61,5.15,6.61,5.15
2023-03-20T03:53:30Z,-54,1801469,16104,64.0,51.0,1010.26,0.01,460.2,399.4,345.74,309.07,28.54,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.36,2.11,1.36,5.83,4.09,5.83,4.09,6.5,5.62,6.5,5.62
2023-03-20T03:55:30Z,-53,1801589,16104,64.0,51.0,1010.28,0.01,426.53,400.24,334.83,315.96,27.49,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.93,1.66,0.93,5.11,4.27,5.11,4.27,6.21,5.16,6.21,5.16
2023-03-20T03:57:29Z,-53,1801709,16104,65.0,52.0,1010.25,0.01,508.91,446.4,391.04,367.28,35.67,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.09,2.98,2.09,6.39,5.51,6.39,5.51,7.35,6.81,7.35,6.81
2023-03-20T03:59:30Z,-52,1801829,16104,65.0,52.0,1010.3,0.01,500.7,436.83,385.91,357.07,37.23,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.37,2.86,2.37,6.72,5.43,6.72,5.43,7.3,7.0,7.3,7.0
2023-03-20T04:01:29Z,-53,1801949,16104,64.0,52.0,1010.32,0.01,533.7,444.96,424.8,371.31,45.0,32.49,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.18,3.15,2.18,7.52,6.16,7.52,6.16,8.63,8.0,8.63,8.0
2023-03-20T04:03:30Z,-53,1802069,15992,64.0,52.0,1010.32,0.01,528.87,455.15,421.28,375.35,47.02,39.39,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.98,3.72,2.98,7.43,6.28,7.43,6.28,9.32,8.28,9.32,8.28
2023-03-20T04:05:29Z,-52,1802189,16104,64.0,52.0,1010.35,0.01,544.84,452.43,429.96,375.98,50.93,33.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.43,3.84,2.43,7.96,6.62,7.96,6.62,9.44,8.43,9.44,8.43
2023-03-20T04:07:29Z,-55,1802308,16104,64.0,52.0,1010.32,0.01,461.15,365.91,361.67,299.61,34.67,12.26,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,2.57,1.0,5.83,3.76,5.83,3.76,6.63,5.11,6.63,5.11
2023-03-20T04:09:29Z,-53,1802429,16104,64.0,53.0,1010.34,0.01,456.74,377.6,363.83,303.23,33.15,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.09,2.28,0.09,6.48,4.36,6.48,4.36,7.35,5.47,7.35,5.47
2023-03-20T04:11:29Z,-54,1802549,16104,63.0,53.0,1010.26,0.01,492.56,404.73,394.87,345.43,41.36,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.59,2.82,0.59,7.0,5.64,7.0,5.64,8.07,6.32,8.07,6.32
2023-03-20T04:13:29Z,-55,1802669,16104,63.0,53.0,1010.29,0.01,509.49,458.43,403.57,375.78,38.11,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.57,2.98,2.57,7.68,6.78,7.68,6.78,9.72,7.54,9.72,7.54
2023-03-20T04:15:29Z,-53,1802789,16104,64.0,52.0,1010.25,0.01,543.11,481.15,428.98,400.64,50.98,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4,3.6,3.4,7.87,7.49,7.87,7.49,9.53,8.68,9.53,8.68
2023-03-20T04:17:29Z,-51,1802908,16104,64.0,52.0,1010.19,0.01,566.09,489.29,441.18,394.88,53.16,46.69,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.27,4.25,3.27,7.98,7.73,7.98,7.73,9.16,8.65,9.16,8.65
2023-03-20T04:20:01Z,-53,1803060,16272,65.0,52.0,1010.17,0.01,570.57,493.77,445.13,398.75,59.51,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.25,3.79,3.25,8.45,7.23,8.45,7.23,9.91,9.89,9.91,9.89
2023-03-20T04:21:29Z,-53,1803149,16104,65.0,53.0,1010.21,0.01,545.98,492.51,434.89,408.36,52.24,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.04,3.54,3.04,8.57,8.02,8.57,8.02,10.54,9.49,10.54,9.49
2023-03-20T04:23:29Z,-56,1803268,16104,64.0,53.0,1010.19,0.01,551.67,487.59,431.67,395.41,51.69,46.48,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.09,4.18,3.09,8.58,7.11,8.58,7.11,10.33,8.59,10.33,8.59
2023-03-20T04:25:29Z,-56,1803389,16104,64.0,53.0,1010.12,0.01,558.57,498.66,440.39,427.74,51.24,53.55,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.94,4.2,3.94,8.83,7.79,8.83,7.79,11.04,11.17,11.04,11.17
2023-03-20T04:27:29Z,-54,1803508,16104,65.0,52.0,1010.17,0.01,614.8,536.76,486.07,434.33,67.02,39.69,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.76,4.65,3.76,10.93,7.84,10.93,7.84,14.65,9.44,14.65,9.44
2023-03-20T04:29:29Z,-52,1803628,16104,65.0,52.0,1010.11,0.01,588.39,512.52,459.22,425.07,58.07,50.16,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,4.5,4.0,9.3,9.0,9.3,9.0,11.0,11.8,11.0,11.8
2023-03-20T04:31:29Z,-53,1803749,16104,65.0,53.0,1010.09,0.01,591.74,510.09,462.59,409.33,57.5,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.24,4.46,3.24,9.26,7.5,9.26,7.5,12.04,9.46,12.04,9.46
2023-03-20T04:33:29Z,-55,1803868,16104,65.0,52.0,1010.08,0.01,605.02,523.75,470.67,429.27,64.36,50.06,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.56,4.42,3.56,10.13,8.46,10.13,8.46,14.09,10.83,14.09,10.83
2023-03-20T04:35:29Z,-53,1803988,16104,65.0,51.0,1009.98,0.01,621.62,554.09,482.71,473.87,59.33,60.93,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.36,4.42,4.36,10.38,10.71,10.38,10.71,14.89,13.04,14.89,13.04
2023-03-20T04:37:29Z,-53,1804108,16104,66.0,52.0,1010.08,0.01,603.52,557.53,474.75,462.73,66.79,57.51,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.42,4.25,4.42,11.19,9.6,11.19,9.6,15.4,14.69,15.4,14.69
2023-03-20T04:39:29Z,-55,1804228,16104,66.0,52.0,1010.04,0.01,602.04,521.52,484.54,434.85,66.93,55.41,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.76,4.48,3.76,9.93,9.09,9.93,9.09,13.76,12.78,13.76,12.78
2023-03-20T04:41:29Z,-53,1804348,16104,66.0,52.0,1010.04,0.01,578.45,498.65,452.25,399.57,57.32,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.76,4.16,3.76,8.64,7.02,8.64,7.02,12.55,7.83,12.55,7.83
2023-03-20T04:43:29Z,-56,1804468,16104,66.0,52.0,1010.01,0.01,603.02,523.93,478.87,437.28,58.04,58.07,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.52,4.24,3.52,10.02,9.61,10.02,9.61,13.07,11.63,13.07,11.63
2023-03-20T04:45:29Z,-54,1804588,16104,66.0,52.0,1010.08,0.01,609.94,551.55,493.66,454.11,57.19,58.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.18,4.81,4.18,10.26,9.86,10.26,9.86,13.85,12.39,13.85,12.39
2023-03-20T04:47:29Z,-53,1804708,15992,66.0,52.0,1010.1,0.01,607.98,532.17,487.8,440.68,65.67,68.55,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.94,4.58,3.94,11.36,9.91,11.36,9.91,15.31,14.43,15.31,14.43
2023-03-20T04:49:29Z,-54,1804829,16104,66.0,53.0,1010.03,0.01,619.44,553.61,491.53,465.17,66.56,58.93,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.28,4.82,4.28,11.18,11.02,11.18,11.02,14.42,13.15,14.42,13.15
2023-03-20T04:51:29Z,-54,1804948,16104,65.0,52.0,1010.05,0.01,637.57,560.28,495.63,461.85,76.37,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.19,4.89,4.19,13.52,10.49,13.52,10.49,16.46,13.62,16.46,13.62
2023-03-20T04:53:30Z,-52,1805069,16104,66.0,53.0,1010.02,0.01,640.47,551.56,505.98,446.82,61.89,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.29,4.71,4.29,11.31,8.4,11.31,8.4,15.22,13.76,15.22,13.76
2023-03-20T04:55:29Z,-56,1805189,16104,65.0,53.0,1009.98,0.01,594.45,526.31,484.38,430.64,66.83,58.44,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.84,4.74,3.84,10.79,8.73,10.79,8.73,13.87,11.84,13.87,11.84
2023-03-20T04:57:29Z,-56,1805309,16104,65.0,53.0,1009.97,0.01,635.6,552.55,493.53,455.43,69.58,56.38,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.53,5.29,3.53,10.84,8.81,10.84,8.81,15.51,11.62,15.51,11.62
2023-03-20T04:59:30Z,-54,1805429,16104,65.0,53.0,1010.06,0.01,638.51,569.33,507.4,476.59,71.29,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,5.0,4.7,11.16,9.57,11.16,9.57,14.98,12.63,14.98,12.63
2023-03-20T05:01:30Z,-50,1805549,16104,65.0,53.0,1010.06,0.01,646.83,545.61,519.7,456.59,72.98,60.43,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.93,5.43,3.93,12.7,9.55,12.7,9.55,16.35,12.52,16.35,12.52
2023-03-20T05:03:29Z,-57,1805668,16104,65.0,53.0,1010.01,0.01,639.38,549.89,510.49,449.02,69.36,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.09,5.02,4.09,11.98,9.57,11.98,9.57,13.64,11.34,13.64,11.34
2023-03-20T05:05:30Z,-54,1805789,16104,66.0,53.0,1010.02,0.01,651.82,556.38,528.18,464.32,68.23,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.49,5.61,4.49,13.41,10.68,13.41,10.68,16.52,13.72,16.52,13.72
2023-03-20T05:07:29Z,-54,1805909,16104,65.0,53.0,1010.02,0.01,597.17,524.91,481.41,448.79,65.13,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.04,4.76,4.04,10.8,9.49,10.8,9.49,14.26,12.85,14.26,12.85
2023-03-20T05:09:30Z,-57,1806029,16104,65.0,52.0,1010.04,0.01,628.89,542.11,491.91,460.27,67.3,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.31,4.36,4.31,12.4,10.16,12.4,10.16,16.4,14.0,16.4,14.0
2023-03-20T05:11:29Z,-57,1806149,16104,65.0,53.0,1009.96,0.01,644.96,557.56,504.24,469.89,64.52,59.76,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.29,4.96,4.29,11.5,9.8,11.5,9.8,15.67,13.4,15.67,13.4
2023-03-20T05:13:29Z,-54,1806268,16104,66.0,52.0,1009.92,0.01,629.93,560.33,500.89,465.98,72.16,59.26,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.74,4.91,4.74,12.33,10.7,12.33,10.7,15.47,13.09,15.47,13.09
2023-03-20T05:15:30Z,-54,1806389,16104,66.0,52.0,1009.93,0.01,764.64,643.34,603.02,524.62,77.91,67.26,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.74,7.11,5.74,14.93,13.09,14.93,13.09,16.87,15.47,16.87,15.47
2023-03-20T05:17:38Z,-55,1806508,16104,67.0,52.0,1009.88,0.01,656.41,579.37,524.26,484.28,74.3,66.52,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.26,5.78,5.26,13.02,11.33,13.02,11.33,14.89,14.98,14.89,14.98
2023-03-20T05:19:30Z,-57,1806629,16104,67.0,52.0,1009.97,0.01,624.6,564.48,501.55,475.14,60.64,62.18,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.36,4.81,4.36,10.91,11.18,10.91,11.18,13.28,15.68,13.28,15.68
2023-03-20T05:22:01Z,-53,1806780,16272,66.0,53.0,1009.98,0.01,634.02,550.41,500.61,459.22,70.39,58.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.04,4.76,4.04,12.35,10.13,12.35,10.13,15.5,13.54,15.5,13.54
2023-03-20T05:23:29Z,-55,1806868,16104,66.0,53.0,1009.99,0.01,621.47,548.36,491.37,457.55,70.58,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.81,5.05,3.81,13.88,9.98,13.88,9.98,16.63,12.36,16.63,12.36
2023-03-20T05:25:30Z,-54,1806989,16104,66.0,52.0,1010.01,0.01,613.89,536.93,483.66,451.48,69.4,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.07,4.51,4.07,11.4,9.76,11.4,9.76,14.47,14.26,14.47,14.26
2023-03-20T05:27:29Z,-52,1807108,16104,67.0,52.0,1010.05,0.01,621.72,549.74,480.39,451.72,57.91,62.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.48,4.3,4.48,9.8,9.07,9.8,9.07,11.72,12.59,11.72,12.59
2023-03-20T05:29:30Z,-53,1807229,16104,67.0,53.0,1010.01,0.01,597.04,516.07,471.22,421.6,64.0,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.8,4.26,3.8,10.46,8.16,10.46,8.16,12.37,9.89,12.37,9.89
2023-03-20T05:31:29Z,-55,1807348,16104,66.0,53.0,1010.03,0.01,589.28,527.47,472.67,437.87,61.65,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.66,4.26,3.66,10.85,9.43,10.85,9.43,15.26,12.74,15.26,12.74
2023-03-20T05:33:29Z,-55,1807469,16104,66.0,53.0,1010.05,0.01,588.14,515.94,462.91,425.65,54.45,58.75,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.71,4.93,3.71,9.57,8.46,9.57,8.46,12.89,10.73,12.89,10.73
2023-03-20T05:35:30Z,-56,1807589,16104,66.0,53.0,1010.02,0.01,595.04,496.11,469.13,408.67,65.04,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.47,4.57,3.47,9.96,8.07,9.96,8.07,11.7,9.82,11.7,9.82
2023-03-20T05:37:30Z,-52,1807709,16104,65.0,53.0,1010.01,0.01,578.69,491.11,463.77,415.45,60.17,50.48,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.59,4.06,3.59,9.31,7.73,9.31,7.73,13.06,9.61,13.06,9.61
2023-03-20T05:39:30Z,-53,1807829,16104,66.0,53.0,1009.93,0.01,619.65,529.19,484.76,438.28,71.89,56.89,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.68,4.78,3.68,11.07,9.81,11.07,9.81,14.83,11.04,14.83,11.04
2023-03-20T05:41:30Z,-57,1807949,15992,66.0,53.0,1009.99,0.01,674.88,563.96,528.0,471.06,72.28,58.71,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.4,5.19,4.4,12.3,10.96,12.3,10.96,16.44,14.02,16.44,14.02
2023-03-20T05:43:30Z,-54,1808069,16104,66.0,53.0,1009.98,0.01,599.32,553.39,471.0,459.35,55.4,56.83,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.2,4.53,4.2,9.45,10.57,9.45,10.57,11.64,14.09,11.64,14.09
2023-03-20T05:45:29Z,-53,1808189,15992,65.0,53.0,1009.91,0.01,619.31,539.48,478.19,445.59,62.58,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.45,4.31,4.45,10.58,9.77,10.58,9.77,13.35,12.23,13.35,12.23
2023-03-20T05:47:29Z,-55,1808308,16104,66.0,53.0,1009.96,0.01,597.64,536.48,475.84,439.43,66.51,65.96,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.67,4.4,3.67,10.44,9.22,10.44,9.22,16.07,13.11,16.07,13.11
2023-03-20T05:49:29Z,-56,1808428,16104,66.0,53.0,1009.94,0.01,573.53,495.21,459.7,423.55,60.26,49.72,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.91,4.07,3.91,9.21,7.96,9.21,7.96,13.12,10.3,13.12,10.3
2023-03-20T05:51:29Z,-55,1808549,16104,65.0,53.0,1009.92,0.01,619.91,547.09,495.6,454.5,64.36,57.76,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.91,5.02,3.91,10.76,9.43,10.76,9.43,14.87,11.28,14.87,11.28
2023-03-20T05:53:29Z,-55,1808668,16104,65.0,53.0,1009.88,0.01,630.35,541.69,502.48,440.91,57.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.58,4.94,3.58,10.52,8.98,10.52,8.98,13.08,9.67,13.08,9.67
2023-03-20T05:55:30Z,-56,1808789,16104,66.0,53.0,1009.89,0.01,590.17,490.76,456.87,409.22,52.09,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.83,4.15,2.83,8.7,7.67,8.7,7.67,11.77,9.67,11.77,9.67
2023-03-20T05:57:30Z,-57,1808909,16104,65.0,53.0,1009.85,0.01,611.09,479.29,478.51,408.15,58.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.52,4.0,3.52,10.44,7.21,10.44,7.21,13.56,8.9,13.56,8.9
2023-03-20T05:59:29Z,-57,1809028,16104,65.0,53.0,1009.86,0.01,625.29,538.15,502.53,452.7,67.62,64.57,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.3,4.98,4.3,11.07,10.85,11.07,10.85,16.02,12.55,16.02,12.55
2023-03-20T06:01:29Z,-54,1809148,16104,65.0,53.0,1009.81,0.01,1903.27,1756.13,1556.91,1499.29,345.62,319.71,13.18,7.98,0.0,0.0,0.0,0.0,26.56,24.91,20.18,18.87,47.11,44.76,35.73,33.47,52.18,49.0,41.29,39.24
2023-03-20T06:03:29Z,-53,1809268,16104,66.0,54.0,1009.85,0.01,662.21,580.4,525.04,475.73,73.83,53.6,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.87,5.34,4.87,14.17,10.44,14.17,10.44,15.57,12.18,15.57,12.18
2023-03-20T06:05:30Z,-54,1809389,16104,65.0,54.0,1009.83,0.01,581.82,510.83,459.56,419.62,64.02,51.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,9.87,8.09,9.87,8.09,14.53,10.53,14.53,10.53
2023-03-20T06:07:29Z,-54,1809508,16104,65.0,54.0,1009.84,0.01,533.89,436.7,414.17,354.94,48.09,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.96,3.43,1.96,7.39,6.79,7.39,6.79,9.89,7.17,9.89,7.17
2023-03-20T06:09:29Z,-55,1809628,16104,65.0,54.0,1009.88,0.01,548.72,456.91,441.28,381.53,58.52,44.36,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.51,3.67,2.51,8.98,7.38,8.98,7.38,12.67,8.58,12.67,8.58
2023-03-20T06:11:29Z,-56,1809748,16104,65.0,54.0,1009.87,0.01,517.73,459.98,408.02,379.76,53.87,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.69,3.04,2.69,7.89,7.07,7.89,7.07,10.0,8.56,10.0,8.56
2023-03-20T06:13:29Z,-54,1809868,16104,65.0,53.0,1009.87,0.01,534.14,465.0,413.95,382.6,50.98,47.04,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.9,2.93,2.9,7.77,7.44,7.77,7.44,9.41,9.79,9.41,9.79
2023-03-20T06:15:29Z,-57,1809988,16104,66.0,53.0,1009.89,0.01,503.59,430.25,404.45,357.25,38.95,39.19,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.15,3.07,2.15,7.34,6.04,7.34,6.04,9.18,7.21,9.18,7.21
2023-03-20T06:17:29Z,-55,1810108,16104,65.0,54.0,1009.9,0.01,475.02,413.11,378.1,348.35,48.58,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.57,3.1,2.57,6.79,6.28,6.79,6.28,8.48,7.11,8.48,7.11
2023-03-20T06:19:30Z,-59,1810229,16104,65.0,54.0,1009.88,0.01,526.74,441.78,413.0,374.51,52.87,38.29,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.49,3.06,2.49,8.4,7.24,8.4,7.24,10.64,8.18,10.64,8.18
2023-03-20T06:21:29Z,-56,1810348,16104,65.0,54.0,1009.92,0.01,529.5,456.91,417.95,372.93,52.07,34.72,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.52,4.34,2.52,8.27,6.41,8.27,6.41,10.39,7.37,10.39,7.37
