"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T00:21:31Z,-55,1875149,16104,72.0,58.0,1005.59,0.01,457.23,378.27,362.48,317.25,40.3,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.02,2.55,1.02,6.48,4.73,6.48,4.73,7.09,5.5,7.09,5.5
2023-03-21T00:23:30Z,-53,1875269,16104,71.0,58.0,1005.53,0.01,324.98,273.48,252.96,234.09,13.04,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,2.64,2.2,2.64,2.2,2.76,2.48,2.76,2.48
2023-03-21T00:25:30Z,-57,1875389,16104,71.0,58.0,1005.54,0.01,239.91,210.74,182.04,175.37,0.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.35,0.79,0.35,0.83,0.48,0.83,0.48
2023-03-21T00:27:30Z,-58,1875508,16104,71.0,58.0,1005.52,0.01,235.61,199.16,182.54,142.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.8,0.48,0.8,0.48
2023-03-21T00:29:30Z,-55,1875629,16104,71.0,58.0,1005.53,0.01,264.27,235.39,202.68,182.07,0.89,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,1.0,0.72,1.89,1.46,1.89,1.46
2023-03-21T00:31:30Z,-56,1875749,16104,71.0,58.0,1005.56,0.01,206.22,164.28,137.24,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.07,0.28,0.07,0.28
2023-03-21T00:33:30Z,-57,1875868,16104,71.0,57.0,1005.45,0.01,210.15,164.65,134.67,104.76,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-03-21T00:35:30Z,-58,1875989,16104,71.0,58.0,1005.45,0.01,210.73,155.42,145.62,101.98,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.27,0.2,0.27
2023-03-21T00:37:30Z,-54,1876109,16104,71.0,58.0,1005.53,0.01,203.31,128.22,128.4,91.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:39:30Z,-55,1876229,16104,71.0,58.0,1005.5,0.01,214.23,153.89,135.77,103.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.42,0.0,0.42,0.0
2023-03-21T00:41:30Z,-55,1876348,16104,70.0,58.0,1005.5,0.01,191.41,124.3,115.02,80.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-21T00:43:30Z,-57,1876469,16104,70.0,58.0,1005.44,0.01,199.62,114.11,120.7,80.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2023-03-21T00:45:30Z,-56,1876589,16104,70.0,58.0,1005.41,0.01,207.48,123.31,137.17,82.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-03-21T00:47:30Z,-57,1876709,16104,69.0,57.0,1005.4,0.01,151.16,116.83,85.34,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:49:30Z,-56,1876829,16104,69.0,57.0,1005.46,0.01,164.53,109.08,90.04,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:51:30Z,-56,1876948,16104,69.0,58.0,1005.4,0.01,196.19,116.89,115.19,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-21T00:53:30Z,-56,1877068,16104,68.0,57.0,1005.27,0.01,170.61,102.02,97.43,80.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T00:55:30Z,-58,1877189,16104,68.0,57.0,1005.24,0.01,111.45,81.77,79.52,62.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T00:57:30Z,-56,1877309,16104,68.0,57.0,1005.18,0.01,270.93,215.83,198.31,178.09,16.76,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.98,0.69,0.98,2.71,2.98,2.71,2.98,3.0,3.19,3.0,3.19
2023-03-21T00:59:30Z,-54,1877429,16104,67.0,57.0,1005.22,0.01,186.22,135.31,109.37,93.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T01:01:30Z,-55,1877548,16104,67.0,57.0,1005.26,0.01,164.26,115.86,94.39,81.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-21T01:03:30Z,-58,1877668,16104,68.0,57.0,1005.31,0.01,165.0,109.15,101.84,76.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:05:30Z,-57,1877789,16104,67.0,57.0,1005.3,0.01,288.09,202.17,206.25,158.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.52,1.32,0.52,1.32,0.73,1.32,0.73
2023-03-21T01:07:30Z,-57,1877908,16104,67.0,58.0,1005.22,0.01,212.29,152.78,154.53,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.51,0.15,0.51,0.15
2023-03-21T01:09:30Z,-55,1878028,16104,67.0,58.0,1005.09,0.01,211.13,124.0,142.68,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-03-21T01:11:30Z,-57,1878149,16104,66.0,58.0,1005.19,0.01,137.26,97.44,79.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:13:30Z,-58,1878269,16104,66.0,58.0,1005.18,0.01,146.98,100.0,99.14,72.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:16:01Z,-59,1878419,16272,66.0,58.0,1005.15,0.01,150.02,95.07,93.34,71.26,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:17:30Z,-55,1878509,16104,66.0,58.0,1005.13,0.01,185.96,120.71,107.76,86.04,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2023-03-21T01:19:30Z,-56,1878629,16104,66.0,58.0,1005.05,0.01,181.11,89.48,98.76,62.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-21T01:21:30Z,-57,1878749,16104,66.0,58.0,1005.01,0.01,175.2,86.09,90.52,69.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-21T01:23:30Z,-56,1878868,16104,65.0,58.0,1004.99,0.01,150.33,94.51,84.27,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:25:30Z,-55,1878989,16104,66.0,58.0,1005.0,0.01,123.04,91.82,74.35,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:27:30Z,-56,1879109,16104,65.0,59.0,1004.93,0.01,116.63,77.82,77.11,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:29:30Z,-60,1879229,16104,65.0,58.0,1004.95,0.01,186.54,132.35,124.28,92.83,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,0.52,0.2,0.52,0.2
2023-03-21T01:31:30Z,-58,1879348,16104,65.0,58.0,1004.83,0.01,123.56,79.31,70.33,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T01:33:30Z,-60,1879469,16104,65.0,58.0,1004.89,0.01,155.91,82.33,99.02,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-21T01:35:30Z,-57,1879589,16104,65.0,58.0,1004.77,0.01,117.62,71.44,75.62,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:37:30Z,-55,1879709,16104,65.0,58.0,1004.79,0.01,116.5,74.81,73.46,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:39:30Z,-56,1879829,16104,65.0,58.0,1004.63,0.01,96.27,74.63,62.73,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:41:30Z,-57,1879949,16104,65.0,59.0,1004.65,0.01,123.74,83.57,82.93,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:43:30Z,-57,1880069,15992,64.0,58.0,1004.57,0.01,119.85,85.82,76.6,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:45:30Z,-57,1880189,16104,65.0,58.0,1004.56,0.01,125.22,93.61,85.36,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:47:30Z,-58,1880308,16104,65.0,58.0,1004.57,0.01,162.32,117.49,100.09,81.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:49:30Z,-60,1880428,16104,65.0,58.0,1004.55,0.01,182.4,107.23,111.24,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-03-21T01:51:30Z,-55,1880548,16104,65.0,58.0,1004.51,0.01,164.67,102.0,91.67,77.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:53:30Z,-57,1880669,16104,65.0,58.0,1004.5,0.01,168.04,110.69,96.45,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:55:30Z,-56,1880789,16104,65.0,58.0,1004.46,0.01,166.39,114.23,97.48,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T01:57:30Z,-59,1880909,16104,66.0,58.0,1004.49,0.01,215.2,140.85,144.51,94.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-21T01:59:30Z,-59,1881029,16104,66.0,58.0,1004.48,0.01,213.42,170.27,161.62,114.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13
2023-03-21T02:01:30Z,-56,1881149,16104,66.0,58.0,1004.34,0.01,251.55,212.09,191.45,165.61,0.94,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11
2023-03-21T02:03:30Z,-57,1881268,16104,66.0,58.0,1004.42,0.01,232.02,168.6,165.38,111.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.28,0.98,0.28
2023-03-21T02:05:30Z,-56,1881389,16104,66.0,58.0,1004.33,0.01,237.75,190.17,168.16,114.61,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.27,0.07,0.27,0.07
2023-03-21T02:07:30Z,-59,1881508,16104,67.0,57.0,1004.36,0.01,238.41,203.72,178.41,129.35,0.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.15,0.85,0.15
2023-03-21T02:09:31Z,-53,1881629,16104,67.0,57.0,1004.34,0.01,231.32,184.82,171.79,118.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.16,0.55,0.16
2023-03-21T02:11:30Z,-55,1881749,15992,67.0,57.0,1004.37,0.01,235.89,193.56,163.5,136.71,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.15,0.52,0.15,0.52
2023-03-21T02:13:30Z,-56,1881869,16104,68.0,57.0,1004.33,0.01,277.41,227.0,211.3,182.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.84,0.0,1.84,0.0
2023-03-21T02:15:30Z,-56,1881989,16104,68.0,57.0,1004.3,0.01,239.98,208.41,176.22,154.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.26,0.4,0.26
2023-03-21T02:18:01Z,-59,1882140,16272,68.0,57.0,1004.33,0.01,227.21,199.11,171.85,134.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,0.81,0.58,0.81,0.58
2023-03-21T02:19:30Z,-56,1882228,16104,67.0,57.0,1004.25,0.01,229.33,183.51,166.22,119.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38
2023-03-21T02:21:30Z,-58,1882348,16104,68.0,57.0,1004.22,0.01,224.7,156.06,158.5,97.91,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.17,0.34,0.17
2023-03-21T02:23:30Z,-57,1882468,16104,67.0,57.0,1004.21,0.01,213.87,171.79,157.57,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-03-21T02:25:30Z,-57,1882589,16104,68.0,57.0,1004.16,0.01,220.38,186.87,151.36,116.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38
2023-03-21T02:27:30Z,-54,1882708,16104,68.0,57.0,1004.11,0.01,258.02,210.52,183.18,143.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.58,0.43,1.58,0.43
2023-03-21T02:29:30Z,-58,1882829,16104,68.0,57.0,1004.15,0.01,239.83,193.96,173.65,131.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.83,0.04,0.83,0.04
2023-03-21T02:31:30Z,-59,1882948,15992,67.0,58.0,1004.14,0.01,234.27,210.08,190.82,153.25,1.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.27,0.31,1.27,0.31
2023-03-21T02:33:30Z,-58,1883068,16104,67.0,57.0,1004.14,0.01,304.85,248.38,234.2,183.47,3.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.51,2.48,0.51,2.83,1.24,2.83,1.24
2023-03-21T02:35:30Z,-58,1883189,16104,67.0,57.0,1004.15,0.01,355.38,276.16,274.66,230.84,14.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.93,3.7,1.93,4.34,2.36,4.34,2.36
2023-03-21T02:37:30Z,-55,1883309,16104,67.0,57.0,1004.18,0.01,392.87,313.94,306.17,259.77,9.8,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.57,2.71,3.57,2.71,4.46,3.67,4.46,3.67
2023-03-21T02:39:31Z,-57,1883429,16104,67.0,58.0,1004.17,0.01,416.45,340.63,311.07,276.93,15.11,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.82,3.09,3.82,3.09,4.11,3.57,4.11,3.57
2023-03-21T02:41:30Z,-59,1883549,16104,66.0,57.0,1004.1,0.01,383.5,297.67,287.74,246.87,5.78,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.72,1.96,3.72,1.96,3.85,2.38,3.85,2.38
2023-03-21T02:43:30Z,-56,1883668,15992,67.0,57.0,1004.11,0.01,407.02,340.73,308.48,276.82,11.23,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,4.29,3.5,4.29,3.5,4.5,3.66,4.5,3.66
2023-03-21T02:45:30Z,-60,1883789,16104,67.0,57.0,1004.12,0.01,423.47,350.77,318.6,287.04,24.07,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.89,2.36,0.89,4.8,3.4,4.8,3.4,5.49,4.55,5.49,4.55
2023-03-21T02:47:30Z,-56,1883909,16104,67.0,57.0,1004.13,0.01,387.66,319.04,287.34,262.62,1.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.26,1.18,0.26,3.27,2.62,3.27,2.62,3.5,3.15,3.5,3.15
2023-03-21T02:49:30Z,-58,1884029,16104,67.0,58.0,1004.1,0.01,394.87,325.33,304.41,265.52,6.3,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.35,1.09,0.35,3.89,2.46,3.89,2.46,4.57,2.98,4.57,2.98
2023-03-21T02:51:30Z,-57,1884149,16104,66.0,58.0,1004.1,0.01,378.85,317.02,288.85,259.29,0.94,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.6,2.22,3.6,2.22,3.77,2.91,3.77,2.91
2023-03-21T02:53:30Z,-57,1884269,16104,66.0,58.0,1004.03,0.01,334.07,264.36,255.61,209.53,4.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.15,1.15,2.15,1.15,2.93,1.47,2.93,1.47
2023-03-21T02:55:30Z,-55,1884389,16104,65.0,58.0,1004.07,0.01,384.2,314.21,290.89,251.06,9.34,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,1.23,0.23,2.95,1.15,2.95,1.15,3.3,2.19,3.3,2.19
2023-03-21T02:57:30Z,-57,1884509,16104,66.0,57.0,1004.02,0.01,360.3,304.72,274.93,247.85,1.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,3.3,1.91,3.3,1.91,3.52,2.35,3.52,2.35
2023-03-21T02:59:30Z,-58,1884629,16104,66.0,57.0,1004.01,0.01,360.15,288.55,275.43,226.89,3.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.96,1.66,2.96,1.66,3.24,2.16,3.24,2.16
2023-03-21T03:01:30Z,-55,1884749,16104,66.0,57.0,1003.99,0.01,374.83,302.8,281.33,238.29,8.93,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.43,1.82,3.43,1.82,3.85,2.16,3.85,2.16
2023-03-21T03:03:30Z,-55,1884868,16104,66.0,57.0,1003.93,0.01,408.44,341.36,309.76,278.15,20.09,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,4.27,3.3,4.27,3.3,5.13,3.68,5.13,3.68
2023-03-21T03:05:30Z,-56,1884989,16104,67.0,57.0,1003.91,0.01,401.84,332.36,305.4,268.55,19.49,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,3.96,3.21,3.96,3.21,4.29,3.53,4.29,3.53
2023-03-21T03:07:30Z,-56,1885109,16104,66.0,57.0,1003.94,0.01,369.65,267.74,270.26,220.72,10.43,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.02,1.3,3.02,1.3,3.72,2.2,3.72,2.2
