"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T00:21:28Z,-59,1615949,16104,66.0,57.0,1000.74,0.01,1693.83,1450.47,1289.43,1156.62,222.91,179.82,0.0,0.71,0.0,0.0,0.0,0.0,22.83,22.51,20.77,21.0,34.74,31.16,31.91,29.84,37.96,34.58,37.96,34.58
2023-03-18T00:23:28Z,-59,1616068,16104,66.0,57.0,1000.73,0.01,1775.2,1515.69,1366.0,1236.29,229.8,190.79,0.0,0.08,0.0,0.0,0.0,0.0,24.7,23.23,21.65,21.58,36.85,33.88,33.61,31.17,40.46,37.21,40.37,37.21
2023-03-18T00:26:00Z,-61,1616220,16272,66.0,57.0,1000.75,0.01,2077.14,1766.41,1586.42,1427.22,261.37,230.8,0.0,0.35,0.0,0.0,0.0,0.0,29.6,26.98,24.19,23.74,42.77,39.22,36.4,34.59,46.26,42.93,44.33,42.02
2023-03-18T00:27:28Z,-58,1616309,16104,67.0,57.0,1000.68,0.01,2103.5,1774.02,1594.44,1439.53,251.75,233.33,0.0,0.0,0.0,0.0,0.0,0.0,30.21,28.36,24.92,24.18,42.12,38.96,36.35,34.47,46.56,43.49,44.65,42.93
2023-03-18T00:29:28Z,-58,1616429,16104,66.0,57.0,1000.68,0.01,1901.26,1627.23,1455.67,1307.57,232.76,217.14,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.8,23.09,22.32,38.7,35.25,34.46,32.23,43.07,39.75,42.33,39.75
2023-03-18T00:31:28Z,-57,1616549,16104,67.0,57.0,1000.68,0.01,1921.09,1601.87,1463.71,1282.09,225.42,200.54,0.0,0.0,0.0,0.0,0.0,0.0,27.69,23.85,23.33,21.74,38.91,34.89,34.62,32.0,43.58,37.57,42.64,37.57
2023-03-18T00:33:28Z,-57,1616669,16104,67.0,57.0,1000.7,0.01,1992.74,1665.24,1513.87,1355.04,243.83,203.96,0.07,0.0,0.0,0.0,0.0,0.0,28.41,25.78,23.91,23.0,40.52,35.63,35.09,32.3,45.26,39.2,43.91,39.09
2023-03-18T00:35:28Z,-60,1616788,16104,67.0,57.0,1000.65,0.01,1834.2,1656.72,1416.47,1346.74,226.09,216.23,0.11,0.0,0.0,0.0,0.0,0.0,27.13,25.98,23.09,22.81,38.42,36.96,34.13,33.38,42.89,40.36,42.16,40.36
2023-03-18T00:37:28Z,-62,1616908,16104,67.0,57.0,1000.69,0.01,1881.84,1668.12,1467.18,1349.74,257.22,231.47,0.53,0.0,0.0,0.0,0.0,0.0,27.13,25.28,23.13,22.81,40.07,37.7,34.73,33.58,45.69,42.16,44.11,41.79
2023-03-18T00:39:28Z,-62,1617028,16104,67.0,57.0,1000.68,0.01,1914.15,1659.61,1498.78,1368.2,245.24,225.67,0.07,0.7,0.0,0.0,0.0,0.0,28.52,25.76,23.91,22.76,40.87,38.76,35.54,34.26,45.07,42.26,43.85,42.04
2023-03-18T00:41:28Z,-59,1617149,16104,67.0,57.0,1000.69,0.01,1994.45,1755.87,1530.93,1433.28,244.66,243.48,0.0,0.0,0.0,0.0,0.0,0.0,28.64,27.09,24.0,23.46,40.82,39.96,35.36,35.13,46.02,44.07,44.27,43.41
2023-03-18T00:43:28Z,-62,1617269,16104,67.0,57.0,1000.67,0.01,1926.02,1678.15,1492.47,1366.0,261.57,243.15,0.0,0.26,0.0,0.0,0.0,0.0,27.53,25.91,23.28,22.74,40.6,37.83,35.09,33.77,46.43,42.02,44.77,41.74
2023-03-18T00:45:28Z,-58,1617389,16104,67.0,57.0,1000.69,0.01,2165.71,1915.4,1689.13,1556.36,303.31,277.56,0.0,0.18,0.0,0.0,0.0,0.0,31.09,28.73,25.07,24.11,47.71,44.04,38.49,37.31,52.29,47.93,48.42,45.69
2023-03-18T00:47:29Z,-59,1617509,16104,67.0,57.0,1000.72,0.01,2031.85,1746.26,1568.13,1432.8,275.39,233.76,0.35,0.0,0.0,0.0,0.0,0.0,29.15,27.59,24.2,23.87,42.54,38.93,36.02,34.48,46.41,43.87,44.72,43.22
2023-03-18T00:49:28Z,-59,1617629,16104,67.0,57.0,1000.66,0.01,1937.63,1716.53,1515.35,1411.47,278.37,240.82,0.0,0.0,0.0,0.0,0.0,0.0,28.07,26.0,23.53,22.91,42.26,39.73,36.05,34.64,46.21,44.07,44.42,43.33
2023-03-18T00:51:28Z,-63,1617749,16104,68.0,57.0,1000.72,0.01,2223.09,1904.52,1730.87,1559.76,293.7,282.11,0.0,2.52,0.0,0.0,0.0,0.0,32.28,28.5,25.68,24.48,47.96,44.89,38.83,37.78,51.83,52.93,48.28,49.0
2023-03-18T00:53:28Z,-63,1617869,16104,68.0,57.0,1000.64,0.01,1889.67,1669.2,1449.85,1357.07,249.06,236.49,0.0,0.0,0.0,0.0,0.0,0.0,27.44,25.09,23.44,22.53,39.54,38.36,34.83,33.96,44.58,44.2,43.4,43.51
2023-03-18T00:55:28Z,-62,1617989,16104,68.0,57.0,1000.67,0.01,1957.04,1719.66,1501.58,1390.84,263.06,236.59,0.08,0.0,0.0,0.0,0.0,0.0,28.27,26.05,23.73,22.89,41.69,39.27,35.81,34.61,45.96,44.55,44.33,43.61
2023-03-18T00:57:28Z,-58,1618109,16104,68.0,57.0,1000.67,0.01,1982.0,1788.9,1531.11,1460.96,279.0,242.4,0.18,0.58,0.0,0.0,0.0,0.0,28.11,27.31,23.64,23.5,42.3,41.92,35.95,36.02,46.48,46.1,44.64,44.81
2023-03-18T00:59:28Z,-60,1618229,16104,68.0,57.0,1000.64,0.01,1844.84,1655.67,1409.24,1335.52,243.6,232.56,0.0,0.33,0.0,0.0,0.0,0.0,25.38,25.46,21.91,22.27,38.29,37.56,34.29,33.54,42.49,42.67,41.93,42.38
2023-03-18T01:01:29Z,-58,1618349,16104,68.0,57.0,1000.66,0.01,1858.89,1594.04,1419.96,1295.32,220.72,207.79,0.0,0.62,0.0,0.0,0.0,0.0,27.13,24.21,23.13,22.09,37.19,36.15,33.55,32.66,40.7,40.87,40.57,40.79
2023-03-18T01:03:28Z,-58,1618468,16104,68.0,57.0,1000.7,0.01,1962.44,1663.93,1502.89,1346.91,238.13,222.53,0.0,0.0,0.0,0.0,0.0,0.0,28.8,24.16,24.07,22.2,39.09,36.76,34.44,33.11,44.67,42.11,43.49,41.8
2023-03-18T01:05:28Z,-59,1618588,15992,68.0,57.0,1000.66,0.01,1895.31,1674.26,1446.78,1362.13,239.93,221.8,0.0,0.09,0.0,0.0,0.0,0.0,27.62,26.13,23.53,22.65,39.09,36.91,34.64,33.26,44.8,42.96,43.53,42.48
2023-03-18T01:07:28Z,-63,1618709,16104,68.0,57.0,1000.63,0.01,1810.04,1622.0,1396.64,1314.55,231.22,224.36,0.0,0.94,0.0,0.0,0.0,0.0,26.82,24.83,22.91,22.57,36.93,37.13,33.09,33.23,41.6,41.6,41.33,41.53
2023-03-18T01:09:28Z,-60,1618829,16104,68.0,57.0,1000.66,0.01,1781.47,1597.61,1375.51,1307.78,248.32,218.72,0.0,0.26,0.0,0.0,0.0,0.0,25.64,24.48,22.13,22.11,37.47,35.85,33.74,32.61,42.79,40.24,42.06,40.09
2023-03-18T01:11:28Z,-57,1618949,16104,68.0,57.0,1000.69,0.01,2237.91,1981.02,1710.73,1612.05,272.24,256.79,0.0,0.0,0.0,0.0,0.0,0.0,31.53,30.26,25.33,24.84,46.27,43.67,37.84,37.02,50.64,48.56,47.24,46.23
2023-03-18T01:13:28Z,-58,1619068,15992,68.0,57.0,1000.73,0.01,2888.43,2484.26,2197.77,1990.96,324.64,284.23,0.0,0.0,0.0,0.0,0.0,0.0,41.57,36.96,29.91,27.77,57.94,53.09,43.49,41.64,62.7,58.23,53.85,51.87
2023-03-18T01:15:28Z,-59,1619189,16104,68.0,57.0,1000.67,0.01,3102.39,2754.0,2348.5,2199.17,344.18,292.31,0.0,0.35,0.0,0.0,0.0,0.0,44.27,41.33,31.18,29.6,61.16,56.81,44.68,43.12,64.32,61.21,54.61,53.48
2023-03-18T01:17:28Z,-58,1619309,16104,68.0,57.0,1000.68,0.01,2538.18,2172.4,1940.32,1732.6,302.25,264.47,0.36,0.68,0.0,0.0,0.0,0.0,36.59,32.89,27.75,26.02,50.84,45.4,40.0,37.87,56.36,51.51,50.75,47.87
2023-03-18T01:19:28Z,-57,1619428,16104,68.0,57.0,1000.74,0.01,1860.37,1626.38,1435.22,1307.76,235.43,218.67,0.0,0.0,0.0,0.0,0.0,0.0,26.78,25.0,22.78,22.47,39.24,36.42,34.35,32.84,42.52,38.73,41.76,38.71
2023-03-18T01:21:28Z,-60,1619548,16104,67.0,57.0,1000.7,0.01,1811.43,1578.34,1398.54,1287.82,228.96,213.14,0.0,0.59,0.0,0.0,0.0,0.0,26.52,24.07,22.61,21.89,36.57,35.93,33.41,32.55,40.65,38.68,40.57,38.68
2023-03-18T01:23:28Z,-59,1619669,16104,67.0,57.0,1000.71,0.01,1856.3,1630.54,1456.17,1331.76,266.13,223.26,0.0,0.96,0.0,0.0,0.0,0.0,27.28,24.46,23.22,22.37,40.57,36.57,35.0,32.98,44.78,42.7,43.39,42.09
2023-03-18T01:25:28Z,-57,1619789,16104,68.0,57.0,1000.73,0.01,2014.26,1718.15,1552.65,1413.67,273.8,248.46,0.0,0.0,0.0,0.0,0.0,0.0,29.72,26.3,24.65,23.11,42.54,39.93,35.96,34.98,47.02,45.85,45.02,44.61
2023-03-18T01:27:59Z,-56,1619940,16272,68.0,57.0,1000.57,0.01,1984.25,1721.73,1523.29,1392.36,266.44,251.2,0.0,0.56,0.0,0.0,0.0,0.0,29.4,25.56,24.4,22.69,41.19,39.76,35.35,34.87,46.12,44.4,44.5,43.47
2023-03-18T01:29:28Z,-60,1620029,16104,68.0,57.0,1000.7,0.01,1912.3,1663.75,1475.13,1372.18,264.5,244.18,0.52,0.52,0.0,0.0,0.0,0.0,26.76,24.45,22.76,22.16,41.46,39.39,35.7,34.84,45.24,42.02,43.91,41.8
2023-03-18T01:31:28Z,-58,1620149,16104,68.0,57.0,1000.57,0.01,1884.8,1671.81,1468.71,1368.28,264.93,231.89,0.0,0.17,0.0,0.0,0.0,0.0,27.8,24.74,23.62,22.28,40.89,38.23,35.38,33.96,45.09,42.57,43.73,42.23
2023-03-18T01:33:28Z,-61,1620269,16104,68.0,57.0,1000.61,0.01,1840.55,1641.94,1428.86,1331.3,236.23,227.32,0.0,0.34,0.0,0.0,0.0,0.0,27.18,24.62,23.16,22.09,38.84,37.89,34.18,33.7,41.86,41.36,41.55,41.17
2023-03-18T01:35:28Z,-57,1620389,16104,68.0,57.0,1000.61,0.01,1818.77,1617.04,1422.44,1321.09,230.33,222.28,0.0,0.0,0.0,0.0,0.0,0.0,26.48,24.61,22.56,22.2,37.79,36.74,33.56,33.17,41.73,41.11,41.35,40.96
2023-03-18T01:37:28Z,-62,1620509,16104,68.0,57.0,1000.62,0.01,1969.02,1762.44,1530.33,1434.49,275.6,257.27,0.42,0.0,0.0,0.0,0.0,0.0,29.0,27.58,24.25,23.73,42.75,40.31,36.1,35.09,46.02,44.93,44.35,43.93
2023-03-18T01:39:28Z,-58,1620629,16104,68.0,56.0,1000.63,0.01,1814.66,1597.48,1406.72,1294.87,238.89,222.67,0.0,0.17,0.0,0.0,0.0,0.0,26.0,24.37,22.38,22.09,38.09,35.28,33.64,32.02,41.66,39.35,40.96,39.35
2023-03-18T01:41:28Z,-58,1620749,16104,68.0,56.0,1000.64,0.01,1817.16,1591.11,1420.41,1285.0,233.07,219.98,0.0,0.09,0.0,0.0,0.0,0.0,26.5,23.49,22.5,21.53,38.0,36.09,33.39,32.85,42.36,39.79,41.91,39.79
2023-03-18T01:43:28Z,-59,1620869,16104,68.0,56.0,1000.57,0.01,1801.49,1561.69,1400.42,1266.13,241.76,215.0,0.0,0.18,0.0,0.0,0.0,0.0,25.96,24.4,22.38,21.96,38.02,35.49,33.49,32.29,40.71,39.53,40.6,39.53
2023-03-18T01:45:29Z,-61,1620989,16104,68.0,56.0,1000.55,0.01,1779.72,1543.36,1382.11,1252.86,241.35,209.34,0.0,0.0,0.0,0.0,0.0,0.0,26.39,23.18,22.39,21.61,38.0,34.34,33.65,31.57,40.87,38.5,40.65,38.5
2023-03-18T01:47:28Z,-59,1621109,16104,68.0,56.0,1000.57,0.01,1708.2,1515.85,1333.0,1252.43,251.38,222.57,0.0,0.0,0.0,0.0,0.0,0.0,25.09,23.96,21.82,22.09,37.36,34.39,33.24,31.48,41.09,39.02,40.91,39.02
2023-03-18T01:49:28Z,-58,1621228,16104,68.0,56.0,1000.58,0.01,1701.47,1498.5,1318.3,1224.7,225.98,218.43,0.0,0.09,0.0,0.0,0.0,0.0,24.35,23.11,21.47,21.5,34.67,33.93,31.81,31.2,38.51,39.2,38.51,39.2
2023-03-18T01:51:28Z,-57,1621348,16104,69.0,56.0,1000.57,0.01,1667.93,1446.02,1301.76,1182.83,226.47,193.57,0.0,0.0,0.0,0.0,0.0,0.0,24.29,22.64,21.47,21.19,35.31,32.19,32.33,30.4,38.73,35.74,38.73,35.74
2023-03-18T01:53:28Z,-56,1621469,16104,69.0,56.0,1000.61,0.01,1660.94,1453.16,1289.34,1202.5,222.91,202.14,0.0,0.0,0.0,0.0,0.0,0.0,23.98,22.27,21.3,21.0,34.62,32.36,31.81,30.43,39.19,35.25,39.19,35.25
2023-03-18T01:55:28Z,-60,1621589,16104,69.0,56.0,1000.59,0.01,1677.56,1442.69,1295.96,1189.02,222.08,184.69,0.21,0.0,0.0,0.0,0.0,0.0,24.44,22.44,21.44,21.16,34.6,31.87,31.79,30.27,37.44,35.87,37.44,35.87
2023-03-18T01:57:28Z,-56,1621709,16104,69.0,56.0,1000.62,0.01,1643.44,1408.98,1283.02,1151.98,230.98,198.23,0.0,0.0,0.0,0.0,0.0,0.0,24.42,22.7,21.42,21.19,34.33,31.85,31.31,30.26,38.8,34.64,38.8,34.64
2023-03-18T01:59:28Z,-59,1621829,16104,68.0,56.0,1000.6,0.01,1613.55,1423.93,1260.11,1169.54,232.68,197.22,0.0,0.35,0.0,0.0,0.0,0.0,23.48,21.91,21.0,20.93,34.41,32.39,32.05,30.46,37.36,36.2,37.36,36.2
2023-03-18T02:01:28Z,-61,1621949,16104,69.0,56.0,1000.58,0.01,1707.09,1455.8,1323.2,1189.29,234.82,198.16,0.0,0.0,0.0,0.0,0.0,0.0,24.51,22.38,21.38,20.93,36.51,31.96,32.8,30.16,41.33,36.67,41.11,36.67
2023-03-18T02:03:28Z,-59,1622069,16104,69.0,56.0,1000.64,0.01,1642.45,1419.32,1274.66,1157.09,229.17,186.86,0.0,0.45,0.0,0.0,0.0,0.0,24.0,22.66,21.28,21.14,34.38,30.91,31.79,29.68,38.66,35.18,38.66,35.18
2023-03-18T02:05:28Z,-58,1622188,16104,69.0,57.0,1000.64,0.01,1596.43,1375.57,1239.0,1118.09,222.28,190.47,0.0,0.09,0.0,0.0,0.0,0.0,22.76,21.06,20.74,20.11,34.52,30.7,31.98,29.62,37.48,35.83,37.48,35.83
2023-03-18T02:07:28Z,-60,1622309,16104,68.0,56.0,1000.61,0.01,1601.24,1402.98,1222.42,1146.5,216.16,201.41,0.18,0.0,0.0,0.0,0.0,0.0,23.6,20.89,20.91,19.87,33.44,31.7,31.2,29.98,35.96,36.04,35.96,36.04
2023-03-18T02:09:28Z,-59,1622429,14560,68.0,56.0,1000.58,0.01,1775.68,1578.22,1386.51,1283.71,241.19,223.64,0.0,0.27,0.0,0.0,0.0,0.0,25.64,23.47,22.04,21.53,37.79,36.8,33.62,33.0,42.64,39.29,41.96,39.18
2023-03-18T02:11:28Z,-60,1622548,16104,68.0,57.0,1000.61,0.01,1775.61,1519.0,1374.09,1242.14,231.46,224.18,0.0,0.0,0.0,0.0,0.0,0.0,25.37,23.07,21.87,21.45,36.91,33.68,32.96,31.18,41.0,38.7,40.57,38.45
2023-03-18T02:13:28Z,-58,1622669,16104,69.0,57.0,1000.58,0.01,1699.82,1496.32,1298.68,1226.52,232.3,212.98,0.0,0.0,0.0,0.0,0.0,0.0,25.09,22.16,21.93,20.93,36.09,33.39,32.55,30.91,39.41,38.55,39.32,38.55
2023-03-18T02:15:28Z,-59,1622789,16104,68.0,57.0,1000.57,0.01,1712.72,1459.28,1315.28,1181.68,221.76,208.53,0.0,0.0,0.0,0.0,0.0,0.0,25.48,21.77,22.07,20.66,35.46,31.89,32.39,30.17,39.09,36.62,39.0,36.62
2023-03-18T02:17:30Z,-59,1622910,16104,68.0,57.0,1000.58,0.01,1859.38,1600.17,1426.58,1307.23,234.4,213.04,0.53,0.6,0.0,0.0,0.0,0.0,26.02,24.53,22.47,22.09,38.93,35.04,34.13,32.06,42.82,40.64,42.02,40.51
2023-03-18T02:19:28Z,-61,1623029,16104,68.0,57.0,1000.61,0.01,1826.04,1590.61,1408.89,1286.28,230.11,201.8,0.0,0.0,0.0,0.0,0.0,0.0,26.58,24.57,22.58,21.76,37.76,35.7,33.4,32.39,42.56,39.93,42.07,39.93
2023-03-18T02:21:28Z,-60,1623149,16104,68.0,57.0,1000.6,0.01,1660.72,1485.91,1296.28,1209.3,223.28,218.38,0.0,0.34,0.0,0.0,0.0,0.0,23.96,22.68,21.26,21.21,35.04,33.38,31.98,31.15,39.35,38.09,39.35,38.0
2023-03-18T02:23:31Z,-60,1623271,16272,68.0,57.0,1000.55,0.01,1661.53,1431.4,1280.64,1174.4,220.27,208.91,0.0,0.09,0.0,0.0,0.0,0.0,23.42,21.81,20.96,20.45,34.6,32.7,32.04,30.68,38.18,38.38,38.18,38.38
2023-03-18T02:25:28Z,-58,1623388,16104,68.0,57.0,1000.58,0.01,1579.28,1372.94,1220.83,1109.19,214.94,203.77,0.0,0.17,0.0,0.0,0.0,0.0,23.23,20.77,20.94,19.81,32.57,31.74,30.87,30.15,37.11,35.77,37.11,35.77
2023-03-18T02:27:31Z,-61,1623512,16272,68.0,57.0,1000.54,0.01,1515.09,1373.11,1173.76,1119.89,210.31,201.5,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.25,20.16,20.55,32.8,31.48,30.82,29.89,35.67,35.8,35.67,35.8
2023-03-18T02:30:00Z,-57,1623661,16272,68.0,57.0,1000.52,0.01,1689.96,1468.95,1309.25,1205.16,228.67,206.2,0.0,0.0,0.0,0.0,0.0,0.0,23.25,22.05,20.77,20.84,35.46,33.75,32.6,31.18,38.6,38.61,38.48,38.52
2023-03-18T02:31:31Z,-59,1623751,16104,68.0,57.0,1000.47,0.01,1610.25,1396.96,1248.91,1137.36,228.52,210.34,0.0,0.09,0.0,0.0,0.0,0.0,23.02,21.32,20.89,20.3,35.16,31.79,31.98,30.11,38.25,36.62,38.07,36.62
2023-03-18T02:33:28Z,-59,1623869,16104,68.0,57.0,1000.5,0.01,1459.66,1318.43,1120.75,1064.89,192.45,179.59,0.0,0.0,0.0,0.0,0.0,0.0,20.66,20.02,19.66,19.35,30.98,29.8,29.75,28.87,33.52,32.57,33.52,32.57
2023-03-18T02:35:28Z,-58,1623988,16104,67.0,57.0,1000.51,0.01,1565.48,1303.51,1230.85,1058.96,214.5,178.82,0.09,0.07,0.0,0.0,0.0,0.0,21.59,20.4,19.98,19.67,33.76,28.93,31.63,28.24,37.76,34.38,37.76,34.38
2023-03-18T02:37:28Z,-57,1624109,16104,67.0,57.0,1000.5,0.01,1645.52,1486.24,1279.62,1200.02,233.62,219.29,0.42,0.02,0.0,0.0,0.0,0.0,23.65,22.27,21.06,21.18,35.29,34.42,32.02,31.67,41.02,40.22,40.58,40.02
2023-03-18T02:39:28Z,-62,1624229,16104,67.0,57.0,1000.5,0.01,1640.91,1455.85,1276.87,1184.8,229.04,209.93,0.0,0.26,0.0,0.0,0.0,0.0,23.6,22.5,21.07,20.93,35.02,34.02,31.93,31.35,39.44,38.22,38.64,38.07
2023-03-18T02:41:28Z,-58,1624349,16104,67.0,57.0,1000.48,0.01,1500.3,1341.98,1158.14,1095.0,222.14,194.0,0.0,0.17,0.0,0.0,0.0,0.0,21.51,20.38,19.95,19.51,32.58,30.7,30.81,29.43,36.88,36.19,36.88,36.19
2023-03-18T02:43:28Z,-57,1624468,16104,67.0,57.0,1000.52,0.01,1596.8,1414.53,1236.54,1151.31,233.59,212.87,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.36,20.35,20.6,34.17,32.47,31.83,30.51,38.39,37.67,38.39,37.67
2023-03-18T02:45:28Z,-57,1624589,16104,67.0,57.0,1000.47,0.01,1677.12,1501.34,1309.1,1238.02,232.17,227.64,0.33,0.0,0.0,0.0,0.0,0.0,24.71,22.48,21.69,21.18,36.77,35.48,32.88,32.27,42.12,40.7,41.52,40.5
2023-03-18T02:47:28Z,-60,1624708,16104,68.0,57.0,1000.44,0.01,1598.17,1364.37,1232.54,1127.93,219.28,208.07,0.11,0.0,0.0,0.0,0.0,0.0,22.72,20.35,20.74,19.48,33.7,31.89,31.3,30.15,37.63,36.63,37.63,36.63
2023-03-18T02:49:28Z,-58,1624829,16104,68.0,57.0,1000.43,0.01,1635.73,1411.22,1254.55,1147.02,229.14,208.07,0.02,0.0,0.0,0.0,0.0,0.0,22.64,21.13,20.57,20.11,35.07,32.48,32.02,30.39,39.16,38.26,39.05,38.2
2023-03-18T02:51:28Z,-57,1624949,16104,68.0,57.0,1000.45,0.01,1625.35,1373.83,1260.33,1133.68,230.7,202.09,0.15,0.34,0.0,0.0,0.0,0.0,22.17,21.43,20.17,20.55,34.17,31.62,31.65,30.17,40.54,36.74,40.35,36.74
2023-03-18T02:53:28Z,-59,1625068,16104,68.0,57.0,1000.46,0.01,1523.7,1346.61,1179.78,1093.48,220.13,200.61,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.23,20.41,20.3,32.91,30.48,30.87,29.23,37.2,34.95,37.2,34.95
2023-03-18T02:55:28Z,-58,1625189,16104,68.0,56.0,1000.55,0.01,1503.22,1313.42,1168.02,1077.11,207.24,190.44,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.6,20.09,19.73,32.7,30.4,30.87,29.16,35.98,34.2,35.98,34.2
2023-03-18T02:57:28Z,-58,1625309,16104,68.0,57.0,1000.5,0.01,1532.64,1314.44,1176.07,1077.79,203.82,189.06,0.0,0.21,0.0,0.0,0.0,0.0,21.73,19.92,20.0,19.08,32.78,29.98,30.87,28.94,36.33,33.06,36.33,33.06
2023-03-18T02:59:28Z,-57,1625429,16104,68.0,57.0,1000.53,0.01,1494.13,1306.45,1159.68,1072.38,204.74,184.96,0.0,0.0,0.0,0.0,0.0,0.0,21.02,19.79,19.83,19.13,32.57,29.79,30.7,28.89,35.55,35.15,35.55,35.15
2023-03-18T03:01:28Z,-57,1625549,16104,68.0,57.0,1000.53,0.01,1515.15,1278.17,1185.58,1046.91,220.65,190.59,0.0,0.35,0.0,0.0,0.0,0.0,21.83,19.78,20.17,19.24,33.21,29.43,31.21,28.57,37.88,34.15,37.88,34.15
