"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T00:35:21Z,-55,666388,16104,49.0,45.0,997.45,0.01,150.79,92.75,102.17,60.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T00:37:21Z,-54,666509,16104,49.0,45.0,997.42,0.01,90.49,60.94,59.49,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:39:21Z,-57,666629,16104,49.0,45.0,997.41,0.01,86.98,58.47,52.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:41:21Z,-55,666748,16104,48.0,45.0,997.4,0.01,90.63,57.05,55.93,40.88,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:43:21Z,-57,666868,16104,49.0,45.0,997.48,0.01,88.4,63.89,54.82,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:45:21Z,-60,666989,15992,49.0,45.0,997.47,0.01,103.37,84.74,64.95,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-07T00:47:21Z,-58,667108,15992,49.0,45.0,997.51,0.01,103.43,69.28,67.09,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:49:21Z,-56,667228,16104,49.0,45.0,997.51,0.01,102.56,77.45,65.38,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-07T00:51:20Z,-57,667348,15992,49.0,45.0,997.49,0.01,98.5,76.29,57.76,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:53:21Z,-56,667469,16104,49.0,45.0,997.5,0.01,107.78,66.04,59.76,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T00:55:21Z,-53,667589,16104,49.0,44.0,997.41,0.01,101.95,61.27,61.98,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-07T00:57:21Z,-53,667709,16104,50.0,45.0,997.44,0.01,109.98,67.7,68.04,50.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-07T00:59:21Z,-54,667829,16104,49.0,45.0,997.43,0.01,94.74,61.3,53.53,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:01:21Z,-57,667948,16104,49.0,45.0,997.45,0.01,83.53,54.57,54.73,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:03:20Z,-59,668068,16104,49.0,45.0,997.48,0.01,96.68,64.04,57.34,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:05:21Z,-56,668188,16104,49.0,45.0,997.46,0.01,89.96,67.54,56.04,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:07:21Z,-54,668308,16104,49.0,45.0,997.39,0.01,101.81,61.58,55.91,46.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-07T01:09:21Z,-55,668429,14672,49.0,45.0,997.39,0.01,85.65,64.27,57.15,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:11:21Z,-57,668548,16104,49.0,45.0,997.36,0.01,89.84,79.17,57.4,56.28,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-07T01:13:21Z,-59,668668,16104,49.0,45.0,997.39,0.01,71.3,62.22,46.68,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:15:21Z,-54,668788,16104,49.0,45.0,997.37,0.01,77.2,49.39,51.22,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:17:21Z,-56,668908,16104,49.0,44.0,997.36,0.01,60.17,40.22,30.39,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:19:21Z,-55,669029,16104,49.0,44.0,997.32,0.01,54.91,28.65,22.43,12.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:21:52Z,-56,669180,16272,49.0,44.0,997.4,0.01,51.27,41.41,26.56,31.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:23:21Z,-54,669268,16104,49.0,44.0,997.4,0.01,59.43,40.33,29.77,18.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:25:21Z,-55,669388,16104,49.0,44.0,997.4,0.01,69.13,54.43,44.28,35.0,0.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:27:20Z,-54,669508,16104,49.0,44.0,997.42,0.01,61.75,35.26,41.55,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:29:21Z,-54,669628,16104,49.0,44.0,997.42,0.01,51.12,35.48,26.19,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:31:21Z,-55,669748,16104,49.0,44.0,997.39,0.01,57.87,45.4,22.79,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:33:21Z,-55,669868,16104,49.0,44.0,997.38,0.01,71.51,37.58,40.7,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T01:35:21Z,-52,669989,16104,49.0,44.0,997.33,0.01,51.48,46.67,34.07,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:37:21Z,-54,670108,16104,49.0,44.0,997.38,0.01,60.64,36.98,32.07,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:39:21Z,-56,670229,16104,49.0,44.0,997.36,0.01,70.07,50.08,34.89,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:41:21Z,-54,670348,16104,49.0,44.0,997.37,0.01,70.06,52.58,45.09,31.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:43:21Z,-55,670469,16104,49.0,44.0,997.37,0.01,49.96,47.22,21.33,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:45:21Z,-55,670588,16104,50.0,44.0,997.38,0.01,49.14,39.3,20.11,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:47:21Z,-54,670709,16104,50.0,44.0,997.35,0.01,49.62,34.45,27.8,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:49:21Z,-57,670829,16104,50.0,44.0,997.34,0.01,52.07,23.04,30.28,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:51:21Z,-57,670948,16104,50.0,44.0,997.33,0.01,59.96,35.18,39.72,24.18,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:53:21Z,-54,671069,16104,50.0,44.0,997.41,0.01,61.16,27.49,39.23,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:55:21Z,-54,671188,16104,50.0,44.0,997.43,0.01,44.69,39.13,21.13,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:57:21Z,-56,671309,16104,50.0,44.0,997.47,0.01,57.7,46.46,31.62,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T01:59:21Z,-56,671429,16104,50.0,44.0,997.39,0.01,59.4,28.82,36.38,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:01:21Z,-57,671548,16104,50.0,44.0,997.39,0.01,51.02,30.91,20.5,17.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:03:21Z,-59,671668,16104,50.0,44.0,997.38,0.01,54.39,37.81,30.82,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:05:21Z,-54,671789,15992,50.0,44.0,997.4,0.01,50.93,39.24,33.37,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:07:21Z,-56,671908,16104,50.0,44.0,997.38,0.01,55.33,41.82,32.41,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:09:21Z,-56,672028,15992,50.0,44.0,997.39,0.01,63.71,41.61,41.09,21.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:11:21Z,-56,672149,16104,50.0,44.0,997.4,0.01,61.25,39.26,36.39,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:13:21Z,-53,672268,16104,50.0,44.0,997.42,0.01,52.15,40.58,22.11,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:15:21Z,-55,672389,16104,50.0,44.0,997.39,0.01,76.45,48.91,47.21,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:17:21Z,-55,672508,16104,50.0,44.0,997.38,0.01,36.8,34.11,19.85,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:19:21Z,-54,672628,16104,50.0,44.0,997.35,0.01,56.0,21.11,27.05,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:21:21Z,-58,672748,16104,50.0,44.0,997.34,0.01,30.39,21.6,15.35,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:23:52Z,-56,672900,16272,50.0,44.0,997.28,0.01,38.24,33.16,14.72,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:25:21Z,-54,672988,16104,50.0,44.0,997.3,0.01,51.96,35.2,31.91,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:27:21Z,-54,673108,16104,50.0,44.0,997.31,0.01,51.51,30.28,28.04,18.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:29:21Z,-55,673228,16104,50.0,44.0,997.29,0.01,48.38,33.2,29.31,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:31:21Z,-53,673349,16104,50.0,43.0,997.2,0.01,53.26,30.8,26.06,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:33:21Z,-53,673468,16104,50.0,44.0,997.2,0.01,46.74,31.32,20.5,14.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:35:21Z,-58,673588,16104,50.0,44.0,997.22,0.01,53.51,34.94,30.27,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:37:21Z,-57,673708,16104,50.0,43.0,997.18,0.01,39.07,30.28,23.86,16.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:39:21Z,-53,673828,16104,50.0,43.0,997.09,0.01,40.74,25.87,20.85,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:41:21Z,-55,673948,16104,50.0,43.0,997.11,0.01,41.85,28.77,17.74,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:43:21Z,-55,674068,16104,50.0,43.0,997.01,0.01,136.04,94.72,88.51,62.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.47,0.15,0.47,0.15,0.53,0.17,0.53,0.17
2023-03-07T02:45:21Z,-56,674188,15992,50.0,43.0,997.13,0.01,49.98,23.61,19.23,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:47:21Z,-56,674308,16104,50.0,43.0,997.12,0.01,48.52,13.84,22.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:49:21Z,-54,674428,16104,50.0,43.0,997.11,0.01,42.45,21.02,18.57,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:51:21Z,-56,674548,16104,50.0,43.0,997.12,0.01,37.51,19.36,20.64,4.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:53:21Z,-53,674668,16104,51.0,43.0,997.14,0.01,45.42,26.07,22.93,7.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:55:21Z,-54,674788,15992,50.0,43.0,997.13,0.01,34.42,11.9,15.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:57:22Z,-55,674909,16104,51.0,43.0,997.16,0.01,31.72,20.36,11.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T02:59:21Z,-56,675028,16104,50.0,43.0,997.12,0.01,31.59,11.7,11.96,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:01:21Z,-53,675148,16104,51.0,43.0,997.13,0.01,22.09,18.22,6.35,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:03:21Z,-55,675268,16104,51.0,43.0,997.15,0.01,31.07,32.33,13.38,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:05:21Z,-55,675388,16104,51.0,43.0,997.13,0.01,28.5,19.16,11.78,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:07:21Z,-54,675508,15992,51.0,43.0,997.16,0.01,21.11,12.75,8.52,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:09:21Z,-54,675629,16104,50.0,43.0,997.09,0.01,24.16,18.58,10.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
