"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T00:21:26Z,-57,1356748,16104,65.0,40.0,1011.38,0.01,398.17,339.31,300.66,276.71,8.04,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,3.43,3.29,3.43,3.29,4.55,3.93,4.55,3.93
2023-03-15T00:23:26Z,-59,1356869,16104,65.0,40.0,1011.39,0.01,387.74,331.23,298.96,261.8,21.45,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.3,0.3,4.06,2.8,4.06,2.8,4.06,3.36,4.06,3.36
2023-03-15T00:25:26Z,-54,1356989,16104,65.0,40.0,1011.44,0.01,388.34,340.85,306.75,270.74,14.43,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.82,3.68,3.82,3.68,4.02,4.28,4.02,4.28
2023-03-15T00:27:26Z,-58,1357109,16104,65.0,40.0,1011.43,0.01,398.3,337.53,312.0,270.77,9.25,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.66,3.55,3.66,3.55,4.36,4.4,4.36,4.4
2023-03-15T00:29:26Z,-57,1357228,15992,65.0,40.0,1011.46,0.01,372.96,348.48,289.68,277.46,5.85,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,3.13,4.3,3.13,4.3,3.7,4.91,3.7,4.91
2023-03-15T00:31:26Z,-58,1357348,15992,64.0,40.0,1011.46,0.01,373.72,338.77,285.15,276.61,7.6,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.18,0.87,1.18,3.34,2.98,3.34,2.98,3.94,4.39,3.94,4.39
2023-03-15T00:33:26Z,-58,1357469,16104,64.0,40.0,1011.45,0.01,371.93,320.42,280.28,269.69,10.8,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.71,0.24,0.71,3.41,3.65,3.41,3.65,3.87,4.29,3.87,4.29
2023-03-15T00:35:26Z,-56,1357588,16104,64.0,40.0,1011.45,0.01,413.91,374.07,324.8,304.24,19.67,30.4,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.02,1.31,1.02,4.36,4.56,4.36,4.56,5.16,5.78,5.16,5.78
2023-03-15T00:37:26Z,-57,1357709,15992,64.0,40.0,1011.45,0.01,361.73,321.74,282.29,252.43,7.04,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,3.2,2.74,3.2,2.74,3.56,3.45,3.56,3.45
2023-03-15T00:39:26Z,-58,1357829,16104,64.0,40.0,1011.48,0.01,365.12,311.23,268.73,249.05,6.73,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.06,2.47,3.06,2.47,3.71,3.26,3.71,3.26
2023-03-15T00:41:26Z,-56,1357948,16104,64.0,40.0,1011.43,0.01,370.3,311.26,278.24,250.48,10.2,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.5,0.46,3.74,2.26,3.74,2.26,4.11,3.46,4.11,3.46
2023-03-15T00:43:26Z,-54,1358069,16104,64.0,41.0,1011.45,0.01,369.05,314.91,282.86,262.13,8.35,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,0.81,0.32,3.33,2.91,3.33,2.91,4.21,3.62,4.21,3.62
2023-03-15T00:45:26Z,-57,1358189,16104,64.0,40.0,1011.49,0.01,422.87,372.43,323.8,305.89,25.87,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.64,1.46,0.64,4.39,4.26,4.39,4.26,5.11,5.3,5.11,5.3
2023-03-15T00:47:26Z,-56,1358308,16104,64.0,40.0,1011.53,0.01,819.26,750.73,645.57,616.32,106.67,115.98,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.43,8.07,6.43,15.39,16.3,15.39,16.3,19.5,19.02,19.5,19.02
2023-03-15T00:49:26Z,-58,1358428,16104,64.0,40.0,1011.58,0.01,629.61,588.02,493.67,479.22,53.78,54.22,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.8,4.43,3.8,9.61,10.56,9.61,10.56,11.37,14.42,11.37,14.42
2023-03-15T00:51:26Z,-55,1358548,16104,64.0,40.0,1011.58,0.01,488.41,429.57,380.18,339.94,38.82,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.7,2.75,1.7,5.3,4.62,5.3,4.62,6.43,6.4,6.43,6.4
2023-03-15T00:53:26Z,-56,1358668,16104,63.0,40.0,1011.57,0.01,467.5,407.85,358.07,328.49,31.98,29.83,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.26,1.27,1.26,4.89,4.7,4.89,4.7,6.52,5.38,6.52,5.38
2023-03-15T00:55:26Z,-58,1358789,15992,63.0,39.0,1011.7,0.01,486.87,433.41,370.28,346.36,30.37,36.64,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.82,2.78,1.82,4.98,5.3,4.98,5.3,6.83,6.93,6.83,6.93
2023-03-15T00:57:26Z,-54,1358909,16104,64.0,39.0,1011.74,0.01,483.83,442.11,380.2,371.18,41.3,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.44,2.54,2.44,5.67,5.67,5.67,5.67,7.78,8.33,7.78,8.33
2023-03-15T00:59:26Z,-56,1359028,16104,65.0,39.0,1011.82,0.01,532.52,474.15,406.11,384.41,47.15,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.78,3.35,2.78,5.93,6.35,5.93,6.35,9.7,10.26,9.7,10.26
2023-03-15T01:01:26Z,-59,1359149,15992,65.0,39.0,1011.78,0.01,627.64,578.02,474.48,478.26,58.57,86.81,0.0,2.34,0.0,0.0,0.0,0.0,4.48,3.98,4.48,3.98,8.34,10.43,8.34,10.43,10.91,13.38,10.91,13.38
2023-03-15T01:03:26Z,-58,1359268,16104,66.0,39.0,1012.01,0.01,630.0,544.61,491.67,447.09,48.04,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.68,4.15,3.68,9.33,8.5,9.33,8.5,11.5,12.5,11.5,12.5
2023-03-15T01:05:26Z,-58,1359388,16104,66.0,39.0,1012.02,0.01,587.13,527.44,466.13,431.93,58.37,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.53,3.78,3.53,7.41,7.73,7.41,7.73,12.5,10.71,12.5,10.71
2023-03-15T01:07:26Z,-55,1359509,16104,66.0,39.0,1011.98,0.01,539.09,471.7,410.15,380.94,32.59,47.77,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.19,3.15,2.19,5.89,6.23,5.89,6.23,7.46,8.91,7.46,8.91
2023-03-15T01:09:26Z,-56,1359628,16104,66.0,38.0,1012.09,0.01,602.93,540.3,472.55,446.87,52.43,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.46,3.82,3.46,7.91,8.85,7.91,8.85,10.27,13.72,10.27,13.72
2023-03-15T01:11:57Z,-54,1359780,16272,67.0,38.0,1011.82,0.01,603.66,536.35,469.47,432.72,51.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.63,3.91,3.63,9.23,7.76,9.23,7.76,11.83,10.2,11.83,10.2
2023-03-15T01:13:26Z,-54,1359869,16104,67.0,38.0,1012.07,0.01,644.11,588.16,501.7,494.68,58.5,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.52,4.2,4.52,9.48,11.23,9.48,11.23,14.74,17.02,14.74,17.02
2023-03-15T01:15:26Z,-55,1359989,16104,67.0,38.0,1012.09,0.01,665.04,560.28,514.33,462.43,65.98,57.61,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.98,4.2,3.98,9.96,9.96,9.96,9.96,15.11,15.13,15.11,15.13
2023-03-15T01:17:26Z,-58,1360109,16104,67.0,39.0,1012.1,0.01,627.8,556.77,478.8,456.58,54.93,48.25,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.21,4.24,3.21,9.84,8.58,9.84,8.58,12.6,14.5,12.6,14.5
2023-03-15T01:19:26Z,-57,1360229,15992,67.0,38.0,1012.08,0.01,653.84,586.5,515.11,495.57,67.04,68.17,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.22,4.22,4.22,10.27,9.98,10.27,9.98,15.96,14.57,15.96,14.57
2023-03-15T01:21:26Z,-55,1360348,16104,68.0,38.0,1012.09,0.01,682.15,641.73,526.91,532.64,63.74,76.64,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.64,4.67,4.64,10.7,11.44,10.7,11.44,15.35,16.53,15.35,16.53
2023-03-15T01:23:26Z,-56,1360468,16104,68.0,38.0,1012.06,0.01,666.81,576.78,518.65,484.2,71.42,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.13,4.08,4.13,12.79,10.82,12.79,10.82,15.92,15.02,15.92,15.02
2023-03-15T01:25:26Z,-59,1360588,16104,68.0,38.0,1012.21,0.01,654.42,579.17,520.09,484.85,69.07,59.48,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.33,4.14,4.33,11.6,10.11,11.6,10.11,15.44,14.52,15.44,14.52
2023-03-15T01:27:26Z,-56,1360709,16104,68.0,38.0,1012.13,0.01,625.28,557.02,491.57,456.77,53.83,62.91,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.96,4.04,3.96,8.61,9.36,8.61,9.36,13.48,14.66,13.48,14.66
2023-03-15T01:29:26Z,-58,1360829,16104,68.0,38.0,1012.26,0.01,708.17,620.66,560.15,507.2,80.0,76.84,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.86,5.32,4.86,14.38,13.18,14.38,13.18,16.6,16.84,16.6,16.84
2023-03-15T01:31:26Z,-59,1360948,15992,68.0,38.0,1012.31,0.01,739.02,674.52,572.07,556.34,75.87,83.64,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.39,5.04,5.39,13.98,15.34,13.98,15.34,16.46,17.41,16.46,17.41
2023-03-15T01:33:26Z,-55,1361069,16104,69.0,38.0,1012.29,0.01,743.36,726.36,580.24,605.74,95.27,90.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.4,5.38,5.4,15.04,16.3,15.04,16.3,17.42,18.96,17.42,18.96
2023-03-15T01:35:26Z,-56,1361188,16104,69.0,38.0,1012.32,0.01,746.41,632.15,576.16,519.61,82.59,71.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.98,5.43,4.98,14.23,13.96,14.23,13.96,16.43,16.41,16.43,16.41
2023-03-15T01:37:26Z,-57,1361309,15992,69.0,39.0,1012.41,0.01,617.98,554.2,490.76,463.93,56.46,64.47,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.56,4.02,3.56,10.13,10.42,10.13,10.42,13.83,14.16,13.83,14.16
2023-03-15T01:39:26Z,-54,1361428,16104,68.0,39.0,1012.42,0.01,615.09,581.42,475.19,470.53,61.3,64.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.2,4.11,4.2,8.72,9.71,8.72,9.71,15.17,15.07,15.17,15.07
2023-03-15T01:41:26Z,-57,1361548,15992,68.0,38.0,1012.39,0.01,742.29,651.67,580.93,543.85,78.56,75.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15,5.0,5.15,14.02,14.63,14.02,14.63,16.84,17.11,16.84,17.11
2023-03-15T01:43:26Z,-58,1361669,16104,68.0,38.0,1012.43,0.01,829.16,735.89,631.95,618.22,96.51,99.54,0.0,0.17,0.0,0.0,0.0,0.0,6.28,6.15,6.28,6.15,16.35,17.09,16.35,17.09,19.37,20.65,19.37,20.65
2023-03-15T01:45:26Z,-56,1361788,16104,68.0,37.0,1012.4,0.01,862.96,765.17,680.77,638.09,92.47,113.15,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.26,7.34,6.26,16.4,17.13,16.4,17.13,19.47,20.4,19.47,20.4
2023-03-15T01:47:26Z,-56,1361909,16104,69.0,38.0,1012.4,0.01,898.46,806.78,697.0,682.89,98.52,113.69,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.0,7.17,7.0,17.3,18.07,17.3,18.07,19.96,22.0,19.96,22.0
2023-03-15T01:49:26Z,-59,1362029,16104,69.0,39.0,1012.38,0.01,708.28,631.46,552.15,520.02,76.57,81.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.91,4.98,4.91,13.43,14.11,13.43,14.11,16.04,17.0,16.04,17.0
2023-03-15T01:51:26Z,-56,1362149,16104,68.0,39.0,1012.37,0.01,726.04,658.55,563.22,536.15,73.87,73.94,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.85,5.13,4.85,12.36,13.96,12.36,13.96,16.27,15.19,16.27,15.19
2023-03-15T01:53:26Z,-55,1362269,16104,68.0,39.0,1012.43,0.01,717.73,643.63,560.23,519.87,82.16,74.17,0.0,0.35,0.0,0.0,0.0,0.0,5.07,4.85,5.07,4.85,12.09,13.07,12.09,13.07,17.11,15.91,17.11,15.91
2023-03-15T01:55:26Z,-57,1362388,16104,67.0,39.0,1012.42,0.01,724.47,664.27,575.96,533.62,71.68,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,5.6,5.0,14.04,12.13,14.04,12.13,17.51,16.09,17.51,16.09
2023-03-15T01:57:26Z,-57,1362509,16104,67.0,39.0,1012.4,0.01,800.43,742.16,631.68,614.02,90.38,91.52,0.13,0.0,0.0,0.0,0.0,0.0,6.77,5.52,6.77,5.52,15.79,15.66,15.79,15.66,17.79,18.43,17.79,18.43
2023-03-15T01:59:26Z,-55,1362629,16104,67.0,38.0,1012.43,0.01,808.39,710.02,628.75,593.6,99.8,87.38,0.32,0.0,0.0,0.0,0.0,0.0,6.32,5.57,6.32,5.57,16.36,15.51,16.36,15.51,18.61,18.57,18.61,18.57
2023-03-15T02:01:26Z,-57,1362749,16104,67.0,38.0,1012.41,0.01,762.0,695.29,588.58,573.31,89.62,82.54,0.0,0.17,0.0,0.0,0.0,0.0,5.49,5.4,5.49,5.4,14.22,15.73,14.22,15.73,17.93,18.44,17.93,18.44
2023-03-15T02:03:26Z,-55,1362869,16104,68.0,38.0,1012.48,0.01,770.6,699.4,590.02,569.29,77.23,85.22,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.51,5.4,5.51,14.49,15.56,14.49,15.56,17.23,18.91,17.23,18.91
2023-03-15T02:05:26Z,-55,1362988,16104,67.0,37.0,1012.48,0.01,839.43,741.39,654.35,611.25,100.48,89.39,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.98,6.76,5.98,17.2,15.5,17.2,15.5,19.43,18.59,19.43,18.59
2023-03-15T02:07:26Z,-58,1363109,16104,68.0,37.0,1012.44,0.01,825.22,763.4,636.89,646.89,93.28,103.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.11,7.0,6.11,16.0,16.64,16.0,16.64,18.52,20.23,18.52,20.23
2023-03-15T02:09:26Z,-55,1363229,16104,68.0,38.0,1012.48,0.01,818.98,722.2,641.29,591.54,83.26,88.89,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.98,6.38,5.98,15.31,16.15,15.31,16.15,18.57,18.8,18.57,18.8
2023-03-15T02:11:26Z,-55,1363348,16104,69.0,38.0,1012.46,0.01,1243.96,1143.67,978.25,954.13,176.23,193.2,0.42,5.22,0.0,0.0,0.0,0.0,13.5,13.47,12.81,12.84,24.25,25.58,22.69,23.98,29.56,32.0,28.69,30.58
2023-03-15T02:13:57Z,-56,1363500,16272,68.0,38.0,1012.43,0.01,872.29,793.31,685.91,655.07,97.33,105.09,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.49,8.09,7.49,16.98,17.22,16.98,17.22,20.78,20.67,20.78,20.67
2023-03-15T02:15:26Z,-58,1363588,16104,68.0,38.0,1012.41,0.01,835.64,753.55,655.78,630.68,96.13,111.81,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.34,7.24,6.34,15.87,17.28,15.87,17.28,19.31,21.32,19.31,21.32
2023-03-15T02:17:26Z,-55,1363709,16104,68.0,38.0,1012.41,0.01,865.39,756.62,684.3,621.0,101.25,118.66,0.0,0.13,0.0,0.0,0.0,0.0,8.39,6.47,8.39,6.47,17.3,16.64,17.3,16.64,21.14,21.38,21.14,21.38
2023-03-15T02:19:26Z,-54,1363829,16104,68.0,38.0,1012.43,0.01,854.67,729.35,661.84,600.3,103.42,96.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.48,7.2,5.48,16.44,16.02,16.44,16.02,20.42,19.8,20.42,19.8
2023-03-15T02:21:26Z,-56,1363948,16104,67.0,38.0,1012.45,0.01,842.33,723.69,656.65,601.27,95.88,97.27,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.73,6.65,5.73,17.0,16.56,17.0,16.56,19.96,20.49,19.96,20.49
2023-03-15T02:23:26Z,-55,1364069,16104,67.0,38.0,1012.44,0.01,782.49,692.73,614.56,567.0,86.13,92.56,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.33,6.36,5.33,15.69,15.62,15.69,15.62,18.2,18.16,18.2,18.16
2023-03-15T02:25:26Z,-56,1364188,16104,67.0,37.0,1012.43,0.01,751.09,680.55,594.15,568.06,82.3,86.74,0.0,0.26,0.0,0.0,0.0,0.0,5.89,5.09,5.89,5.09,14.37,15.91,14.37,15.91,17.89,17.96,17.89,17.96
2023-03-15T02:27:26Z,-54,1364308,16104,68.0,37.0,1012.38,0.01,730.57,660.82,581.25,556.87,86.41,90.38,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.07,5.36,5.07,14.36,15.36,14.36,15.36,17.86,17.36,17.86,17.36
2023-03-15T02:29:26Z,-56,1364429,16104,68.0,37.0,1012.39,0.01,758.51,679.46,601.17,570.28,89.17,97.11,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.17,6.28,5.17,15.4,16.0,15.4,16.0,18.19,19.02,18.19,19.02
2023-03-15T02:31:26Z,-58,1364548,16104,68.0,37.0,1012.34,0.01,740.09,669.36,590.98,551.11,82.91,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.87,5.93,4.87,14.67,15.62,14.67,15.62,17.24,18.24,17.24,18.24
2023-03-15T02:33:26Z,-54,1364669,16104,69.0,37.0,1012.39,0.01,732.09,644.3,573.36,531.47,92.82,92.19,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.0,5.25,5.0,14.48,14.66,14.48,14.66,18.11,17.34,18.11,17.34
2023-03-15T02:35:26Z,-56,1364788,16104,69.0,37.0,1012.41,0.01,729.43,642.39,578.93,531.85,90.84,90.04,0.0,0.3,0.0,0.0,0.0,0.0,5.14,4.89,5.14,4.89,14.14,15.0,14.14,15.0,16.73,17.46,16.73,17.46
2023-03-15T02:37:26Z,-53,1364909,16104,69.0,37.0,1012.46,0.01,733.93,663.46,582.54,553.22,102.26,84.46,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.13,5.37,5.13,15.43,14.76,15.43,14.76,18.43,17.78,18.43,17.78
2023-03-15T02:39:26Z,-55,1365029,16104,69.0,37.0,1012.44,0.01,742.36,660.98,586.17,547.22,87.68,93.62,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.0,5.51,5.0,14.06,14.53,14.06,14.53,16.68,17.53,16.68,17.53
2023-03-15T02:41:26Z,-55,1365148,16104,69.0,37.0,1012.42,0.01,784.47,711.72,618.2,587.2,105.38,99.0,0.09,0.7,0.0,0.0,0.0,0.0,6.04,5.59,6.04,5.59,15.82,15.98,15.82,15.98,19.82,18.61,19.82,18.61
2023-03-15T02:43:26Z,-55,1365269,16104,69.0,37.0,1012.38,0.01,785.48,706.98,630.8,593.98,97.48,109.22,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.17,6.34,5.17,16.0,15.83,16.0,15.83,19.05,19.85,19.05,19.85
2023-03-15T02:45:26Z,-56,1365388,16104,70.0,37.0,1012.46,0.01,730.41,665.87,582.54,556.19,86.37,90.49,0.0,0.09,0.0,0.0,0.0,0.0,5.17,5.06,5.17,5.06,14.54,14.55,14.54,14.55,17.5,18.06,17.5,18.06
2023-03-15T02:47:26Z,-55,1365508,16104,69.0,38.0,1012.44,0.01,764.21,674.77,605.0,542.49,93.98,94.42,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.81,5.83,4.81,15.06,15.19,15.06,15.19,18.04,18.12,18.04,18.12
2023-03-15T02:49:26Z,-57,1365628,16104,69.0,38.0,1012.43,0.01,709.59,663.36,553.05,549.81,66.11,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.77,4.82,4.77,13.48,14.38,13.48,14.38,15.95,17.87,15.95,17.87
2023-03-15T02:51:26Z,-57,1365749,16104,68.0,37.0,1011.5,0.01,687.47,601.89,539.29,495.74,67.8,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.48,5.2,4.48,11.87,10.93,11.87,10.93,16.04,15.89,16.04,15.89
2023-03-15T02:53:26Z,-57,1365868,16104,68.0,38.0,1012.35,0.01,686.11,627.96,545.96,512.83,76.93,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.41,4.96,4.41,13.07,12.54,13.07,12.54,16.29,16.09,16.29,16.09
2023-03-15T02:55:26Z,-54,1365989,16104,68.0,38.0,1012.38,0.01,663.06,611.89,532.04,509.32,72.13,78.57,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.57,4.83,4.57,11.96,12.11,11.96,12.11,15.55,15.66,15.55,15.66
2023-03-15T02:57:26Z,-55,1366108,16104,67.0,38.0,1012.32,0.01,690.41,607.62,546.91,496.44,75.76,81.47,0.0,0.09,0.0,0.0,0.0,0.0,4.7,4.56,4.7,4.56,13.46,12.76,13.46,12.76,15.54,15.91,15.54,15.91
2023-03-15T02:59:26Z,-54,1366229,16104,67.0,38.0,1012.31,0.01,657.45,596.17,516.86,496.09,70.2,80.83,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.36,4.73,4.36,12.73,12.32,12.73,12.32,15.73,15.89,15.73,15.89
2023-03-15T03:01:26Z,-57,1366348,16104,67.0,38.0,1012.31,0.01,674.26,630.43,523.7,531.02,69.63,78.09,0.0,0.09,0.0,0.0,0.0,0.0,4.35,5.13,4.35,5.13,12.09,14.04,12.09,14.04,15.04,16.8,15.04,16.8
2023-03-15T03:03:26Z,-55,1366469,16104,67.0,38.0,1012.31,0.01,684.72,632.85,531.61,515.93,72.3,84.17,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.78,4.39,4.78,13.28,14.0,13.28,14.0,16.87,17.09,16.87,17.09
2023-03-15T03:05:26Z,-57,1366588,15992,67.0,38.0,1012.31,0.01,860.8,729.56,662.78,602.04,101.33,106.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.11,7.98,6.11,16.48,16.09,16.48,16.09,19.93,18.89,19.93,18.89
2023-03-15T03:07:26Z,-57,1366709,16104,67.0,38.0,1012.33,0.01,880.56,798.47,698.33,675.45,131.04,153.57,0.0,0.09,0.0,0.0,0.0,0.0,7.13,6.94,7.13,6.94,18.47,18.77,18.47,18.77,21.69,23.89,21.69,23.89
