"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T00:45:24Z,-58,1098989,16104,75.0,41.0,1000.3,0.01,919.37,880.26,725.33,722.34,103.14,89.15,0.05,0.0,0.0,0.0,0.0,0.0,8.98,10.0,8.98,10.0,17.58,18.13,17.58,18.13,19.51,19.57,19.51,19.57
2023-03-12T00:47:24Z,-55,1099109,16104,74.0,41.0,1000.32,0.01,942.6,877.06,735.82,729.51,104.6,111.47,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.81,8.93,8.81,18.36,17.7,18.36,17.7,20.44,20.85,20.44,20.85
2023-03-12T00:49:24Z,-59,1099229,16104,74.0,41.0,1000.34,0.01,936.77,861.84,733.96,709.66,109.57,105.36,0.0,0.16,0.0,0.0,0.0,0.0,8.6,8.25,8.6,8.25,18.34,18.07,18.34,18.07,19.79,20.27,19.79,20.27
2023-03-12T00:51:24Z,-56,1099349,16104,74.0,41.0,1000.29,0.01,913.15,839.46,722.15,709.78,96.11,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.8,8.89,7.8,17.51,17.96,17.51,17.96,19.11,19.0,19.11,19.0
2023-03-12T00:54:00Z,-58,1099505,16272,74.0,41.0,1000.25,0.01,994.56,919.79,791.96,777.04,132.02,133.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.51,10.98,11.51,19.49,20.43,19.49,20.43,21.0,22.36,21.0,22.36
2023-03-12T00:55:24Z,-56,1099589,16104,74.0,41.0,1000.22,0.01,928.09,889.0,730.11,736.4,119.04,117.57,0.0,0.0,0.0,0.0,0.0,0.0,9.84,10.79,9.84,10.79,17.87,19.43,17.87,19.43,20.04,20.98,20.04,20.98
2023-03-12T00:57:24Z,-55,1099709,16104,74.0,41.0,1000.22,0.01,885.2,816.29,704.2,687.71,106.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.96,8.24,7.96,16.85,18.4,16.85,18.4,19.48,19.89,19.48,19.89
2023-03-12T00:59:24Z,-59,1099829,16104,74.0,41.0,1000.24,0.01,920.28,815.45,709.2,687.7,100.91,91.23,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.93,7.74,7.93,17.28,17.84,17.28,17.84,19.35,19.34,19.35,19.34
2023-03-12T01:01:24Z,-57,1099948,15992,74.0,42.0,1000.22,0.01,850.91,786.57,663.64,656.17,94.89,91.26,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.35,7.22,7.35,16.16,17.41,16.16,17.41,18.67,18.91,18.67,18.91
2023-03-12T01:03:24Z,-55,1100069,15992,74.0,42.0,1000.18,0.01,1037.62,940.69,821.31,790.13,140.76,139.98,0.0,0.0,0.0,0.0,0.0,0.0,11.07,10.29,11.07,10.29,20.96,21.04,20.96,21.04,25.02,23.44,25.02,23.44
2023-03-12T01:05:24Z,-58,1100189,16104,74.0,42.0,1000.14,0.01,1108.6,1024.76,872.79,866.09,170.38,168.61,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.24,13.83,13.24,21.77,22.8,21.77,22.8,25.36,25.96,25.36,25.96
2023-03-12T01:07:24Z,-57,1100309,16104,73.0,42.0,1000.1,0.01,1316.61,1218.68,1035.48,1025.48,200.22,219.16,0.0,3.84,0.0,0.0,0.0,0.0,17.11,17.16,16.39,16.73,26.54,28.27,25.37,26.73,31.2,33.14,31.02,32.52
2023-03-12T01:09:24Z,-59,1100429,16104,73.0,42.0,1000.09,0.01,995.7,927.15,780.75,772.68,143.61,146.49,0.18,0.0,0.0,0.0,0.0,0.0,12.3,11.15,12.3,11.15,20.5,20.83,20.5,20.83,22.61,22.28,22.61,22.28
2023-03-12T01:11:24Z,-55,1100548,16104,73.0,42.0,999.96,0.01,1028.58,954.61,808.3,802.63,126.28,153.39,0.0,0.0,0.0,0.0,0.0,0.0,12.86,11.61,12.86,11.61,20.21,21.57,20.21,21.39,22.6,23.89,22.6,23.89
2023-03-12T01:13:24Z,-56,1100669,16104,73.0,42.0,999.98,0.01,934.77,862.96,735.0,704.56,104.04,96.82,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.58,8.43,8.58,17.53,18.71,17.53,18.71,20.06,19.82,20.06,19.82
2023-03-12T01:15:24Z,-57,1100789,16104,73.0,43.0,999.92,0.01,960.91,860.33,746.35,720.2,111.11,111.09,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.84,9.17,8.84,17.83,18.36,17.83,18.36,21.04,21.16,21.04,21.16
2023-03-12T01:17:24Z,-57,1100908,15992,73.0,43.0,999.85,0.01,966.3,856.5,749.13,696.59,106.91,105.11,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.59,9.93,9.59,18.48,18.39,18.48,18.39,20.48,20.57,20.48,20.57
2023-03-12T01:19:24Z,-55,1101029,16104,72.0,43.0,999.77,0.01,958.62,892.72,755.22,737.87,114.47,127.2,0.0,0.0,0.0,0.0,0.0,0.0,9.31,9.93,9.31,9.93,18.93,20.83,18.93,20.83,21.02,21.83,21.02,21.83
2023-03-12T01:21:24Z,-58,1101149,16104,72.0,42.0,999.73,0.01,1060.39,967.26,845.76,807.51,148.09,162.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.43,11.5,12.43,21.54,21.72,21.54,21.72,25.17,24.36,25.17,24.36
2023-03-12T01:23:25Z,-54,1101270,15992,72.0,42.0,999.7,0.01,987.71,929.18,789.6,776.61,126.69,130.25,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.11,11.42,11.11,19.64,20.16,19.64,20.16,22.47,23.05,22.47,23.05
2023-03-12T01:25:24Z,-58,1101389,16104,72.0,41.0,999.74,0.01,919.85,877.13,723.46,741.27,110.07,101.38,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.36,8.65,9.36,18.09,19.44,18.09,19.44,20.8,21.51,20.8,21.51
2023-03-12T01:27:24Z,-55,1101508,16104,73.0,42.0,999.6,0.01,1104.7,1000.65,872.84,832.76,140.93,146.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,12.96,14.16,12.96,21.59,21.52,21.52,21.52,24.48,24.11,24.48,24.11
2023-03-12T01:29:24Z,-55,1101629,16104,73.0,42.0,999.64,0.01,1180.43,1090.74,907.84,905.57,173.25,177.3,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.49,14.11,15.49,22.8,24.06,22.8,23.94,26.5,27.04,26.5,27.04
2023-03-12T01:31:24Z,-53,1101748,15992,73.0,42.0,999.68,0.01,1181.15,1127.33,927.4,938.6,158.64,170.13,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.56,15.38,15.56,23.51,24.67,23.32,24.6,26.21,27.31,26.21,27.31
2023-03-12T01:33:24Z,-59,1101869,16104,73.0,42.0,999.6,0.01,1202.79,1131.44,948.38,954.51,200.79,205.91,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.33,15.51,15.24,25.34,25.2,24.77,24.84,29.66,27.73,29.66,27.73
2023-03-12T01:35:24Z,-59,1101988,16104,73.0,42.0,999.62,0.01,1070.57,1004.85,856.93,851.94,167.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.32,14.09,14.32,22.27,22.7,22.16,22.68,26.02,24.85,26.02,24.85
2023-03-12T01:37:24Z,-55,1102109,16104,73.0,42.0,999.55,0.01,938.98,893.64,747.55,751.43,124.82,133.43,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.43,9.64,10.43,19.02,19.91,19.02,19.91,21.25,22.3,21.25,22.3
2023-03-12T01:39:24Z,-55,1102228,16104,73.0,42.0,999.54,0.01,933.06,849.3,743.47,722.66,126.4,122.16,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.39,9.43,9.39,18.34,19.32,18.34,19.32,21.68,21.82,21.68,21.82
2023-03-12T01:41:24Z,-57,1102349,16104,73.0,41.0,999.5,0.01,1025.68,934.82,802.87,777.78,140.02,139.93,0.09,0.0,0.0,0.0,0.0,0.0,11.49,10.96,11.49,10.96,21.15,20.53,21.15,20.53,24.06,22.6,24.06,22.6
2023-03-12T01:43:24Z,-58,1102468,16104,73.0,42.0,999.49,0.01,1074.17,1018.74,854.5,850.8,158.63,185.74,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.59,14.98,12.59,21.74,23.24,21.74,23.24,25.59,26.8,25.59,26.8
2023-03-12T01:45:24Z,-56,1102589,16104,73.0,42.0,999.51,0.01,1112.16,1015.47,898.35,851.38,184.74,193.13,0.0,0.21,0.0,0.0,0.0,0.0,15.28,12.4,15.26,12.4,23.4,23.19,23.33,23.09,26.49,26.3,26.49,26.3
2023-03-12T01:47:24Z,-57,1102709,16104,73.0,42.0,999.43,0.01,1002.02,919.87,790.24,781.85,167.37,173.09,0.0,0.33,0.0,0.0,0.0,0.0,11.89,9.76,11.89,9.76,20.72,21.37,20.72,21.37,23.87,24.0,23.87,24.0
2023-03-12T01:49:24Z,-55,1102829,15992,73.0,42.0,999.52,0.01,981.52,919.76,767.85,765.96,136.57,147.56,0.0,0.02,0.0,0.0,0.0,0.0,10.37,10.4,10.37,10.4,20.89,20.89,20.89,20.89,22.04,22.44,22.04,22.44
2023-03-12T01:51:25Z,-59,1102950,16104,73.0,42.0,999.48,0.01,972.35,889.36,764.2,748.96,126.96,158.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.24,9.5,10.24,20.26,20.96,20.26,20.96,22.37,22.93,22.37,22.93
2023-03-12T01:53:24Z,-56,1103069,16104,73.0,43.0,999.45,0.01,987.44,920.4,796.07,766.42,137.16,144.22,0.0,0.53,0.0,0.0,0.0,0.0,10.78,10.51,10.78,10.51,20.56,21.07,20.56,21.07,23.09,23.44,23.09,23.44
2023-03-12T01:55:57Z,-55,1103222,16160,72.0,42.0,999.45,0.01,918.67,853.63,730.74,708.74,122.61,132.57,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.96,8.48,7.96,19.17,20.0,19.17,20.0,21.22,21.11,21.22,21.11
2023-03-12T01:57:24Z,-58,1103309,16104,72.0,43.0,999.4,0.01,977.89,922.38,777.36,785.89,135.8,173.76,0.0,0.0,0.0,0.0,0.0,0.0,10.11,11.04,10.11,11.04,19.69,21.82,19.69,21.82,23.18,24.84,23.18,24.84
2023-03-12T01:59:25Z,-57,1103430,16104,72.0,43.0,999.44,0.01,1025.7,934.64,806.0,785.24,170.61,185.42,0.0,0.0,0.0,0.0,0.0,0.0,11.74,10.78,11.74,10.78,21.72,22.07,21.72,22.07,24.72,24.16,24.72,24.16
2023-03-12T02:01:24Z,-59,1103549,16104,72.0,43.0,999.4,0.01,1064.77,968.02,851.34,816.85,165.3,182.3,0.0,0.0,0.0,0.0,0.0,0.0,12.52,11.0,12.52,11.0,21.57,23.06,21.57,23.06,25.5,25.89,25.5,25.89
2023-03-12T02:03:24Z,-59,1103669,16104,72.0,43.0,999.38,0.01,1088.76,1000.85,877.28,837.38,184.2,196.3,0.0,0.0,0.0,0.0,0.0,0.0,14.48,11.7,14.48,11.7,23.2,23.02,23.2,23.02,27.09,27.45,27.09,27.45
2023-03-12T02:05:24Z,-56,1103789,16104,72.0,43.0,999.32,0.01,1078.67,995.39,863.48,837.8,184.2,199.27,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.84,14.8,12.84,23.35,24.41,23.35,24.41,27.3,26.84,27.3,26.84
2023-03-12T02:07:24Z,-56,1103909,15992,72.0,43.0,999.35,0.01,1055.81,964.71,853.21,807.4,185.23,188.07,0.0,0.02,0.0,0.0,0.0,0.0,13.23,11.07,13.23,11.07,23.11,22.84,23.11,22.84,26.94,26.02,26.94,26.02
2023-03-12T02:09:24Z,-62,1104029,16104,72.0,43.0,999.23,0.01,1125.98,1046.57,905.43,874.7,185.11,193.57,0.0,0.06,0.0,0.0,0.0,0.0,14.8,13.51,14.8,13.51,24.22,25.11,24.13,25.04,28.37,27.49,28.37,27.49
2023-03-12T02:11:24Z,-56,1104149,16104,71.0,43.0,999.28,0.01,1086.68,996.26,861.36,828.24,186.86,193.83,0.0,0.07,0.0,0.0,0.0,0.0,13.68,11.67,13.68,11.67,22.27,24.76,22.25,24.7,27.36,27.57,27.36,27.57
2023-03-12T02:13:24Z,-56,1104269,16104,71.0,44.0,999.24,0.01,1077.93,968.17,851.2,810.96,156.02,194.52,0.0,0.57,0.0,0.0,0.0,0.0,14.15,10.04,14.15,10.04,22.39,23.52,22.39,23.52,26.35,26.63,26.35,26.63
2023-03-12T02:15:24Z,-60,1104388,16104,71.0,43.0,999.26,0.01,1184.36,1032.4,933.47,866.96,188.85,201.62,0.0,0.0,0.0,0.0,0.0,0.0,15.26,13.4,15.26,13.4,24.11,25.4,23.87,25.31,27.04,27.89,27.04,27.89
2023-03-12T02:17:24Z,-60,1104508,16104,71.0,44.0,999.21,0.01,1107.67,1002.44,883.0,855.89,186.56,193.33,0.0,0.36,0.0,0.0,0.0,0.0,13.42,13.38,13.42,13.38,22.64,24.47,22.64,24.38,27.27,27.11,27.27,27.11
2023-03-12T02:19:24Z,-59,1104629,16104,71.0,44.0,999.24,0.01,1121.5,1028.62,879.09,868.57,186.5,196.74,0.45,0.0,0.0,0.0,0.0,0.0,14.2,13.36,14.2,13.36,24.55,24.13,24.43,24.13,27.23,26.89,27.23,26.89
2023-03-12T02:21:24Z,-57,1104749,16104,71.0,44.0,999.26,0.01,1134.39,994.65,892.46,841.22,182.07,192.85,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.52,14.3,11.52,24.02,23.85,23.76,23.8,27.48,25.89,27.48,25.89
2023-03-12T02:23:24Z,-58,1104869,16104,70.0,43.0,998.49,0.01,1133.45,1035.76,902.3,861.47,175.36,189.56,0.0,2.53,0.0,0.0,0.0,0.0,14.0,12.71,14.0,12.71,24.0,25.47,23.72,25.27,27.83,28.04,27.83,28.04
2023-03-12T02:25:25Z,-61,1104989,16104,70.0,44.0,999.23,0.01,1307.74,1217.11,1028.59,1013.71,219.43,244.29,0.39,1.4,0.0,0.0,0.0,0.0,17.11,16.24,16.76,15.98,28.61,30.58,26.8,28.58,32.5,34.09,32.33,33.91
2023-03-12T02:27:24Z,-58,1105109,16104,70.0,43.0,999.17,0.01,1202.19,1044.4,959.93,876.98,204.12,203.13,0.74,0.0,0.0,0.0,0.0,0.0,16.05,15.38,16.05,15.3,25.14,25.26,24.67,24.83,30.49,28.62,30.49,28.62
2023-03-12T02:29:24Z,-59,1105229,16104,71.0,44.0,999.21,0.01,1241.2,1116.12,972.09,943.02,215.91,216.08,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.42,16.5,15.42,25.89,27.58,25.3,26.98,30.5,29.44,30.5,29.44
2023-03-12T02:31:24Z,-59,1105349,16104,71.0,44.0,999.22,0.01,1246.87,1122.59,985.3,941.59,207.76,219.95,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.16,16.41,16.0,26.33,27.57,25.74,26.68,31.41,29.84,31.41,29.84
2023-03-12T02:33:24Z,-59,1105469,16104,71.0,43.0,999.18,0.01,1201.36,1080.87,961.38,910.98,196.36,207.93,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.13,16.55,15.13,25.34,25.84,24.83,25.69,29.91,29.13,29.91,29.13
2023-03-12T02:35:24Z,-56,1105589,16104,70.0,43.0,999.16,0.01,1184.09,1040.63,929.18,880.91,207.49,192.35,0.0,0.09,0.0,0.0,0.0,0.0,16.31,14.83,16.31,14.83,24.96,24.3,24.49,24.22,29.2,27.46,29.2,27.46
2023-03-12T02:37:24Z,-57,1105708,16104,71.0,44.0,999.16,0.01,1152.23,1030.44,918.7,870.27,203.93,196.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.42,15.2,14.42,25.02,24.69,24.73,24.62,28.3,28.02,28.3,28.02
2023-03-12T02:39:24Z,-59,1105828,16104,71.0,44.0,999.07,0.01,1187.5,1085.61,949.83,918.61,195.22,206.93,0.0,0.0,0.0,0.0,0.0,0.0,15.93,14.74,15.93,14.74,25.24,27.07,24.93,26.43,29.54,29.43,29.54,29.43
2023-03-12T02:41:24Z,-56,1105949,16104,71.0,44.0,999.04,0.01,2511.93,2332.86,2011.7,1963.34,402.09,391.98,9.28,8.55,0.0,0.0,0.0,0.0,34.59,34.2,26.17,26.09,53.74,54.34,40.89,41.66,60.72,59.75,48.52,48.25
2023-03-12T02:43:24Z,-60,1106069,16104,71.0,43.0,999.03,0.01,1184.64,1047.48,942.84,894.94,208.04,216.83,0.0,0.23,0.0,0.0,0.0,0.0,16.71,15.46,16.62,15.38,25.42,26.17,24.98,25.77,29.2,28.54,29.2,28.54
2023-03-12T02:45:24Z,-58,1106189,15992,71.0,44.0,999.0,0.01,1293.98,1200.62,1025.67,1005.83,212.91,224.85,0.0,0.69,0.0,0.0,0.0,0.0,17.02,17.1,16.38,16.44,26.71,28.92,25.71,27.42,31.24,31.54,31.13,31.33
2023-03-12T02:47:24Z,-58,1106309,16104,70.0,43.0,999.01,0.01,1183.0,1093.85,939.15,919.28,197.74,204.87,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.0,16.02,15.87,25.02,26.68,24.77,26.09,29.55,28.89,29.55,28.89
2023-03-12T02:49:24Z,-56,1106429,16104,71.0,44.0,999.0,0.01,2072.39,1905.93,1648.52,1603.98,328.13,331.93,5.11,10.5,0.0,0.0,0.0,0.0,26.96,27.91,21.02,22.02,43.52,43.98,34.46,35.2,49.09,50.52,40.46,41.43
2023-03-12T02:51:24Z,-60,1106549,15992,71.0,43.0,998.2,0.01,3165.58,2923.98,2487.93,2422.73,420.82,411.38,0.67,9.33,0.0,0.0,0.0,0.0,43.02,42.29,30.87,30.44,61.38,63.19,44.49,45.65,66.2,70.0,50.87,53.67
2023-03-12T02:53:24Z,-59,1106669,16104,71.0,44.0,998.97,0.01,2019.64,2033.49,1609.69,1700.94,308.82,348.47,5.33,12.51,0.64,1.79,0.0,0.68,27.49,29.26,22.69,24.0,41.71,47.21,34.44,38.21,47.0,53.68,41.47,46.38
2023-03-12T02:55:24Z,-58,1106789,16104,71.0,44.0,998.9,0.01,3684.87,3233.7,2909.48,2701.67,553.93,508.48,12.5,19.7,0.33,0.96,0.0,0.0,50.33,47.48,35.26,34.17,75.26,74.28,53.24,53.0,84.8,81.5,63.67,62.54
2023-03-12T02:57:55Z,-61,1106940,16272,71.0,44.0,998.9,0.01,1885.26,1702.48,1470.74,1393.36,265.28,259.07,0.51,1.09,0.0,0.0,0.0,0.0,24.91,24.2,20.66,20.61,37.34,37.14,31.62,32.02,42.87,39.89,39.85,37.73
2023-03-12T02:59:24Z,-59,1107029,16104,71.0,44.0,998.93,0.01,1275.2,1120.79,1001.0,927.89,200.24,197.83,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.17,16.67,16.13,26.28,26.49,25.54,26.0,29.96,28.89,29.96,28.89
2023-03-12T03:01:24Z,-58,1107149,16104,71.0,44.0,998.85,0.01,1174.55,1099.07,936.66,913.54,194.07,213.8,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,15.36,15.33,25.25,25.67,24.64,25.39,28.77,29.26,28.77,29.26
2023-03-12T03:03:24Z,-56,1107269,15992,71.0,44.0,998.86,0.01,1134.8,1020.78,911.71,870.33,187.29,205.16,0.0,0.0,0.0,0.0,0.0,0.0,15.09,13.73,15.09,13.73,25.11,25.29,24.67,25.24,28.73,27.87,28.73,27.87
2023-03-12T03:05:24Z,-59,1107389,16104,71.0,44.0,998.93,0.01,1136.65,1019.38,908.98,859.11,193.83,214.33,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.0,14.59,14.0,25.2,25.2,24.85,25.11,28.93,28.36,28.93,28.36
2023-03-12T03:07:24Z,-59,1107509,15992,70.0,44.0,999.0,0.01,1251.23,1100.24,998.72,921.27,206.4,212.33,0.0,0.07,0.0,0.0,0.0,0.0,16.87,14.0,16.7,14.0,26.15,26.8,25.47,26.33,30.36,29.96,30.36,29.96
