"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-31T03:09:24Z,-78,1565344,15664,60.0,58.0,1003.07,0.05,303.7,339.13,221.45,269.19,1.7,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.34,3.43,1.34,3.43,1.66,3.43,1.66,3.43
2022-05-31T03:11:21Z,-78,1565462,15496,60.0,58.0,1003.0,0.05,278.62,339.43,224.7,268.09,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.04,3.11,1.04,3.11,1.55,3.28,1.55,3.28
2022-05-31T03:13:21Z,-78,1565582,15496,60.0,58.0,1003.03,0.05,264.66,326.12,206.38,255.21,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.49,2.53,0.49,2.53,1.3,2.58,1.3,2.58
2022-05-31T03:15:24Z,-78,1565705,15832,60.0,57.0,1003.01,0.05,270.27,316.78,203.02,251.58,1.16,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.76,2.2,0.76,2.2,0.82,2.33,0.82,2.33
2022-05-31T03:17:21Z,-78,1565822,15496,60.0,58.0,1003.0,0.05,246.57,324.21,194.7,253.83,0.73,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.23,2.43,1.23,2.43,1.25,2.57,1.25,2.57
2022-05-31T03:19:21Z,-78,1565942,15496,60.0,57.0,1003.0,0.05,264.11,298.4,202.19,241.77,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.72,2.21,0.72,2.21,0.81,2.6,0.81,2.6
2022-05-31T03:21:21Z,-78,1566062,15496,60.0,57.0,1003.01,0.05,267.67,302.77,206.98,236.49,1.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.41,1.95,0.41,1.95,0.72,2.4,0.72,2.4
2022-05-31T03:23:23Z,-78,1566184,15496,60.0,57.0,1002.98,0.05,258.29,299.87,203.53,235.62,0.84,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.84,1.11,1.84,1.47,2.29,1.47,2.29
2022-05-31T03:25:21Z,-78,1566302,15496,60.0,57.0,1003.01,0.05,262.38,324.3,203.62,250.24,0.07,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.15,0.76,2.15,1.24,2.15,1.24,2.15
2022-05-31T03:27:21Z,-78,1566422,15496,60.0,57.0,1003.01,0.05,266.16,312.27,213.8,252.06,0.33,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.25,1.36,2.25,1.49,2.52,1.49,2.52
2022-05-31T03:29:21Z,-78,1566542,15496,60.0,57.0,1003.02,0.05,277.09,310.38,219.32,257.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.36,1.34,2.36,1.53,2.64,1.53,2.64
2022-05-31T03:31:21Z,-78,1566662,15496,60.0,57.0,1003.0,0.05,293.09,310.14,234.62,248.02,1.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,1.0,1.64,1.0,1.73,1.0,1.73
2022-05-31T03:33:21Z,-78,1566782,15496,60.0,57.0,1002.99,0.05,281.13,324.28,217.56,257.67,1.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.38,2.5,1.38,2.5,1.49,2.8,1.49,2.8
2022-05-31T03:35:21Z,-78,1566902,15496,60.0,57.0,1002.99,0.05,289.65,326.07,218.84,261.72,1.12,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.16,2.61,1.16,2.61,1.47,3.09,1.47,3.09
2022-05-31T03:37:22Z,-78,1567022,15496,60.0,57.0,1002.97,0.05,261.89,306.11,210.6,246.04,0.17,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.68,2.04,0.68,2.04,0.68,2.91,0.68,2.91
2022-05-31T03:39:21Z,-78,1567142,15496,60.0,57.0,1002.95,0.05,279.74,321.44,218.7,260.63,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.5,2.4,1.5,2.4,1.89,2.47,1.89,2.47
2022-05-31T03:41:21Z,-78,1567262,15496,60.0,57.0,1002.92,0.05,281.09,338.53,219.04,274.45,2.38,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.04,1.06,3.04,2.34,3.55,2.34,3.55
2022-05-31T03:43:22Z,-78,1567382,15328,60.0,58.0,1002.88,0.05,267.89,325.19,206.23,260.02,0.55,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.68,2.15,0.68,2.15,1.2,2.56,1.2,2.56
2022-05-31T03:45:22Z,-78,1567503,15328,60.0,57.0,1002.9,0.05,279.38,311.73,219.28,250.05,1.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.38,2.02,1.38,2.02,1.94,2.3,1.94,2.3
2022-05-31T03:47:22Z,-78,1567623,15496,60.0,57.0,1002.91,0.05,285.14,320.22,225.23,252.54,3.05,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.11,3.09,1.11,3.09,1.16,3.5,1.16,3.5
2022-05-31T03:49:22Z,-78,1567743,15496,59.0,58.0,1002.92,0.05,279.17,328.91,220.72,259.85,1.53,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.79,2.63,1.79,2.63,1.91,2.93,1.91,2.93
2022-05-31T03:51:22Z,-78,1567863,15496,59.0,58.0,1002.92,0.05,293.85,342.67,224.11,269.71,0.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.11,2.82,2.11,2.82,2.36,3.47,2.36,3.47
2022-05-31T03:53:22Z,-78,1567983,15496,59.0,58.0,1002.88,0.05,307.87,356.69,236.53,280.13,1.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.26,3.11,1.26,3.11,1.89,3.44,1.89,3.44
2022-05-31T03:55:22Z,-78,1568103,15496,59.0,57.0,1002.9,0.05,330.2,390.0,247.7,309.64,8.66,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.11,4.64,2.11,4.64,2.32,4.89,2.32,4.89
2022-05-31T03:57:22Z,-78,1568223,15496,59.0,57.0,1002.84,0.05,307.57,376.87,248.11,303.67,0.0,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.83,4.0,1.83,4.0,1.96,4.65,1.96,4.65
2022-05-31T03:59:22Z,-78,1568343,15360,59.0,58.0,1002.86,0.05,333.57,359.6,259.04,282.53,7.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.63,2.53,2.63,2.53,3.13,3.05,3.13,3.05
2022-05-31T04:01:22Z,-78,1568463,15192,60.0,58.0,1002.9,0.05,311.13,370.09,229.91,294.2,3.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.87,2.59,1.87,2.59,2.46,3.86,2.46,3.86
2022-05-31T04:03:22Z,-78,1568583,15192,60.0,58.0,1002.88,0.05,315.91,384.63,248.04,313.33,2.71,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.82,4.04,2.82,4.04,3.0,4.57,3.0,4.57
2022-05-31T04:05:22Z,-78,1568703,15192,59.0,58.0,1002.89,0.05,338.91,388.28,275.91,316.02,3.05,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.98,4.62,2.98,4.62,3.18,4.85,3.18,4.85
2022-05-31T04:07:22Z,-78,1568823,15192,59.0,58.0,1002.91,0.05,335.3,374.52,258.26,299.0,8.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.45,3.83,2.45,3.83,3.26,4.89,3.26,4.89
2022-05-31T04:09:22Z,-78,1568943,15192,59.0,58.0,1002.93,0.05,344.38,366.46,262.45,289.87,2.43,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.26,3.46,2.26,3.46,2.4,3.96,2.4,3.96
2022-05-31T04:11:22Z,-78,1569063,15192,58.0,57.0,1002.94,0.05,279.96,355.08,216.36,280.92,1.58,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1.22,3.62,1.22,3.62,1.73,4.21,1.73,4.21
2022-05-31T04:13:22Z,-78,1569183,15192,58.0,57.0,1002.93,0.05,288.13,346.52,220.51,283.85,1.24,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.47,2.67,1.47,2.67,2.24,3.11,2.24,3.11
2022-05-31T04:15:22Z,-78,1569303,15192,57.0,57.0,1002.95,0.05,282.98,346.27,222.65,270.84,1.02,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.63,3.36,1.63,3.36,1.63,3.41,1.63,3.41
2022-05-31T04:17:22Z,-78,1569423,15192,58.0,58.0,1002.93,0.05,312.72,345.77,246.33,274.0,9.2,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.28,3.3,2.28,3.3,2.52,3.5,2.52,3.5
2022-05-31T04:19:22Z,-78,1569543,15192,58.0,57.0,1002.96,0.05,336.15,384.51,262.98,300.0,5.36,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.77,3.69,2.77,3.69,3.11,4.07,3.11,4.07
2022-05-31T04:21:22Z,-78,1569663,15192,58.0,57.0,1002.97,0.05,342.68,388.09,263.16,315.24,11.16,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,3.23,3.82,3.23,3.82,3.82,4.27,3.82,4.27
2022-05-31T04:23:22Z,-78,1569783,15496,59.0,57.0,1003.03,0.05,356.59,403.39,278.98,335.13,8.63,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.33,4.65,3.33,4.65,3.65,5.43,3.65,5.43
2022-05-31T04:25:22Z,-78,1569902,15496,58.0,57.0,1003.02,0.05,351.46,419.64,277.31,331.82,8.79,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.09,0.48,2.09,2.75,4.43,2.75,4.43,3.02,4.84,3.02,4.84
2022-05-31T04:27:22Z,-78,1570023,15496,59.0,57.0,1002.95,0.05,366.72,403.24,290.96,325.07,1.48,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.91,0.39,1.91,3.3,4.2,3.3,4.2,3.33,4.72,3.33,4.72
2022-05-31T04:29:22Z,-78,1570143,15496,59.0,57.0,1003.0,0.05,375.3,424.29,301.25,343.06,17.3,16.06,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.38,1.39,2.38,3.84,4.56,3.84,4.56,4.11,4.79,4.11,4.79
2022-05-31T04:31:22Z,-78,1570263,15496,59.0,57.0,1003.01,0.05,349.49,405.28,281.16,324.54,8.07,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.61,1.16,1.61,3.13,3.98,3.13,3.98,3.24,4.09,3.24,4.09
2022-05-31T04:33:22Z,-78,1570383,15496,58.0,57.0,1003.03,0.05,357.77,406.41,278.75,331.52,12.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,3.1,4.68,3.1,4.68,3.6,4.95,3.6,4.95
2022-05-31T04:35:22Z,-78,1570503,15496,59.0,57.0,1003.08,0.05,348.26,400.14,272.43,323.98,5.61,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.41,0.2,2.41,3.13,4.18,3.13,4.18,3.67,4.75,3.67,4.75
2022-05-31T04:37:22Z,-78,1570623,15496,59.0,57.0,1003.05,0.05,352.69,392.36,286.13,314.6,11.78,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.64,0.84,1.64,3.13,4.32,3.13,4.32,3.73,5.11,3.73,5.11
2022-05-31T04:39:22Z,-78,1570743,15496,59.0,57.0,1003.02,0.05,339.2,398.81,275.7,322.29,5.85,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.33,0.22,2.33,2.76,4.21,2.76,4.21,2.91,4.62,2.91,4.62
2022-05-31T04:41:22Z,-78,1570863,15496,59.0,57.0,1003.03,0.05,369.3,402.36,285.98,333.8,6.98,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,3.68,4.56,3.68,4.56,3.79,4.67,3.79,4.67
2022-05-31T04:43:22Z,-78,1570983,15328,59.0,57.0,1003.05,0.05,368.25,416.14,291.17,342.05,21.79,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.65,0.92,1.65,4.12,4.65,4.12,4.65,4.46,5.44,4.46,5.44
2022-05-31T04:45:22Z,-78,1571103,15328,60.0,58.0,1003.05,0.05,383.35,416.94,305.35,343.81,11.83,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.66,1.2,1.66,3.7,4.6,3.7,4.6,3.83,5.34,3.83,5.34
2022-05-31T04:47:22Z,-78,1571223,15496,60.0,58.0,1003.03,0.05,365.87,430.61,300.45,341.11,13.34,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85,1.0,2.85,3.64,4.78,3.64,4.78,4.26,5.72,4.26,5.72
2022-05-31T04:49:22Z,-78,1571343,15496,60.0,57.0,1003.07,0.05,380.47,406.89,295.09,331.23,6.98,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.64,0.43,1.64,3.98,4.36,3.98,4.36,4.23,4.7,4.23,4.7
2022-05-31T04:51:22Z,-78,1571463,15496,59.0,57.0,1003.05,0.05,371.62,452.43,286.69,368.07,10.84,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.41,0.62,2.41,2.91,5.52,2.91,5.52,3.2,6.2,3.2,6.2
2022-05-31T04:53:22Z,-78,1571583,15496,60.0,57.0,1003.09,0.05,380.3,441.34,296.87,348.75,18.83,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.14,0.54,3.14,3.93,5.98,3.93,5.98,4.11,6.18,4.11,6.18
2022-05-31T04:55:22Z,-78,1571703,15496,60.0,57.0,1003.07,0.05,391.15,449.81,299.91,369.26,19.06,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.7,1.51,3.7,4.04,6.3,4.04,6.3,4.36,7.0,4.36,7.0
2022-05-31T04:57:23Z,-78,1571824,15496,60.0,57.0,1003.08,0.05,390.61,450.14,309.78,366.7,30.93,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.45,1.33,3.45,4.35,6.27,4.35,6.27,4.89,6.55,4.89,6.55
2022-05-31T04:59:23Z,-78,1571944,15496,60.0,57.0,1003.1,0.05,382.91,457.71,301.39,365.04,24.18,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.02,1.5,3.02,4.05,6.1,4.05,6.1,4.23,6.25,4.23,6.25
2022-05-31T05:01:23Z,-78,1572063,15496,60.0,57.0,1003.12,0.05,367.11,418.69,292.22,341.94,25.31,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.81,0.69,1.81,3.84,5.48,3.84,5.48,4.07,5.67,4.07,5.67
2022-05-31T05:03:22Z,-78,1572183,15496,60.0,57.0,1003.13,0.05,358.82,421.91,279.53,341.47,9.73,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.07,0.64,2.07,3.67,4.67,3.67,4.67,3.87,5.14,3.87,5.14
2022-05-31T05:05:23Z,-78,1572303,15496,60.0,57.0,1003.1,0.05,338.17,367.23,265.81,294.98,6.58,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.52,0.67,1.52,2.88,3.09,2.88,3.09,3.4,3.57,3.4,3.57
2022-05-31T05:07:22Z,-78,1572423,15496,61.0,57.0,1003.12,0.05,320.78,386.87,256.84,308.63,5.42,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.57,0.76,1.57,2.24,4.39,2.24,4.39,2.8,4.96,2.8,4.96
2022-05-31T05:09:22Z,-78,1572543,15496,61.0,57.0,1003.12,0.05,316.42,385.41,254.84,324.41,6.82,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.71,4.22,2.71,4.22,3.33,4.46,3.33,4.46
2022-05-31T05:11:22Z,-78,1572663,15496,61.0,57.0,1003.08,0.05,349.93,383.85,267.78,315.72,4.15,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.09,0.22,2.09,3.35,4.22,3.35,4.22,3.63,4.28,3.63,4.28
2022-05-31T05:13:22Z,-77,1572783,15496,61.0,57.0,1003.07,0.05,349.6,373.21,264.64,305.79,10.79,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,3.38,3.51,3.38,3.51,3.38,3.83,3.38,3.83
2022-05-31T05:15:22Z,-77,1572903,15496,61.0,57.0,1003.09,0.05,343.61,390.18,278.41,321.73,16.39,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,3.24,3.87,3.24,3.87,3.67,4.16,3.67,4.16
2022-05-31T05:17:22Z,-77,1573023,15496,61.0,57.0,1003.1,0.05,355.8,399.63,278.07,321.72,10.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.39,0.8,1.39,3.16,4.43,3.16,4.43,3.36,4.65,3.36,4.65
2022-05-31T05:19:22Z,-78,1573143,15496,61.0,57.0,1003.11,0.05,366.09,408.23,297.09,326.18,9.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.8,1.09,1.8,4.15,5.41,4.15,5.41,4.22,5.73,4.22,5.73
2022-05-31T05:21:22Z,-77,1573263,15496,61.0,57.0,1003.12,0.05,359.3,402.18,289.89,330.53,6.98,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.22,0.47,1.22,3.17,4.09,3.17,4.09,3.3,5.13,3.3,5.13
2022-05-31T05:23:22Z,-78,1573383,15496,61.0,57.0,1003.14,0.05,393.07,436.85,307.74,353.81,20.5,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.66,0.83,2.66,4.28,6.28,4.28,6.28,4.48,6.45,4.48,6.45
2022-05-31T05:25:22Z,-77,1573503,15496,62.0,57.0,1003.12,0.05,375.0,417.43,300.47,336.41,16.42,19.65,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.67,1.07,2.67,3.91,5.15,3.91,5.15,4.47,5.41,4.47,5.41
2022-05-31T05:27:22Z,-77,1573623,15496,62.0,57.0,1003.13,0.05,380.59,429.62,293.83,343.58,8.52,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.22,1.11,2.22,3.41,4.98,3.41,4.98,3.63,5.38,3.63,5.38
2022-05-31T05:29:22Z,-77,1573743,15496,62.0,57.0,1003.13,0.05,387.06,426.55,310.49,342.32,27.26,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.53,0.91,1.53,4.49,5.4,4.49,5.4,5.26,6.09,5.26,6.09
2022-05-31T05:31:22Z,-77,1573863,15496,63.0,57.0,1003.1,0.05,367.36,413.75,291.74,333.93,9.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.93,0.36,1.93,3.55,4.68,3.55,4.68,3.72,5.0,3.72,5.0
2022-05-31T05:33:23Z,-77,1573984,15496,63.0,57.0,1003.15,0.05,365.64,407.85,289.98,328.15,7.07,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,3.47,4.34,3.47,4.34,3.47,5.45,3.47,5.45
2022-05-31T05:35:22Z,-77,1574103,15496,63.0,57.0,1003.16,0.05,350.07,402.57,261.38,329.13,7.98,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.8,4.62,2.8,4.62,2.91,5.17,2.91,5.17
2022-05-31T05:37:22Z,-77,1574223,15496,63.0,57.0,1003.14,0.05,355.87,397.09,270.04,320.74,4.85,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.05,0.34,1.05,2.91,4.47,2.91,4.47,3.17,5.0,3.17,5.0
2022-05-31T05:39:22Z,-77,1574343,15496,63.0,57.0,1003.17,0.05,356.27,439.6,285.06,351.84,13.79,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96,1.0,1.96,3.27,4.8,3.27,4.8,3.58,5.16,3.58,5.16
2022-05-31T05:41:23Z,-77,1574463,15496,63.0,57.0,1003.15,0.05,401.63,431.06,318.33,350.57,34.17,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.32,1.57,2.32,5.04,5.79,5.04,5.79,5.37,6.04,5.37,6.04
2022-05-31T05:43:23Z,-77,1574584,15328,64.0,57.0,1003.13,0.05,405.0,455.47,326.05,361.22,35.23,23.24,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.84,1.66,1.84,4.8,5.36,4.8,5.36,5.16,5.8,5.16,5.8
2022-05-31T05:45:24Z,-77,1574704,15328,64.0,57.0,1003.16,0.05,421.67,466.25,335.65,374.84,21.52,12.93,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.23,2.2,2.23,4.83,4.86,4.83,4.86,5.04,5.84,5.04,5.84
2022-05-31T05:47:26Z,-77,1574827,15664,64.0,57.0,1003.17,0.05,411.66,455.67,330.43,365.09,26.5,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.62,1.82,2.62,4.61,5.73,4.61,5.73,5.0,6.42,5.0,6.42
2022-05-31T05:49:23Z,-77,1574944,15496,64.0,57.0,1003.15,0.05,396.6,468.43,311.64,382.0,28.53,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.87,1.06,2.87,4.53,5.96,4.53,5.96,4.96,6.6,4.96,6.6
2022-05-31T05:51:23Z,-77,1575064,15496,64.0,57.0,1003.18,0.05,383.57,468.14,304.77,375.73,22.17,25.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.27,1.21,2.27,4.62,4.95,4.62,4.95,4.89,6.14,4.89,6.14
2022-05-31T05:53:23Z,-77,1575184,15496,64.0,57.0,1003.18,0.05,376.6,434.87,293.17,357.2,12.3,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.24,0.98,2.24,3.64,4.89,3.64,4.89,4.45,5.64,4.45,5.64
2022-05-31T05:55:23Z,-78,1575304,15496,64.0,57.0,1003.18,0.05,360.13,429.8,295.42,354.7,10.16,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.33,4.63,3.33,4.63,3.69,5.33,3.69,5.33
2022-05-31T05:57:23Z,-77,1575424,15496,64.0,57.0,1003.18,0.05,359.02,402.72,282.59,326.87,6.48,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.74,4.76,2.74,4.76,3.17,5.11,3.17,5.11
2022-05-31T05:59:23Z,-72,1575544,15496,64.0,57.0,1003.14,0.05,359.38,415.16,271.11,330.23,13.7,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.15,4.89,3.15,4.89,3.62,5.2,3.62,5.2
2022-05-31T06:01:23Z,-74,1575664,15496,64.0,57.0,1003.14,0.05,324.61,391.56,258.85,313.24,6.41,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.96,3.8,2.96,3.8,3.11,4.36,3.11,4.36
2022-05-31T06:03:23Z,-74,1575784,15496,64.0,57.0,1003.13,0.05,331.91,390.21,262.64,310.62,11.67,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,3.11,4.36,3.11,4.36,3.73,4.85,3.73,4.85
2022-05-31T06:05:23Z,-74,1575904,15496,64.0,57.0,1003.17,0.05,344.29,398.11,267.78,318.78,3.04,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.38,3.76,2.38,3.76,3.09,4.17,3.09,4.17
2022-05-31T06:07:23Z,-72,1576024,15496,64.0,57.0,1003.2,0.05,343.23,405.58,274.42,327.11,12.38,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,3.21,4.13,3.21,4.13,3.96,4.31,3.96,4.31
2022-05-31T06:09:23Z,-72,1576144,15496,64.0,57.0,1003.21,0.05,346.74,416.95,280.87,336.91,9.11,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.98,0.26,1.98,3.32,4.2,3.32,4.2,3.68,5.16,3.68,5.16
2022-05-31T06:11:23Z,-72,1576264,15496,64.0,57.0,1003.21,0.05,338.31,408.62,280.02,332.19,13.64,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,3.24,5.13,3.24,5.13,3.47,5.66,3.47,5.66
2022-05-31T06:13:23Z,-78,1576384,15496,64.0,57.0,1003.18,0.05,340.96,378.8,264.11,312.09,12.69,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.38,4.83,3.38,4.83,3.71,5.13,3.71,5.13
2022-05-31T06:15:23Z,-79,1576504,15496,64.0,56.0,1003.21,0.05,342.54,372.02,268.77,287.89,7.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.13,1.1,1.13,3.21,3.8,3.21,3.8,3.4,4.16,3.4,4.16
2022-05-31T06:17:23Z,-78,1576624,15496,64.0,56.0,1003.25,0.05,332.11,391.52,257.23,299.25,15.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.05,0.15,1.05,2.57,4.11,2.57,4.11,2.85,4.23,2.85,4.23
2022-05-31T06:19:23Z,-78,1576744,15496,65.0,56.0,1003.2,0.05,320.62,382.35,249.23,306.3,3.77,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.83,4.11,2.83,4.11,3.26,4.39,3.26,4.39
2022-05-31T06:21:26Z,-78,1576867,15664,65.0,56.0,1003.22,0.05,327.43,369.73,258.95,300.15,2.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,2.77,3.4,2.77,3.4,3.02,3.88,3.02,3.88
2022-05-31T06:23:23Z,-77,1576984,15496,65.0,57.0,1003.18,0.05,315.33,358.62,246.4,282.93,5.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,2.07,3.24,2.07,3.24,2.22,3.58,2.22,3.58
