"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-22T00:36:56Z,-75,778602,15240,54.0,61.0,1009.1,0.05,406.4,446.51,317.72,354.89,18.43,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.56,0.45,2.56,4.74,4.91,4.74,4.91,5.4,5.98,5.4,5.98
2022-05-22T00:38:56Z,-75,778722,15240,54.0,61.0,1009.08,0.05,449.87,478.22,342.57,381.48,28.04,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.74,1.91,2.74,5.22,5.54,5.22,5.54,5.83,6.02,5.83,6.02
2022-05-22T00:40:57Z,-75,778843,15072,54.0,61.0,1009.06,0.05,424.84,464.21,329.93,361.45,24.98,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.21,1.64,2.21,4.39,4.55,4.39,4.55,4.77,4.81,4.77,4.81
2022-05-22T00:42:57Z,-75,778962,15328,54.0,61.0,1009.05,0.05,414.57,434.62,317.52,342.98,21.54,17.29,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.09,1.2,2.09,4.22,4.84,4.22,4.84,4.8,5.49,4.8,5.49
2022-05-22T00:44:57Z,-75,779082,15240,54.0,61.0,1009.01,0.05,417.91,471.72,327.45,378.04,17.95,23.89,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.62,1.8,2.62,4.77,5.57,4.77,5.57,5.43,6.21,5.43,6.21
2022-05-22T00:46:57Z,-75,779203,15240,54.0,61.0,1008.98,0.05,399.6,439.4,305.77,356.0,14.91,19.84,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.56,1.15,2.56,3.7,5.38,3.7,5.38,4.15,6.13,4.15,6.13
2022-05-22T00:48:57Z,-75,779322,15240,54.0,61.0,1009.04,0.05,428.72,448.64,337.21,361.04,19.87,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.07,1.66,2.07,4.6,5.27,4.6,5.27,4.91,6.76,4.91,6.76
2022-05-22T00:50:57Z,-75,779442,15240,54.0,61.0,1008.91,0.05,438.3,459.28,346.26,364.91,26.65,23.46,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.85,2.85,2.85,5.15,5.28,5.15,5.28,5.89,6.13,5.89,6.13
2022-05-22T00:52:57Z,-75,779562,15240,54.0,61.0,1008.88,0.05,426.22,473.0,324.44,376.7,29.4,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.3,1.18,3.3,4.53,6.19,4.53,6.19,5.0,6.64,5.0,6.64
2022-05-22T00:54:57Z,-75,779683,15240,54.0,61.0,1008.85,0.05,431.5,474.43,331.89,367.21,23.26,22.64,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.04,2.35,3.04,5.02,5.89,5.02,5.89,5.5,6.43,5.5,6.43
2022-05-22T00:56:57Z,-75,779802,15240,54.0,61.0,1008.85,0.05,435.74,459.43,329.89,365.75,17.19,23.59,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.32,1.38,2.32,4.68,5.57,4.68,5.57,5.34,5.84,5.34,5.84
2022-05-22T00:58:57Z,-75,779922,15496,54.0,61.0,1008.78,0.05,430.33,469.96,333.2,366.7,28.78,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.98,1.33,2.98,5.02,5.41,5.02,5.41,5.76,6.15,5.76,6.15
2022-05-22T01:00:57Z,-75,780043,15496,54.0,61.0,1008.8,0.05,438.78,463.34,352.64,363.13,23.89,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.47,1.91,2.47,4.98,5.3,4.98,5.3,5.33,5.91,5.33,5.91
2022-05-22T01:02:57Z,-75,780162,15496,54.0,61.0,1008.71,0.05,430.47,469.04,337.36,371.02,11.07,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.06,2.38,2.06,4.82,5.3,4.82,5.3,5.13,6.45,5.13,6.45
2022-05-22T01:04:57Z,-75,780283,15496,54.0,61.0,1008.69,0.05,410.48,466.82,328.42,366.98,15.69,19.61,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.34,1.65,2.34,4.71,6.16,4.71,6.16,4.81,6.59,4.81,6.59
2022-05-22T01:06:57Z,-76,780402,15496,54.0,61.0,1008.71,0.05,418.33,457.71,328.42,363.4,11.92,10.56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.62,2.0,2.62,4.31,5.51,4.31,5.51,4.62,6.47,4.62,6.47
2022-05-22T01:08:58Z,-76,780523,15496,54.0,61.0,1008.68,0.05,411.02,457.63,323.68,357.85,6.59,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.07,1.16,2.07,3.75,5.07,3.75,5.07,4.25,5.83,4.25,5.83
2022-05-22T01:10:57Z,-76,780642,15496,54.0,61.0,1008.71,0.05,433.73,464.67,336.42,366.13,12.56,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.98,1.69,2.98,4.87,5.87,4.87,5.87,5.49,6.74,5.49,6.74
2022-05-22T01:12:57Z,-75,780762,15496,54.0,61.0,1008.63,0.05,426.92,460.58,330.69,373.18,25.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.44,1.75,2.44,4.02,4.69,4.02,4.69,5.08,5.16,5.08,5.16
2022-05-22T01:14:57Z,-75,780882,15496,54.0,61.0,1008.65,0.05,412.09,454.45,316.02,359.0,16.15,5.59,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.27,1.04,2.27,4.63,4.66,4.63,4.66,5.39,5.18,5.39,5.18
2022-05-22T01:16:57Z,-75,781002,15496,54.0,61.0,1008.67,0.05,404.44,439.37,309.16,343.52,19.18,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.57,0.71,1.57,3.98,4.5,3.98,4.5,4.98,4.85,4.98,4.85
2022-05-22T01:18:57Z,-75,781123,15496,54.0,61.0,1008.62,0.05,429.11,479.26,336.36,376.89,23.41,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.3,1.16,3.3,4.27,6.36,4.27,6.36,5.02,7.15,5.02,7.15
2022-05-22T01:20:57Z,-76,781243,15496,54.0,61.0,1008.59,0.05,468.02,523.52,363.0,413.13,28.53,32.11,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.67,1.77,3.67,5.64,7.22,5.64,7.22,6.04,8.65,6.04,8.65
2022-05-22T01:22:57Z,-76,781362,15496,54.0,61.0,1008.56,0.05,563.56,622.98,424.31,492.23,38.58,41.35,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.09,3.56,5.09,7.62,8.91,7.62,8.91,7.98,9.49,7.98,9.49
2022-05-22T01:24:57Z,-76,781483,15496,54.0,61.0,1008.56,0.05,546.87,583.19,403.17,454.88,31.0,32.15,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.94,3.17,4.94,6.45,8.42,6.45,8.42,6.79,9.96,6.79,9.96
2022-05-22T01:26:57Z,-76,781603,15496,54.0,61.0,1008.53,0.05,512.7,585.83,398.11,460.3,33.77,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.22,3.43,5.22,6.82,8.43,6.82,8.43,7.2,9.52,7.2,9.52
2022-05-22T01:28:57Z,-76,781723,15496,54.0,61.0,1008.48,0.05,504.87,583.57,399.87,460.72,30.39,38.72,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.04,2.76,4.04,6.2,8.45,6.2,8.45,6.87,10.06,6.87,10.06
2022-05-22T01:30:57Z,-76,781842,15496,54.0,61.0,1008.47,0.05,507.48,558.95,397.59,438.33,33.43,39.63,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.72,3.52,3.72,6.2,7.63,6.2,7.63,6.61,8.3,6.61,8.3
2022-05-22T01:32:57Z,-76,781963,15496,54.0,61.0,1008.45,0.05,534.45,554.11,422.36,438.48,37.77,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.13,3.17,4.13,7.13,7.63,7.13,7.63,7.19,8.83,7.19,8.83
2022-05-22T01:34:57Z,-76,782083,15496,54.0,60.0,1008.43,0.05,499.93,516.79,387.62,423.74,28.02,32.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.23,3.02,3.23,5.69,6.4,5.69,6.4,6.36,6.6,6.36,6.6
2022-05-22T01:36:57Z,-76,782203,15496,55.0,60.0,1008.4,0.05,478.11,509.59,383.33,408.65,21.76,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.5,2.56,3.5,5.22,5.96,5.22,5.96,6.02,6.35,6.02,6.35
2022-05-22T01:38:57Z,-76,782323,15496,55.0,60.0,1008.38,0.05,434.3,451.53,337.38,351.53,21.04,15.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.31,2.26,2.31,4.7,5.02,4.7,5.02,5.21,5.82,5.21,5.82
2022-05-22T01:40:57Z,-76,782443,15328,55.0,60.0,1008.35,0.05,394.7,478.86,311.15,386.39,18.63,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.0,0.61,3.0,3.8,5.82,3.8,5.82,4.33,6.5,4.33,6.5
2022-05-22T01:42:57Z,-76,782563,15328,55.0,60.0,1008.35,0.05,405.53,476.95,315.13,373.66,14.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.91,0.8,2.91,4.84,5.14,4.84,5.14,5.31,5.75,5.31,5.75
2022-05-22T01:44:57Z,-76,782683,15496,55.0,60.0,1008.34,0.05,382.43,424.84,300.26,325.44,4.63,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.29,0.26,2.29,3.48,4.24,3.48,4.24,3.98,4.62,3.98,4.62
2022-05-22T01:46:57Z,-76,782803,15496,55.0,60.0,1008.31,0.05,345.36,370.15,254.23,297.8,6.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,2.77,3.46,2.77,3.46,3.15,3.98,3.15,3.98
2022-05-22T01:48:57Z,-76,782923,15496,55.0,60.0,1008.27,0.05,300.68,329.3,237.8,251.02,2.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.7,3.0,1.7,3.0,2.14,3.32,2.14,3.32
2022-05-22T01:50:57Z,-75,783043,15496,55.0,60.0,1008.29,0.05,262.02,300.24,200.06,228.53,1.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.7,1.38,0.7,1.38,1.06,2.27,1.06,2.27
2022-05-22T01:52:58Z,-75,783164,15496,55.0,60.0,1008.2,0.05,224.25,258.18,185.4,206.04,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.8,0.29,0.8,0.46,1.58,0.46,1.58
2022-05-22T01:54:57Z,-75,783283,15496,55.0,61.0,1008.18,0.05,230.02,244.5,182.31,193.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,0.98,1.02,0.98,1.02
2022-05-22T01:56:57Z,-75,783403,15496,55.0,61.0,1008.19,0.05,231.43,245.62,174.25,192.68,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.77,0.36,0.77,0.52,0.96,0.52,0.96
2022-05-22T01:58:57Z,-75,783523,15496,55.0,61.0,1008.15,0.05,221.4,254.17,152.16,200.54,1.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.33,1.15,0.33,1.15
2022-05-22T02:00:57Z,-75,783643,15496,54.0,61.0,1008.11,0.05,232.98,245.5,166.13,196.09,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.82,0.33,0.82,0.78,0.84,0.78,0.84
2022-05-22T02:02:57Z,-75,783763,15496,54.0,61.0,1008.08,0.05,233.29,254.73,183.47,201.36,2.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.75,0.42,1.75,0.71,1.93,0.71,1.93
2022-05-22T02:04:57Z,-75,783883,15496,54.0,61.0,1008.01,0.05,225.38,252.39,168.64,199.87,0.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.63,0.69,0.63,1.16,1.0,1.16,1.0
2022-05-22T02:06:57Z,-75,784003,15496,54.0,61.0,1008.01,0.05,205.89,255.33,125.78,207.37,0.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.24,1.59,0.24,1.59
2022-05-22T02:08:57Z,-75,784123,15496,54.0,61.0,1007.95,0.05,212.02,247.04,149.53,193.89,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.28,1.22,0.28,1.22
2022-05-22T02:10:57Z,-75,784243,15496,54.0,61.0,1007.95,0.05,216.04,254.89,150.78,192.82,0.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.22,1.11,0.22,1.11
2022-05-22T02:12:57Z,-75,784363,15496,54.0,61.0,1007.98,0.05,228.07,265.13,167.04,211.54,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.31,1.13,0.31,1.13,0.78,1.41,0.78,1.41
2022-05-22T02:14:57Z,-75,784483,15496,54.0,61.0,1007.93,0.05,236.86,262.57,189.3,203.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.84,1.62,0.84,1.62,0.84,1.89,0.84,1.89
2022-05-22T02:16:57Z,-75,784603,15496,54.0,61.0,1007.9,0.05,265.79,270.11,209.27,219.73,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.25,1.66,1.25,1.66,1.77,1.8,1.77,1.8
2022-05-22T02:18:57Z,-75,784723,15496,54.0,61.0,1007.88,0.05,260.51,277.58,201.32,211.82,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.98,1.42,0.98,1.42,1.49,2.8,1.49,2.8
2022-05-22T02:20:57Z,-75,784843,15496,54.0,61.0,1007.82,0.05,246.72,277.65,185.15,223.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.72,1.8,0.72,1.8,1.39,2.35,1.39,2.35
2022-05-22T02:22:57Z,-75,784963,15496,54.0,61.0,1007.82,0.05,260.57,284.7,191.41,222.85,1.39,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.75,1.57,0.75,1.57,1.32,2.38,1.32,2.38
2022-05-22T02:24:57Z,-75,785083,15496,55.0,61.0,1007.79,0.05,246.93,279.56,184.47,230.27,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.38,1.78,0.38,1.78,0.58,2.11,0.58,2.11
2022-05-22T02:26:57Z,-75,785203,15496,54.0,61.0,1007.73,0.05,203.38,238.47,154.9,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.17,1.02,0.17,1.02,0.19,1.47,0.19,1.47
2022-05-22T02:28:57Z,-75,785323,15496,53.0,61.0,1007.76,0.05,181.64,226.52,98.27,181.04,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0,0.76,0.0,0.76
2022-05-22T02:30:57Z,-75,785443,15496,53.0,61.0,1007.71,0.05,178.23,215.41,104.07,143.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2022-05-22T02:32:57Z,-75,785563,15496,54.0,61.0,1007.7,0.05,157.11,191.96,101.18,124.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2022-05-22T02:34:57Z,-75,785683,15496,53.0,61.0,1007.67,0.05,157.32,204.73,101.83,129.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,0.0,0.82
2022-05-22T02:36:57Z,-75,785803,15496,53.0,61.0,1007.66,0.05,154.57,197.98,87.79,120.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.17,0.0,1.17
2022-05-22T02:38:57Z,-75,785923,15496,53.0,61.0,1007.65,0.05,166.38,194.0,106.69,117.65,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.07,0.54,0.07,0.54
2022-05-22T02:40:58Z,-75,786044,15328,53.0,61.0,1007.58,0.05,155.2,187.93,97.36,121.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41
2022-05-22T02:42:58Z,-75,786164,15328,53.0,61.0,1007.58,0.05,164.09,204.34,104.74,156.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.09,1.21,0.09,1.21
2022-05-22T02:44:58Z,-75,786284,15496,54.0,61.0,1007.59,0.05,160.68,197.19,93.55,125.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.77,0.0,0.77
2022-05-22T02:46:58Z,-75,786404,15496,54.0,61.0,1007.62,0.05,194.17,218.37,119.47,168.52,1.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,1.09,0.09,1.09
2022-05-22T02:48:58Z,-75,786524,15496,54.0,61.0,1007.57,0.05,223.28,258.47,155.38,206.4,0.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.4,0.34,1.4,0.83,2.04,0.83,2.04
2022-05-22T02:50:58Z,-75,786644,15496,54.0,61.0,1007.56,0.05,236.96,269.67,186.22,206.28,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,1.04,1.52,1.04,1.52
2022-05-22T02:52:58Z,-75,786764,15496,54.0,61.0,1007.55,0.05,255.93,273.89,205.59,212.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.65,0.22,0.65,1.39,1.43,1.39,1.43
2022-05-22T02:54:58Z,-75,786884,15496,54.0,61.0,1007.51,0.05,266.48,275.65,210.11,217.22,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.11,1.93,1.11,1.93,1.35,2.5,1.35,2.5
2022-05-22T02:56:58Z,-75,787004,15496,55.0,61.0,1007.49,0.05,295.46,295.33,226.87,232.27,0.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.65,1.4,1.65,1.4,2.09,2.47,2.09,2.47
2022-05-22T02:58:58Z,-75,787124,15496,55.0,61.0,1007.51,0.05,298.24,310.51,230.04,233.84,1.91,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.76,1.69,1.76,1.69,2.35,2.42,2.35,2.42
2022-05-22T03:00:58Z,-75,787244,15496,55.0,61.0,1007.51,0.05,330.13,359.89,248.96,284.0,3.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,0.02,1.28,3.0,2.26,3.0,2.26,3.33,2.77,3.33,2.77
2022-05-22T03:02:58Z,-75,787364,15496,55.0,60.0,1007.45,0.05,359.17,413.74,282.63,323.7,3.76,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,1.0,2.15,2.91,3.46,2.91,3.46,3.28,4.3,3.28,4.3
2022-05-22T03:04:58Z,-75,787484,15496,55.0,60.0,1007.48,0.05,336.74,389.56,252.98,307.78,3.91,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.71,0.13,1.71,2.15,4.0,2.15,4.0,2.64,4.44,2.64,4.44
2022-05-22T03:06:58Z,-75,787604,15496,55.0,60.0,1007.41,0.05,287.83,332.22,229.96,251.89,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.96,2.44,1.96,2.44,2.26,2.56,2.26,2.56
2022-05-22T03:08:58Z,-75,787724,15496,55.0,60.0,1007.41,0.05,285.11,313.85,216.11,239.0,2.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.39,1.85,1.39,1.85,1.78,1.98,1.78,1.98
