"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-06T01:53:26Z,-73,1514583,14960,57.0,60.0,1016.77,0.05,326.16,382.31,252.2,307.19,13.29,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,3.27,5.08,3.27,5.08,3.58,5.9,3.58,5.9
2022-05-06T01:55:26Z,-73,1514703,15216,57.0,60.0,1016.77,0.05,310.2,342.42,239.13,265.71,6.63,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.15,3.4,3.15,3.4,3.83,4.04,3.83,4.04
2022-05-06T01:57:26Z,-73,1514823,14960,57.0,60.0,1016.71,0.05,311.87,331.65,238.02,271.13,11.7,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,2.45,2.67,2.45,2.67,3.11,4.59,3.11,4.59
2022-05-06T01:59:26Z,-73,1514943,14960,57.0,60.0,1016.73,0.05,307.02,357.44,233.64,291.24,9.32,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.23,4.29,2.23,4.29,2.43,4.89,2.43,4.89
2022-05-06T02:01:26Z,-73,1515063,14960,57.0,60.0,1016.7,0.05,312.64,342.0,239.23,290.25,10.36,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.7,3.88,2.7,3.88,3.68,4.48,3.68,4.48
2022-05-06T02:03:26Z,-73,1515183,14960,57.0,60.0,1016.7,0.05,308.07,347.07,245.65,270.93,5.02,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.26,2.72,3.26,3.11,4.04,3.11,4.04
2022-05-06T02:05:26Z,-75,1515303,14960,57.0,60.0,1016.7,0.05,297.65,348.67,233.59,285.12,7.65,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,2.54,4.02,2.54,4.02,2.98,4.23,2.98,4.23
2022-05-06T02:07:26Z,-75,1515423,15216,58.0,60.0,1016.71,0.05,328.89,357.57,243.83,288.96,15.96,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.98,4.41,2.98,4.41,3.66,5.3,3.66,5.3
2022-05-06T02:09:26Z,-75,1515543,14960,58.0,60.0,1016.76,0.05,298.16,339.41,237.36,264.65,15.82,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.18,3.65,2.18,3.65,2.66,4.26,2.66,4.26
2022-05-06T02:11:26Z,-75,1515663,14960,58.0,60.0,1016.7,0.05,307.43,364.66,239.57,288.79,10.6,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.68,4.13,2.66,4.13,2.81,5.36,2.81,5.36
2022-05-06T02:13:26Z,-75,1515783,14960,58.0,60.0,1016.69,0.05,287.02,358.39,230.09,286.59,8.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.38,4.11,2.38,4.11,2.6,4.63,2.6,4.63
2022-05-06T02:15:26Z,-75,1515903,15216,58.0,60.0,1016.65,0.05,273.77,332.14,220.02,269.49,8.51,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.94,3.12,1.94,3.12,2.79,3.58,2.79,3.58
2022-05-06T02:17:27Z,-75,1516023,14792,58.0,60.0,1016.69,0.05,264.29,310.21,208.49,252.44,3.93,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.91,3.12,1.91,3.12,2.04,3.46,2.04,3.46
2022-05-06T02:19:27Z,-73,1516143,14792,58.0,60.0,1016.7,0.05,242.64,280.56,195.02,226.58,2.77,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.47,2.33,1.47,2.33,1.6,2.42,1.6,2.42
2022-05-06T02:21:27Z,-73,1516263,14960,58.0,60.0,1016.72,0.05,273.85,276.24,218.34,235.35,2.06,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.62,2.43,1.62,2.43,2.21,2.67,2.21,2.67
2022-05-06T02:23:27Z,-73,1516383,14960,58.0,60.0,1016.63,0.05,239.32,276.93,193.39,225.11,4.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.93,1.16,1.93,2.25,2.5,2.25,2.5
2022-05-06T02:25:27Z,-73,1516503,14960,58.0,60.0,1016.57,0.05,255.17,276.93,207.59,232.49,1.22,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.24,1.59,2.24,1.63,2.89,1.63,2.89
2022-05-06T02:27:27Z,-73,1516623,15216,58.0,60.0,1016.58,0.05,255.17,287.04,203.91,228.2,2.55,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.71,0.96,2.71,1.13,2.8,1.13,2.8
2022-05-06T02:29:27Z,-73,1516743,14960,58.0,60.0,1016.66,0.05,260.57,288.56,208.62,233.18,8.21,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.91,1.47,2.91,1.79,3.04,1.79,3.04
2022-05-06T02:31:27Z,-73,1516863,14960,58.0,60.0,1016.61,0.05,256.05,278.0,199.32,225.17,11.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.38,1.18,1.38,1.34,2.15,1.34,2.15
2022-05-06T02:33:27Z,-73,1516983,14960,58.0,60.0,1016.63,0.05,239.07,262.78,199.83,212.43,2.35,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.2,1.52,2.2,1.72,3.02,1.72,3.02
2022-05-06T02:35:27Z,-73,1517103,14960,58.0,60.0,1016.69,0.05,257.23,287.2,197.02,227.59,2.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.41,1.11,2.41,1.68,2.52,1.68,2.52
2022-05-06T02:37:29Z,-75,1517226,15384,58.0,60.0,1016.71,0.05,240.0,276.23,192.59,225.93,2.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.75,1.11,1.75,1.8,2.34,1.8,2.34
2022-05-06T02:39:27Z,-73,1517343,14960,58.0,60.0,1016.7,0.05,249.02,312.4,203.54,247.96,6.5,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.33,2.53,1.33,2.53,1.83,3.53,1.83,3.53
2022-05-06T02:41:27Z,-73,1517463,14960,57.0,60.0,1016.71,0.05,257.73,308.64,213.68,236.98,1.14,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.23,2.72,1.23,2.72,1.7,3.4,1.7,3.4
2022-05-06T02:43:27Z,-73,1517583,15216,57.0,60.0,1016.73,0.05,280.49,306.57,219.77,245.66,8.6,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.91,2.61,1.91,2.61,2.49,3.93,2.49,3.93
2022-05-06T02:45:27Z,-73,1517703,14960,57.0,60.0,1016.73,0.05,269.17,311.18,203.85,249.78,1.83,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.93,1.72,2.93,2.67,3.16,2.67,3.16
2022-05-06T02:47:27Z,-73,1517823,14960,58.0,60.0,1016.79,0.05,262.07,312.62,209.13,247.4,5.83,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.15,1.67,3.15,2.37,3.68,2.37,3.68
2022-05-06T02:49:27Z,-73,1517943,15216,57.0,60.0,1016.73,0.05,301.43,318.7,240.82,260.98,1.91,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.3,3.17,2.3,3.17,2.8,3.8,2.8,3.8
2022-05-06T02:51:27Z,-73,1518064,14960,57.0,60.0,1016.78,0.05,296.43,335.59,233.35,276.3,8.26,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,2.48,3.57,2.48,3.57,2.98,4.09,2.98,4.09
2022-05-06T02:53:27Z,-73,1518183,14960,58.0,60.0,1016.74,0.05,274.83,314.02,219.96,255.93,4.83,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.63,3.32,1.63,3.32,1.85,3.55,1.85,3.55
2022-05-06T02:55:27Z,-73,1518303,14960,58.0,60.0,1016.78,0.05,287.15,316.32,230.38,252.7,9.21,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,2.88,2.32,2.88,2.32,3.54,2.7,3.54,2.7
2022-05-06T02:57:27Z,-73,1518423,14960,58.0,60.0,1016.75,0.05,276.39,325.37,220.93,255.87,9.14,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.34,3.48,1.34,3.48,1.75,3.8,1.75,3.8
2022-05-06T02:59:27Z,-73,1518543,14960,58.0,60.0,1016.74,0.05,277.51,323.7,230.56,267.09,18.09,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.09,3.43,2.09,3.43,3.16,3.96,3.16,3.96
2022-05-06T03:01:27Z,-73,1518663,14960,58.0,60.0,1016.7,0.05,299.85,329.22,232.28,266.96,9.21,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.55,3.33,2.55,3.33,2.66,3.87,2.66,3.87
2022-05-06T03:03:27Z,-73,1518783,14960,58.0,60.0,1016.62,0.05,294.15,334.51,226.63,269.31,4.04,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.83,4.33,2.83,4.33,3.37,4.89,3.37,4.89
2022-05-06T03:05:27Z,-73,1518903,14960,58.0,60.0,1016.64,0.05,304.38,333.52,235.98,265.46,10.87,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.49,3.02,2.49,3.02,2.98,3.83,2.98,3.83
2022-05-06T03:07:27Z,-73,1519023,14960,58.0,60.0,1016.62,0.05,296.67,321.57,230.74,254.39,6.57,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.16,2.13,2.94,2.13,3.0,2.33,4.18,2.33,4.14
