"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-08T01:47:02Z,-77,15963,15552,63.0,52.0,1023.31,0.05,311.0,415.39,250.1,340.98,15.33,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,3.25,5.09,3.25,5.09,3.75,5.86,3.75,5.86
2022-05-08T01:49:02Z,-77,16083,15296,63.0,52.0,1023.23,0.05,350.24,442.09,285.87,357.28,26.76,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.17,0.49,2.17,4.18,5.51,4.18,5.51,4.98,6.74,4.98,6.74
2022-05-08T01:51:02Z,-77,16203,15296,63.0,52.0,1023.27,0.05,340.0,445.13,272.53,361.44,23.33,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.07,0.65,2.07,3.84,5.76,3.84,5.76,4.37,7.02,4.37,7.02
2022-05-08T01:53:03Z,-77,16323,15296,63.0,52.0,1023.29,0.05,347.11,434.18,271.3,357.6,26.65,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,4.04,5.64,4.04,5.64,5.59,7.07,5.59,7.07
2022-05-08T01:55:02Z,-77,16443,15296,63.0,52.0,1023.26,0.05,329.0,443.52,254.17,364.93,16.83,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,3.7,6.32,3.7,6.32,4.22,7.09,4.22,7.09
2022-05-08T01:57:02Z,-77,16563,15296,63.0,52.0,1023.27,0.05,341.32,423.5,275.6,342.48,31.55,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.43,0.17,1.43,4.49,5.67,4.49,5.67,4.89,6.87,4.89,6.87
2022-05-08T01:59:02Z,-77,16683,15296,63.0,52.0,1023.26,0.05,342.24,426.81,266.62,344.77,20.96,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.53,0.16,1.53,3.73,5.57,3.73,5.57,4.71,6.55,4.71,6.55
2022-05-08T02:01:02Z,-77,16803,15296,63.0,52.0,1023.26,0.05,346.11,449.7,268.42,361.83,16.8,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,3.16,6.39,3.16,6.39,3.98,7.93,3.98,7.93
2022-05-08T02:03:02Z,-77,16923,15296,63.0,52.0,1023.23,0.05,363.73,502.95,284.31,397.48,30.17,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.18,0.67,3.18,4.15,6.91,4.15,6.91,5.12,8.05,5.12,8.05
2022-05-08T02:05:02Z,-77,17043,15552,63.0,52.0,1023.2,0.05,375.96,444.22,303.35,367.37,28.48,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.26,0.27,2.26,4.48,5.76,4.48,5.76,5.75,7.22,5.75,7.22
2022-05-08T02:07:02Z,-77,17163,15296,63.0,52.0,1023.19,0.05,369.29,452.72,286.71,375.45,30.49,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.53,0.16,2.53,4.42,6.15,4.42,6.15,4.87,7.34,4.87,7.34
2022-05-08T02:09:02Z,-77,17283,15552,63.0,52.0,1023.18,0.05,340.89,437.35,270.91,350.37,28.67,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,3.42,5.41,3.42,5.41,4.47,6.59,4.47,6.59
2022-05-08T02:11:02Z,-77,17403,15296,63.0,52.0,1023.2,0.05,350.54,428.36,284.41,339.41,31.41,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.8,0.83,1.8,3.96,5.93,3.96,5.93,5.59,6.98,5.59,6.98
2022-05-08T02:13:02Z,-77,17523,15296,63.0,51.0,1023.23,0.05,358.21,436.73,278.3,362.98,34.19,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.09,0.77,2.09,4.26,6.09,4.26,6.09,6.02,7.69,6.02,7.69
2022-05-08T02:15:02Z,-77,17643,15552,63.0,51.0,1023.19,0.05,354.89,430.12,279.2,353.35,12.38,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.71,0.93,2.71,3.22,5.81,3.22,5.81,3.62,6.92,3.62,6.92
2022-05-08T02:17:02Z,-77,17763,15296,63.0,51.0,1023.18,0.05,351.17,420.91,279.63,350.83,30.74,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.13,0.39,2.13,3.96,5.35,3.96,5.35,4.91,6.2,4.91,6.2
2022-05-08T02:19:02Z,-76,17883,15296,63.0,51.0,1023.13,0.05,327.22,406.93,260.5,328.69,23.57,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,3.13,5.22,3.13,5.22,3.59,6.4,3.59,6.4
2022-05-08T02:21:02Z,-76,18003,15296,63.0,51.0,1023.15,0.05,330.87,410.55,268.04,335.14,21.59,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.93,0.7,1.93,3.63,5.75,3.63,5.75,3.91,6.95,3.91,6.95
2022-05-08T02:23:03Z,-76,18123,15128,63.0,51.0,1023.16,0.05,311.67,415.04,256.71,340.19,26.98,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.91,5.47,3.91,5.47,4.69,6.09,4.69,6.09
2022-05-08T02:25:03Z,-76,18243,15128,63.0,51.0,1023.13,0.05,340.38,377.88,267.58,306.56,26.79,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,3.42,4.33,3.42,4.33,4.25,5.21,4.25,5.21
2022-05-08T02:27:03Z,-76,18363,15296,63.0,51.0,1023.16,0.05,317.62,395.96,244.98,326.44,20.34,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,3.28,5.09,3.28,5.09,4.19,6.67,4.19,6.67
2022-05-08T02:29:03Z,-76,18484,15296,63.0,51.0,1023.19,0.05,321.3,403.64,241.67,322.51,24.67,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,2.91,5.21,2.91,5.21,3.7,6.19,3.7,6.19
2022-05-08T02:31:03Z,-76,18603,15296,63.0,51.0,1023.24,0.05,308.93,407.64,243.65,329.84,7.41,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.87,5.09,2.87,5.09,3.33,5.76,3.33,5.76
2022-05-08T02:33:03Z,-76,18723,15552,63.0,51.0,1023.3,0.05,442.89,560.8,349.85,448.98,41.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.82,1.26,3.82,6.46,8.82,6.46,8.82,7.5,13.05,7.5,13.05
2022-05-08T02:35:03Z,-76,18843,15296,63.0,51.0,1023.3,0.05,615.02,695.84,476.81,558.24,67.98,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.24,4.81,6.24,10.6,12.84,10.6,12.84,11.08,16.24,11.08,16.24
2022-05-08T02:37:03Z,-76,18963,15296,62.0,51.0,1023.37,0.05,695.51,854.15,542.64,683.23,75.09,86.06,0.0,0.0,0.0,0.0,0.0,0.0,5.58,8.23,5.58,8.23,13.2,19.36,13.2,19.36,16.0,21.4,16.0,21.4
2022-05-08T02:39:03Z,-76,19083,15296,61.0,51.0,1023.38,0.05,670.57,837.61,522.64,668.22,71.62,78.59,0.0,0.0,0.0,0.0,0.0,0.0,5.94,8.24,5.94,8.24,12.13,18.8,12.13,18.8,14.96,20.46,14.96,20.46
2022-05-08T02:41:03Z,-76,19203,15296,61.0,51.0,1023.37,0.05,627.0,776.02,499.83,630.84,69.15,80.45,0.09,0.0,0.0,0.0,0.0,0.0,5.02,7.2,5.02,7.2,10.81,16.68,10.81,16.68,12.68,19.82,12.68,19.82
2022-05-08T02:43:03Z,-76,19323,15296,61.0,51.0,1023.33,0.05,634.51,761.93,497.26,617.47,69.26,72.96,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.22,4.83,7.22,12.15,17.0,12.15,17.0,14.6,18.73,14.6,18.73
2022-05-08T02:45:03Z,-76,19443,15296,62.0,51.0,1023.33,0.05,565.14,704.63,438.09,566.33,55.48,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.09,3.27,6.09,8.27,14.43,8.27,14.43,9.07,17.22,9.07,17.22
2022-05-08T02:47:03Z,-76,19563,15296,62.0,51.0,1023.38,0.05,543.52,699.96,420.02,551.22,54.43,68.46,0.0,0.0,0.0,0.0,0.0,0.0,3.41,6.07,3.41,6.07,7.61,13.15,7.61,13.15,8.61,17.33,8.61,17.33
2022-05-08T02:49:03Z,-76,19683,15296,62.0,51.0,1023.36,0.05,512.53,673.78,397.28,533.16,48.57,57.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.31,3.0,5.31,7.32,13.96,7.32,13.96,8.26,17.07,8.26,17.07
2022-05-08T02:51:03Z,-76,19803,15296,62.0,51.0,1023.38,0.05,525.0,638.67,417.48,515.44,47.33,61.89,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.84,3.26,4.84,7.61,10.51,7.61,10.51,8.28,14.82,8.28,14.82
2022-05-08T02:53:03Z,-76,19923,15296,62.0,51.0,1023.38,0.05,520.18,641.22,411.02,502.39,48.8,71.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.52,3.67,4.52,7.22,12.28,7.22,12.28,8.56,17.41,8.56,17.41
2022-05-08T02:55:03Z,-76,20043,15296,62.0,51.0,1023.39,0.05,505.61,629.51,403.77,494.78,46.23,54.62,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.22,2.61,5.22,7.11,11.33,7.11,11.33,7.95,14.18,7.95,14.18
2022-05-08T02:57:03Z,-76,20163,15296,62.0,51.0,1023.41,0.05,518.17,639.82,400.96,498.47,40.59,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.51,3.28,4.51,7.04,9.91,7.04,9.91,7.41,15.31,7.41,15.31
2022-05-08T02:59:03Z,-76,20283,15296,62.0,51.0,1023.37,0.05,493.27,616.59,391.17,480.3,44.5,52.59,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.93,2.54,4.93,7.02,9.43,7.02,9.43,8.17,12.59,8.17,12.59
2022-05-08T03:01:03Z,-76,20403,15296,62.0,51.0,1023.35,0.05,471.17,613.18,374.63,491.33,41.2,56.24,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.98,2.52,4.98,6.02,10.4,6.02,10.4,7.02,14.67,7.02,14.67
2022-05-08T03:03:03Z,-76,20523,15296,62.0,51.0,1023.32,0.05,522.39,643.07,403.82,505.33,49.05,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.26,3.23,4.26,7.52,10.91,7.52,10.91,8.48,15.57,8.48,15.57
2022-05-08T03:05:03Z,-76,20644,15296,62.0,51.0,1023.36,0.05,506.53,637.85,393.36,503.57,40.4,60.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.3,3.09,4.3,6.64,10.89,6.64,10.89,7.09,16.43,7.09,16.43
2022-05-08T03:07:03Z,-76,20763,15296,62.0,50.0,1023.35,0.05,523.25,640.98,408.79,514.89,42.67,60.04,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.13,3.04,5.13,7.65,10.18,7.65,10.18,8.19,16.8,8.19,16.8
2022-05-08T03:09:03Z,-76,20883,15296,62.0,50.0,1023.36,0.05,515.41,665.36,406.11,545.95,50.02,60.05,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.61,2.83,5.61,7.3,12.09,7.3,12.09,7.76,17.02,7.76,17.02
