"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-14T00:42:42Z,-70,87753,15240,59.0,60.0,1011.38,0.05,686.91,758.58,538.52,611.0,75.98,68.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.18,5.78,7.18,13.52,17.29,13.52,17.29,17.48,19.33,17.48,19.33
2022-05-14T00:44:42Z,-76,87873,15240,59.0,60.0,1011.36,0.05,672.45,767.86,538.68,624.16,75.43,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.09,5.74,7.09,15.91,16.75,15.91,16.75,16.94,20.11,16.94,20.11
2022-05-14T00:46:42Z,-73,87993,15240,59.0,59.0,1011.32,0.05,698.54,790.32,559.8,639.43,77.76,83.43,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.98,6.0,7.98,16.59,18.11,16.59,18.11,18.63,20.4,18.63,20.4
2022-05-14T00:48:42Z,-72,88113,15240,59.0,59.0,1011.28,0.05,684.98,796.22,552.98,651.13,93.93,81.87,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.33,6.16,8.33,15.29,19.26,15.29,19.26,18.29,20.87,18.29,20.87
2022-05-14T00:50:42Z,-74,88233,15240,59.0,59.0,1011.38,0.05,729.71,796.98,589.02,648.47,78.8,82.8,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.98,6.67,7.98,17.33,18.38,17.33,18.38,18.76,19.71,18.76,19.71
2022-05-14T00:52:42Z,-76,88353,15240,60.0,59.0,1011.36,0.05,701.37,814.83,568.26,653.5,93.52,87.67,0.09,0.0,0.0,0.0,0.0,0.0,6.48,8.83,6.48,8.83,17.65,19.15,17.65,19.15,18.91,21.5,18.91,21.5
2022-05-14T00:54:43Z,-72,88473,15240,60.0,59.0,1011.3,0.05,736.87,828.49,578.49,671.04,81.68,91.78,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.89,6.62,8.89,17.32,19.8,17.32,19.8,17.96,21.87,17.96,21.87
2022-05-14T00:56:42Z,-73,88593,15240,60.0,59.0,1011.37,0.05,726.25,833.13,577.89,668.44,88.18,101.02,0.0,0.0,0.0,0.0,0.0,0.0,6.55,8.51,6.55,8.51,17.05,19.8,17.05,19.8,19.11,23.2,19.11,23.2
2022-05-14T00:58:42Z,-73,88713,15240,60.0,59.0,1011.39,0.05,716.11,805.3,572.96,646.68,80.52,87.26,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.83,6.15,7.83,16.93,18.98,16.93,18.98,18.17,21.57,18.17,21.57
2022-05-14T01:00:42Z,-73,88833,15240,60.0,59.0,1011.41,0.05,760.83,855.87,602.43,687.67,91.91,102.62,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.84,7.43,8.84,18.11,20.38,18.11,20.38,19.53,23.58,19.53,23.58
2022-05-14T01:02:42Z,-72,88953,15240,60.0,59.0,1011.41,0.05,709.51,849.16,575.43,686.89,84.53,94.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.84,6.04,8.84,16.3,21.07,16.3,21.07,17.87,22.61,17.87,22.61
2022-05-14T01:04:42Z,-72,89073,15240,60.0,59.0,1011.4,0.05,755.8,865.37,610.91,706.72,90.76,97.41,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.89,7.31,8.89,17.38,19.26,17.38,19.26,20.58,22.46,20.58,22.46
2022-05-14T01:06:43Z,-70,89194,15240,60.0,59.0,1011.41,0.05,758.84,867.85,590.02,698.1,86.04,94.48,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.19,6.73,9.19,18.09,19.1,18.09,19.1,19.64,22.06,19.64,22.06
2022-05-14T01:08:42Z,-73,89313,15240,60.0,59.0,1011.46,0.05,726.41,851.2,582.74,692.09,82.13,97.4,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.04,6.54,9.04,17.33,20.38,17.33,20.38,19.37,22.31,19.37,22.31
2022-05-14T01:10:43Z,-70,89433,15240,60.0,59.0,1011.41,0.05,735.87,863.52,597.13,704.02,99.94,89.36,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.32,6.66,9.32,18.09,20.11,18.09,20.11,19.68,22.39,19.68,22.39
2022-05-14T01:12:43Z,-72,89553,15240,60.0,59.0,1011.37,0.05,753.8,844.57,603.91,686.28,104.41,100.3,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.7,7.04,8.7,17.93,19.37,17.93,19.37,20.26,22.28,20.26,22.28
2022-05-14T01:14:42Z,-75,89673,15240,60.0,59.0,1011.38,0.05,768.02,870.73,610.84,712.77,95.36,100.02,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.96,7.34,9.96,17.95,21.31,17.95,21.31,19.34,23.46,19.34,23.46
2022-05-14T01:16:42Z,-78,89793,15240,60.0,59.0,1011.33,0.05,758.94,845.23,607.15,685.7,85.96,96.07,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.41,7.21,9.41,17.26,19.5,17.26,19.5,19.17,21.34,19.17,21.34
2022-05-14T01:18:43Z,-74,89913,15240,60.0,59.0,1011.36,0.05,775.0,861.57,616.4,703.78,92.96,117.07,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.3,6.68,9.3,18.11,20.63,18.11,20.63,19.43,22.26,19.43,22.26
2022-05-14T01:20:43Z,-75,90033,15240,60.0,59.0,1011.34,0.05,764.29,862.53,607.69,697.42,91.24,92.33,0.0,0.0,0.0,0.0,0.0,0.0,7.18,9.82,7.18,9.82,17.8,20.82,17.8,20.82,19.04,22.44,19.04,22.44
2022-05-14T01:22:42Z,-74,90153,15240,60.0,59.0,1011.37,0.05,761.47,870.3,607.47,721.35,87.02,103.76,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.09,6.91,10.09,18.44,21.17,18.44,21.17,20.69,23.17,20.69,23.17
2022-05-14T01:24:42Z,-72,90273,15240,60.0,59.0,1011.44,0.05,765.61,876.74,611.02,710.3,104.96,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,10.93,7.87,10.93,17.85,21.09,17.85,21.09,20.3,23.76,20.3,23.76
2022-05-14T01:26:43Z,-75,90393,15240,60.0,60.0,1011.43,0.05,757.7,881.41,605.96,722.3,91.37,101.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,10.59,7.17,10.59,18.93,21.25,18.93,21.25,20.02,24.02,20.02,24.02
2022-05-14T01:28:43Z,-73,90513,15240,60.0,59.0,1011.44,0.05,763.39,888.65,604.3,726.96,97.28,101.37,0.0,0.0,0.0,0.0,0.0,0.0,6.85,10.07,6.85,10.07,18.09,21.15,18.09,21.15,19.2,23.37,19.2,23.37
2022-05-14T01:30:43Z,-76,90633,15496,60.0,59.0,1011.47,0.05,757.73,869.57,592.18,703.26,86.13,99.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.11,6.27,9.11,18.51,20.04,18.51,20.04,20.33,22.43,20.33,22.43
2022-05-14T01:32:43Z,-72,90753,15496,60.0,59.0,1011.49,0.05,772.68,852.8,628.89,685.83,94.3,93.78,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.52,7.79,9.52,18.19,20.76,18.19,20.76,21.02,22.35,21.02,22.35
2022-05-14T01:34:42Z,-75,90873,15240,60.0,59.0,1011.46,0.05,764.96,856.6,597.26,693.0,82.55,93.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.11,7.0,9.11,17.19,19.98,17.19,19.98,19.23,23.02,19.23,23.02
2022-05-14T01:36:43Z,-75,90993,15240,60.0,59.0,1011.5,0.05,751.69,840.73,594.98,674.93,94.02,97.57,0.0,0.0,0.0,0.0,0.0,0.0,7.06,9.16,7.06,9.16,17.71,20.11,17.71,20.11,18.9,21.7,18.9,21.7
2022-05-14T01:38:44Z,-80,91114,15072,60.0,59.0,1011.51,0.05,749.68,875.17,602.77,700.76,89.09,98.59,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.91,7.27,8.91,17.84,19.87,17.84,19.87,19.41,21.63,19.41,21.63
2022-05-14T01:40:43Z,-74,91234,15072,60.0,59.0,1011.5,0.05,752.12,887.71,603.44,716.74,94.17,114.6,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.67,7.15,9.67,17.96,20.43,17.96,20.43,19.21,23.29,19.21,23.29
2022-05-14T01:42:43Z,-75,91354,15496,60.0,59.0,1011.49,0.05,755.98,863.57,612.27,702.22,107.78,95.26,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.67,7.07,9.67,17.89,21.46,17.89,21.46,19.56,22.26,19.56,22.26
2022-05-14T01:44:43Z,-75,91474,15240,60.0,59.0,1011.52,0.05,737.22,862.24,594.59,695.49,98.13,98.76,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.47,6.89,9.47,17.8,19.53,17.8,19.53,19.28,22.71,19.28,22.71
2022-05-14T01:46:43Z,-74,91594,15240,60.0,59.0,1011.62,0.05,782.57,878.13,629.43,710.65,98.33,101.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.83,6.98,9.83,18.15,21.17,18.15,21.17,19.91,24.02,19.91,24.02
2022-05-14T01:48:43Z,-78,91714,15240,60.0,59.0,1011.66,0.05,727.11,852.48,588.48,701.27,89.61,91.95,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.86,6.67,9.86,17.24,20.95,17.24,20.95,19.04,22.48,19.04,22.48
2022-05-14T01:50:43Z,-75,91834,15240,60.0,59.0,1011.69,0.05,770.72,855.67,615.8,689.22,100.17,99.63,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.59,7.2,8.59,17.63,20.33,17.63,20.33,19.37,22.39,19.37,22.39
2022-05-14T01:52:43Z,-77,91954,15240,60.0,59.0,1011.68,0.05,778.36,873.3,620.67,705.3,87.89,102.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.85,7.0,8.85,18.07,20.22,18.07,20.22,20.16,21.76,20.16,21.76
2022-05-14T01:54:43Z,-78,92074,15496,60.0,59.0,1011.68,0.05,780.65,873.77,623.85,704.6,96.43,99.81,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.53,7.28,9.53,18.63,20.11,18.63,20.11,20.48,22.62,20.48,22.62
2022-05-14T01:56:43Z,-79,92194,15240,60.0,59.0,1011.67,0.05,766.71,859.73,610.38,700.98,100.06,107.09,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.36,7.44,9.36,18.12,20.89,18.12,20.89,19.38,23.76,19.38,23.76
2022-05-14T01:58:43Z,-78,92314,15240,60.0,59.0,1011.65,0.05,768.04,880.07,615.98,708.91,97.77,104.49,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.76,7.13,8.76,17.68,19.91,17.68,19.91,18.96,22.56,18.96,22.56
2022-05-14T02:00:43Z,-79,92434,15240,60.0,59.0,1011.63,0.05,769.58,864.74,617.36,704.66,86.89,97.23,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.6,7.62,9.6,17.84,19.96,17.84,19.96,19.18,23.7,19.18,23.7
2022-05-14T02:02:43Z,-79,92554,15240,60.0,59.0,1011.6,0.05,738.76,854.0,585.46,704.23,90.02,103.04,0.0,0.0,0.0,0.0,0.0,0.0,6.59,10.7,6.59,10.7,17.65,21.26,17.65,21.26,19.09,23.55,19.09,23.55
2022-05-14T02:04:43Z,-75,92674,15240,60.0,59.0,1011.6,0.05,729.83,823.05,586.83,673.73,98.11,91.57,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.86,6.46,8.86,17.54,19.18,17.54,19.18,20.02,22.07,20.02,22.07
2022-05-14T02:06:43Z,-75,92794,15240,60.0,59.0,1011.62,0.05,750.04,850.45,601.74,685.45,92.89,88.25,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.55,7.17,9.55,18.15,18.84,18.15,18.84,18.66,21.98,18.66,21.98
2022-05-14T02:08:43Z,-75,92914,15240,60.0,59.0,1011.65,0.05,719.31,838.79,570.91,680.7,81.09,95.43,0.0,0.0,0.0,0.0,0.0,0.0,6.29,9.13,6.29,9.13,15.51,20.45,15.51,20.45,18.47,21.85,18.47,21.85
2022-05-14T02:10:43Z,-79,93034,15496,60.0,59.0,1011.68,0.05,736.02,835.56,598.83,677.67,93.8,97.13,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.6,6.67,8.6,17.72,18.87,17.72,18.87,19.39,21.64,19.39,21.64
2022-05-14T02:12:43Z,-74,93154,15240,60.0,59.0,1011.69,0.05,717.81,857.87,571.81,699.22,93.94,87.72,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.74,6.28,9.74,17.21,20.76,17.21,20.76,18.47,22.54,18.47,22.54
2022-05-14T02:14:43Z,-78,93274,15240,60.0,59.0,1011.72,0.05,730.38,834.93,588.4,680.48,91.8,101.75,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.32,6.62,8.32,17.47,18.73,17.47,18.73,19.33,22.43,19.33,22.43
2022-05-14T02:16:43Z,-79,93394,15240,60.0,59.0,1011.62,0.05,725.72,823.53,585.85,671.0,80.5,91.96,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.77,6.5,8.77,17.28,19.17,17.28,19.17,19.04,21.74,19.04,21.74
2022-05-14T02:18:43Z,-76,93514,15496,60.0,59.0,1011.65,0.05,720.2,823.3,584.09,663.52,79.49,94.22,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.39,6.71,8.39,16.69,19.72,16.69,19.72,18.38,21.5,18.38,21.5
2022-05-14T02:20:43Z,-74,93634,15496,60.0,59.0,1011.64,0.05,697.37,829.07,559.65,673.7,79.78,93.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.57,6.17,8.57,16.24,19.46,16.24,19.46,17.87,21.8,17.87,21.8
2022-05-14T02:22:43Z,-74,93754,15240,60.0,59.0,1011.62,0.05,716.45,839.64,576.85,689.44,97.32,105.58,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.07,6.53,9.07,17.15,19.93,17.15,19.93,18.62,23.04,18.62,23.04
2022-05-14T02:24:44Z,-74,93874,15496,60.0,59.0,1011.6,0.05,718.49,861.91,577.43,702.58,86.21,103.47,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.33,6.47,9.33,16.6,20.07,16.6,20.07,18.45,22.87,18.45,22.87
2022-05-14T02:26:43Z,-75,93994,15240,60.0,59.0,1011.71,0.05,688.93,818.22,546.48,669.02,82.34,89.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.83,6.02,8.83,16.16,19.26,16.16,19.26,17.64,20.48,17.64,20.48
2022-05-14T02:28:43Z,-76,94114,15240,60.0,59.0,1011.68,0.05,695.07,824.77,555.11,669.06,84.13,94.38,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.52,5.96,8.52,16.35,19.29,16.35,19.29,17.28,21.19,17.28,21.19
2022-05-14T02:30:43Z,-75,94234,15240,60.0,59.0,1011.73,0.05,703.68,815.82,570.17,671.62,81.83,94.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.8,6.09,8.8,15.04,19.36,15.04,19.36,17.28,21.16,17.28,21.16
2022-05-14T02:32:43Z,-79,94354,15240,60.0,59.0,1011.69,0.05,714.89,835.86,573.36,677.98,84.72,93.09,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.86,6.64,8.86,16.21,19.34,16.21,19.34,19.0,22.75,19.0,22.75
2022-05-14T02:34:43Z,-75,94474,15240,60.0,59.0,1011.64,0.05,691.11,853.52,552.38,711.13,84.71,105.22,0.0,0.0,0.0,0.0,0.0,0.0,6.07,10.57,6.07,10.57,15.2,21.28,15.2,21.28,18.31,23.91,18.31,23.91
2022-05-14T02:36:43Z,-75,94594,15240,60.0,59.0,1011.63,0.05,739.71,874.17,601.42,709.19,92.27,97.77,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.68,7.22,9.68,18.29,20.83,18.29,20.83,18.8,23.68,18.8,23.68
2022-05-14T02:38:44Z,-78,94714,15072,60.0,59.0,1011.58,0.05,742.65,831.98,587.57,690.48,82.0,88.7,0.17,0.0,0.0,0.0,0.0,0.0,6.85,8.91,6.85,8.91,18.3,19.25,18.3,19.25,19.5,21.02,19.5,21.02
2022-05-14T02:40:44Z,-78,94834,15328,60.0,59.0,1011.63,0.05,764.18,880.66,618.16,720.36,100.25,103.74,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.81,7.43,9.81,18.84,20.36,18.84,20.36,20.11,22.96,20.11,22.96
2022-05-14T02:42:44Z,-75,94954,15240,60.0,58.0,1011.58,0.05,737.46,863.37,592.02,700.72,89.17,107.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.43,6.35,9.43,18.09,20.96,18.09,20.96,19.57,22.87,19.57,22.87
2022-05-14T02:44:44Z,-75,95074,15240,60.0,58.0,1011.67,0.05,737.7,888.64,600.96,716.5,91.15,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.25,7.09,9.25,18.3,20.64,18.3,20.64,19.77,22.77,19.77,22.77
2022-05-14T02:46:44Z,-74,95194,15240,60.0,58.0,1011.72,0.05,770.06,863.41,637.04,701.15,101.17,97.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.26,7.89,9.26,19.43,19.13,19.43,19.13,19.64,22.09,19.64,22.09
2022-05-14T02:48:44Z,-76,95314,15240,60.0,58.0,1011.74,0.05,754.73,894.46,603.2,736.65,96.47,105.72,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.5,6.76,10.5,18.98,21.22,18.98,21.22,19.93,23.41,19.93,23.41
2022-05-14T02:50:44Z,-78,95434,15240,60.0,58.0,1011.79,0.05,772.45,891.85,610.47,733.54,100.96,107.39,0.0,0.0,0.0,0.0,0.0,0.0,7.62,10.35,7.62,10.35,17.87,20.7,17.87,20.7,19.68,23.26,19.68,23.26
2022-05-14T02:52:44Z,-79,95554,15240,61.0,58.0,1011.79,0.05,730.81,867.93,585.29,708.84,91.56,103.32,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.61,6.73,9.61,17.79,20.36,17.79,20.36,19.46,21.45,19.46,21.45
2022-05-14T02:54:44Z,-74,95674,15240,61.0,58.0,1011.82,0.05,790.15,884.73,641.85,728.11,106.09,103.8,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.13,7.85,10.13,19.48,21.58,19.48,21.58,21.39,23.53,21.39,23.53
2022-05-14T02:56:44Z,-75,95794,15240,61.0,58.0,1011.79,0.05,750.36,891.36,608.27,736.24,96.43,110.27,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.44,6.93,9.44,18.16,21.16,18.16,21.16,19.64,24.29,19.64,24.29
2022-05-14T02:58:44Z,-75,95914,15240,61.0,58.0,1011.74,0.05,784.82,897.13,630.82,736.4,93.42,110.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.19,7.4,9.19,18.71,21.87,18.71,21.87,20.69,23.51,20.69,23.51
2022-05-14T03:00:44Z,-75,96034,15240,61.0,58.0,1011.8,0.05,778.67,916.57,630.7,747.07,102.78,121.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.18,7.02,11.18,18.13,22.27,18.13,22.27,19.96,25.11,19.96,25.11
2022-05-14T03:02:44Z,-76,96154,15240,61.0,58.0,1011.81,0.05,731.48,895.7,593.54,717.27,97.46,105.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.68,6.91,9.68,17.15,20.98,17.15,20.98,18.87,24.18,18.87,24.18
2022-05-14T03:04:44Z,-76,96274,15240,61.0,58.0,1011.87,0.05,771.59,887.4,627.91,704.64,93.41,104.32,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.49,7.25,9.49,18.95,20.36,18.95,20.36,20.34,23.43,20.34,23.43
2022-05-14T03:06:44Z,-75,96394,15240,61.0,58.0,1011.9,0.05,775.09,876.81,611.84,709.74,101.53,102.43,0.0,0.0,0.0,0.0,0.0,0.0,7.18,9.02,7.18,9.02,18.04,20.7,18.04,20.7,19.51,23.23,19.51,23.23
2022-05-14T03:08:44Z,-72,96514,15496,61.0,58.0,1011.96,0.05,791.0,912.84,642.46,740.29,102.15,105.73,0.0,0.0,0.0,0.0,0.0,0.0,7.93,12.22,7.93,12.22,19.39,21.53,19.39,21.53,21.0,24.42,21.0,24.42
