"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-03T00:26:45Z,-78,1250183,14960,60.0,56.0,1016.16,0.05,457.89,536.02,369.11,435.0,39.6,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.58,2.26,4.58,6.62,8.04,6.62,8.04,6.98,9.09,6.98,9.09
2022-05-03T00:28:45Z,-78,1250303,14960,60.0,56.0,1016.17,0.05,450.47,550.76,355.64,454.07,37.49,46.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78,2.0,4.78,5.57,8.82,5.57,8.82,5.81,11.78,5.81,11.78
2022-05-03T00:30:45Z,-78,1250423,14960,60.0,56.0,1016.23,0.05,461.07,544.21,362.84,441.72,33.49,51.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.51,2.24,4.51,5.27,8.34,5.27,8.34,5.64,8.85,5.64,8.85
2022-05-03T00:32:45Z,-78,1250543,14960,60.0,56.0,1016.23,0.05,465.1,547.36,379.6,449.98,39.69,54.29,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.8,2.81,4.8,6.46,8.8,6.46,8.8,6.98,10.2,6.98,10.2
2022-05-03T00:34:45Z,-78,1250663,14960,60.0,56.0,1016.23,0.05,458.09,553.24,359.32,445.24,32.94,47.98,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.61,2.62,4.61,6.43,8.3,6.43,8.3,6.6,9.39,6.6,9.39
2022-05-03T00:36:45Z,-78,1250783,14960,60.0,56.0,1016.15,0.05,478.61,547.98,377.87,445.58,38.0,46.56,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.42,2.5,4.42,5.98,8.96,5.98,8.96,7.28,10.24,7.28,10.24
2022-05-03T00:38:45Z,-78,1250903,14960,60.0,56.0,1016.25,0.05,476.91,555.66,376.86,445.49,48.8,45.32,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.79,2.3,4.79,6.48,8.94,6.48,8.94,7.16,10.11,7.16,10.11
2022-05-03T00:40:45Z,-78,1251023,14960,60.0,56.0,1016.22,0.05,497.13,554.28,399.42,440.87,47.91,50.54,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.76,3.4,3.76,7.16,8.76,7.16,8.76,8.33,10.59,8.33,10.59
2022-05-03T00:42:45Z,-78,1251144,14960,61.0,56.0,1016.26,0.05,461.43,555.4,367.11,455.87,44.09,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.02,2.68,5.02,6.09,9.96,6.09,9.96,6.81,12.69,6.81,12.69
2022-05-03T00:44:45Z,-78,1251263,14960,61.0,56.0,1016.23,0.05,482.34,568.3,387.81,466.52,37.74,42.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.11,2.91,5.11,6.72,9.25,6.72,9.25,6.79,11.73,6.79,11.73
2022-05-03T00:46:45Z,-78,1251383,14960,61.0,56.0,1016.21,0.05,508.71,593.21,399.62,484.31,43.04,58.29,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.5,2.87,5.5,6.89,11.0,6.89,11.0,8.53,14.04,8.53,14.04
2022-05-03T00:48:45Z,-74,1251503,14960,61.0,56.0,1016.19,0.05,504.58,573.11,405.33,467.07,48.47,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.07,3.02,5.07,7.27,10.07,7.27,10.07,7.76,15.61,7.76,15.61
2022-05-03T00:50:45Z,-78,1251623,14960,61.0,56.0,1016.2,0.05,510.5,591.63,402.98,487.46,42.67,58.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96,3.0,4.96,7.02,10.35,7.02,10.35,7.87,13.15,7.87,13.15
2022-05-03T00:52:45Z,-78,1251743,14960,61.0,56.0,1016.23,0.05,498.83,584.66,390.46,487.43,49.61,62.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.14,3.07,5.14,7.24,11.14,7.24,11.14,8.11,13.52,8.11,13.52
2022-05-03T00:54:45Z,-78,1251863,14960,61.0,56.0,1016.26,0.05,495.27,600.94,395.2,484.44,44.78,53.06,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.56,3.24,4.56,7.0,9.52,7.0,9.52,8.29,12.75,8.29,12.75
2022-05-03T00:56:45Z,-78,1251983,14960,61.0,56.0,1016.27,0.05,530.95,610.96,422.3,498.48,57.23,55.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.39,3.3,5.39,8.25,10.8,8.25,10.8,9.18,13.85,9.18,13.85
2022-05-03T00:58:45Z,-78,1252103,14960,61.0,56.0,1016.31,0.05,515.36,618.63,406.45,503.02,47.47,63.96,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.17,3.4,6.17,7.57,11.02,7.57,11.02,8.09,12.72,8.09,12.72
2022-05-03T01:00:45Z,-78,1252223,14960,61.0,56.0,1016.2,0.05,534.08,627.11,420.31,505.75,49.52,63.57,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.0,3.83,6.0,8.02,12.84,8.02,12.84,8.83,15.39,8.83,15.39
2022-05-03T01:02:45Z,-78,1252343,14960,61.0,56.0,1016.26,0.05,557.89,638.17,443.7,522.35,57.89,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.28,4.5,6.28,8.72,13.74,8.72,13.74,10.2,16.78,10.2,16.78
2022-05-03T01:04:45Z,-76,1252463,14960,61.0,56.0,1016.26,0.05,547.18,654.0,445.04,520.91,56.27,61.66,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.91,4.33,5.91,8.89,14.02,8.89,14.02,9.38,17.15,9.38,17.15
2022-05-03T01:06:45Z,-76,1252583,14960,61.0,56.0,1016.29,0.05,577.21,653.47,460.66,536.64,61.45,60.33,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.09,3.7,6.09,10.21,11.98,10.21,11.98,11.57,16.53,11.57,16.53
2022-05-03T01:08:45Z,-76,1252703,14960,61.0,56.0,1016.3,0.05,613.2,686.04,498.83,567.2,71.72,73.53,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.89,4.87,6.89,12.09,15.49,12.09,15.49,15.63,19.38,15.63,19.38
2022-05-03T01:10:45Z,-76,1252823,14960,61.0,56.0,1016.28,0.05,622.07,722.53,502.65,587.87,68.13,80.76,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.58,5.15,7.58,13.35,17.73,13.35,17.73,15.26,19.13,15.26,19.13
2022-05-03T01:12:45Z,-76,1252943,14960,61.0,56.0,1016.33,0.05,607.41,702.62,491.89,577.83,67.41,80.31,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.83,5.3,6.83,11.23,17.17,11.23,17.17,15.59,18.75,15.59,18.75
2022-05-03T01:14:45Z,-76,1253064,14960,61.0,56.0,1016.32,0.05,602.91,738.53,489.94,602.11,69.7,90.07,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.58,4.17,6.58,13.66,17.24,13.66,17.24,15.64,19.56,15.64,19.56
2022-05-03T01:16:46Z,-76,1253184,14792,61.0,56.0,1016.33,0.05,634.79,775.18,516.9,639.98,72.54,90.48,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.09,5.1,8.09,14.42,18.05,14.42,18.05,16.58,21.66,16.58,21.66
2022-05-03T01:18:46Z,-76,1253304,14792,61.0,56.0,1016.27,0.05,654.27,784.0,525.68,646.21,86.3,107.36,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.87,5.7,7.87,13.64,19.94,13.64,19.94,16.36,22.47,16.36,22.47
2022-05-03T01:20:46Z,-76,1253424,14960,61.0,56.0,1016.26,0.05,664.13,791.65,524.85,642.17,87.11,102.33,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.57,5.3,8.57,15.72,19.72,15.72,19.72,17.09,21.76,17.09,21.76
2022-05-03T01:22:46Z,-76,1253544,14960,61.0,56.0,1016.21,0.05,655.54,812.5,538.1,665.75,74.88,103.02,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.8,5.33,8.8,14.92,19.75,14.92,19.75,16.56,22.05,16.56,22.05
2022-05-03T01:24:46Z,-72,1253664,14960,61.0,56.0,1016.2,0.05,672.09,814.06,538.86,673.04,85.48,105.77,0.0,0.0,0.0,0.0,0.0,0.0,5.18,9.36,5.18,9.36,15.86,20.36,15.86,20.36,17.16,22.55,17.16,22.55
2022-05-03T01:26:46Z,-75,1253784,15216,61.0,56.0,1016.18,0.05,655.78,800.23,528.04,658.91,84.09,109.06,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.26,5.4,8.26,15.73,19.91,15.73,19.91,16.2,23.68,16.2,23.68
2022-05-03T01:28:46Z,-75,1253904,14960,62.0,56.0,1016.17,0.05,697.38,811.24,551.19,660.62,92.35,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,8.4,5.75,8.4,16.56,19.8,16.56,19.8,17.6,22.87,17.6,22.87
2022-05-03T01:30:46Z,-76,1254024,14960,62.0,56.0,1016.19,0.05,675.94,822.51,546.19,683.91,91.15,111.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.05,5.85,9.05,15.98,20.33,15.98,20.33,17.72,22.12,17.72,22.12
2022-05-03T01:32:46Z,-75,1254144,14960,62.0,56.0,1016.17,0.05,692.91,826.83,559.82,667.98,86.56,93.4,0.0,0.0,0.0,0.0,0.0,0.0,5.69,8.57,5.69,8.57,16.44,19.77,16.44,19.77,17.53,22.79,17.53,22.79
2022-05-03T01:34:46Z,-75,1254264,14960,62.0,56.0,1016.17,0.05,669.44,814.06,550.44,669.21,97.07,98.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.31,5.6,8.31,16.04,19.67,16.04,19.67,17.49,21.98,17.49,21.98
2022-05-03T01:36:46Z,-75,1254384,14960,62.0,56.0,1016.16,0.05,689.5,813.33,563.24,659.91,88.87,102.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.18,6.09,8.18,16.89,19.04,16.89,19.04,17.63,21.0,17.63,21.0
2022-05-03T01:38:46Z,-75,1254504,14960,62.0,56.0,1016.13,0.05,662.94,816.82,535.85,676.89,84.26,104.45,0.0,0.0,0.0,0.0,0.0,0.0,5.19,9.2,5.19,9.2,15.64,20.91,15.64,20.91,17.87,22.32,17.87,22.32
2022-05-03T01:40:46Z,-76,1254624,14960,62.0,56.0,1016.16,0.05,642.18,794.0,523.13,655.87,80.24,99.09,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.78,5.11,7.78,13.89,19.16,13.89,19.16,16.4,20.93,16.4,20.93
2022-05-03T01:42:46Z,-75,1254744,14960,62.0,56.0,1016.15,0.05,669.18,781.3,546.31,643.7,83.91,95.98,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.38,5.42,7.38,16.04,18.57,16.04,18.57,17.64,21.23,17.64,21.23
2022-05-03T01:44:46Z,-75,1254864,15216,62.0,56.0,1016.13,0.05,627.98,781.65,511.87,636.89,73.64,92.78,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.3,4.89,7.3,14.78,18.65,14.78,18.65,15.71,21.07,15.71,21.07
2022-05-03T01:46:46Z,-75,1254984,14960,62.0,56.0,1016.07,0.05,649.45,767.13,531.17,632.84,87.47,88.67,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.4,5.83,7.4,14.91,18.07,14.91,18.07,16.36,19.56,16.36,19.56
2022-05-03T01:48:46Z,-75,1255104,14960,62.0,56.0,1016.03,0.05,633.24,727.55,505.33,599.66,75.07,93.48,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.02,4.76,7.02,15.13,17.32,15.13,17.32,16.09,19.61,16.09,19.61
2022-05-03T01:50:46Z,-75,1255224,14960,62.0,56.0,1016.06,0.05,653.31,751.21,518.4,615.57,83.13,87.94,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.79,5.24,7.79,14.11,19.09,14.11,19.09,16.11,21.02,16.11,21.02
2022-05-03T01:52:46Z,-75,1255344,14960,62.0,56.0,1016.07,0.05,625.2,760.04,500.89,618.34,78.0,89.06,0.0,0.0,0.0,0.0,0.0,0.0,4.86,7.83,4.86,7.83,11.75,18.77,11.75,18.77,15.09,20.45,15.09,20.45
2022-05-03T01:54:46Z,-75,1255464,14960,62.0,56.0,1016.08,0.05,629.71,773.7,503.92,639.23,68.98,94.16,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.84,5.29,7.84,13.58,17.51,13.58,17.51,15.19,20.86,15.19,20.86
2022-05-03T01:56:46Z,-75,1255584,14960,62.0,56.0,1016.07,0.05,625.25,744.56,516.42,610.02,72.31,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.22,5.44,7.22,13.73,18.33,13.73,18.33,15.65,20.11,15.65,20.11
2022-05-03T01:58:46Z,-75,1255704,15216,62.0,56.0,1016.07,0.05,637.07,756.57,517.24,615.11,85.96,86.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.17,4.98,7.17,14.53,17.91,14.53,17.91,15.96,20.46,15.96,20.46
2022-05-03T02:00:46Z,-75,1255824,14960,63.0,56.0,1016.07,0.05,653.16,774.28,529.57,638.48,76.25,91.13,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.57,5.3,7.57,14.84,19.17,14.84,19.17,16.5,21.39,16.5,21.39
2022-05-03T02:02:46Z,-75,1255944,14960,62.0,56.0,1016.05,0.05,656.02,783.09,535.52,642.7,86.08,94.87,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.74,5.4,7.74,14.31,18.89,14.31,18.89,15.69,21.02,15.69,21.02
2022-05-03T02:04:46Z,-76,1256064,14960,62.0,56.0,1016.04,0.05,654.82,781.59,529.11,635.39,81.33,83.2,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.7,5.13,7.7,15.29,18.05,15.29,18.05,17.16,21.0,17.16,21.0
2022-05-03T02:06:46Z,-75,1256184,14960,62.0,56.0,1016.07,0.05,668.98,774.09,553.52,634.24,84.39,97.63,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.52,5.67,7.52,15.54,19.24,15.54,19.24,17.65,20.93,17.65,20.93
2022-05-03T02:08:46Z,-76,1256304,15216,63.0,56.0,1016.0,0.05,664.2,805.09,534.58,663.72,87.07,122.78,0.0,0.0,0.0,0.0,0.0,0.0,5.56,8.17,5.56,8.17,16.13,19.72,16.13,19.72,16.93,22.22,16.93,22.22
2022-05-03T02:10:46Z,-76,1256424,14960,63.0,56.0,1016.06,0.05,677.02,785.17,552.04,650.22,84.49,95.26,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.76,5.87,7.76,15.62,19.26,15.62,19.26,17.3,21.7,17.3,21.7
2022-05-03T02:12:46Z,-75,1256544,14960,63.0,56.0,1016.05,0.05,711.67,814.41,574.77,674.84,89.73,103.86,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.89,6.23,7.89,16.27,19.82,16.27,19.82,17.27,22.55,17.27,22.55
2022-05-03T02:14:46Z,-76,1256664,14960,63.0,56.0,1016.03,0.05,698.87,830.93,562.96,694.17,88.83,108.11,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.98,5.91,8.98,16.2,20.61,16.2,20.61,18.59,24.61,18.59,24.61
2022-05-03T02:16:46Z,-76,1256785,14792,63.0,56.0,1016.03,0.05,707.57,825.55,573.8,682.23,98.11,106.74,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.81,6.18,8.81,16.7,20.64,16.7,20.64,17.98,23.38,17.98,23.38
2022-05-03T02:18:46Z,-76,1256905,14792,63.0,56.0,1016.03,0.05,707.56,837.49,570.15,682.14,93.94,117.72,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.77,6.69,9.77,17.17,21.6,17.17,21.6,18.67,24.47,18.67,24.47
2022-05-03T02:20:46Z,-76,1257025,14960,63.0,56.0,1016.04,0.05,731.6,862.52,584.11,703.8,95.42,110.7,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.43,6.64,9.43,16.76,21.15,16.76,21.15,18.24,24.57,18.24,24.57
2022-05-03T02:22:46Z,-76,1257145,14960,63.0,56.0,1015.97,0.05,705.63,878.26,566.57,715.62,92.2,113.36,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.51,6.13,9.51,16.91,21.77,16.91,21.77,18.37,26.3,18.37,26.3
2022-05-03T02:24:46Z,-76,1257265,14960,62.0,55.0,1016.02,0.05,730.36,872.09,590.89,716.56,101.28,117.22,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.29,6.57,10.29,17.47,21.8,17.47,21.8,19.34,25.36,19.34,25.36
2022-05-03T02:26:46Z,-78,1257385,14960,63.0,56.0,1015.97,0.05,793.0,911.7,644.74,753.36,109.48,111.2,0.0,0.0,0.0,0.0,0.0,0.0,7.83,11.14,7.83,11.14,18.83,22.27,18.83,22.27,20.39,25.77,20.39,25.77
2022-05-03T02:28:47Z,-78,1257505,15216,63.0,56.0,1016.04,0.05,753.6,915.43,602.49,757.63,102.16,121.15,0.0,0.0,0.0,0.0,0.0,0.0,7.18,11.85,7.18,11.85,17.67,22.61,17.67,22.61,19.49,25.5,19.49,25.5
2022-05-03T02:30:46Z,-76,1257625,14960,63.0,56.0,1016.02,0.05,742.3,885.46,599.43,738.17,106.11,109.54,0.0,0.0,0.0,0.0,0.0,0.0,6.61,10.15,6.61,10.15,18.68,22.46,18.68,22.46,19.93,25.15,19.93,25.15
2022-05-03T02:32:46Z,-76,1257745,14960,63.0,56.0,1016.0,0.05,751.52,893.02,600.29,743.6,95.52,119.6,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.6,6.71,10.6,17.73,22.49,17.73,22.49,19.08,25.29,19.08,25.29
2022-05-03T02:34:46Z,-76,1257865,14960,63.0,56.0,1016.01,0.05,764.0,907.53,597.54,755.65,108.24,134.6,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.35,6.87,11.35,17.89,22.98,17.89,22.98,19.0,26.49,19.0,26.49
2022-05-03T02:36:46Z,-76,1257985,14960,63.0,56.0,1016.0,0.05,749.72,906.2,605.43,742.96,113.22,126.59,0.0,0.0,0.0,0.0,0.0,0.0,6.91,11.33,6.91,11.33,18.11,22.98,18.11,22.98,19.93,25.07,19.93,25.07
2022-05-03T02:38:46Z,-76,1258105,14960,62.0,56.0,1016.01,0.05,743.49,909.04,605.93,744.28,111.27,126.81,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.91,6.27,10.91,18.42,22.53,18.42,22.53,19.33,26.4,19.33,26.4
2022-05-03T02:40:46Z,-76,1258225,14960,62.0,56.0,1016.01,0.05,745.15,893.22,605.02,742.83,94.35,135.07,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.48,6.9,10.48,17.52,21.43,17.52,21.43,18.62,25.26,18.62,25.26
2022-05-03T02:42:46Z,-76,1258345,14960,62.0,56.0,1016.0,0.05,778.19,892.05,627.88,734.93,127.31,111.14,0.0,0.0,0.0,0.0,0.0,0.0,7.38,10.3,7.38,10.3,18.42,21.73,18.42,21.73,20.21,24.34,20.21,24.34
2022-05-03T02:44:46Z,-76,1258465,14960,62.0,56.0,1015.97,0.05,760.22,906.2,614.09,741.46,107.22,114.59,0.52,0.0,0.0,0.0,0.0,0.0,7.09,10.91,7.09,10.91,18.07,22.26,18.07,22.26,19.67,25.37,19.67,25.37
2022-05-03T02:46:46Z,-76,1258585,14960,62.0,56.0,1015.98,0.05,754.0,905.24,607.52,736.43,111.14,125.17,0.0,0.0,0.0,0.0,0.0,0.0,7.16,11.07,7.16,11.07,18.07,22.11,18.07,22.11,20.09,25.7,20.09,25.7
2022-05-03T02:48:46Z,-76,1258705,14960,62.0,56.0,1016.0,0.05,1082.73,1288.09,866.78,1069.17,170.38,214.02,0.0,0.24,0.0,0.0,0.0,0.0,13.09,18.7,12.78,17.87,24.76,32.3,24.13,30.11,27.04,36.78,27.04,36.63
2022-05-03T02:50:46Z,-76,1258825,14960,62.0,56.0,1015.98,0.05,1421.48,1602.48,1156.07,1292.59,256.59,267.18,0.0,0.48,0.0,0.0,0.0,0.0,22.13,24.86,20.33,22.25,34.39,38.91,31.63,34.75,36.61,43.57,36.52,42.98
2022-05-03T02:52:46Z,-76,1258945,14960,62.0,56.0,1016.01,0.05,1723.19,1990.69,1393.36,1630.36,314.72,324.24,0.77,0.0,0.0,0.0,0.0,0.0,25.26,31.02,21.89,25.67,41.87,49.09,35.6,40.22,44.6,53.44,43.47,49.71
2022-05-03T02:54:46Z,-70,1259065,15216,63.0,56.0,1015.96,0.05,1768.84,2082.79,1438.91,1700.21,324.78,344.15,0.0,3.23,0.0,0.0,0.0,0.0,27.13,33.0,23.16,26.83,43.24,51.94,36.29,41.72,46.0,58.53,44.76,52.7
2022-05-03T02:56:46Z,-73,1259185,14960,63.0,56.0,1015.94,0.05,1557.58,1822.94,1275.24,1493.47,281.24,298.57,0.0,0.0,0.0,0.0,0.0,0.0,22.67,29.43,20.58,25.21,38.51,45.62,34.02,38.85,41.31,51.34,40.78,48.53
2022-05-03T02:58:46Z,-73,1259305,14960,63.0,56.0,1015.96,0.05,1149.0,1372.8,935.62,1134.42,209.62,232.24,0.0,0.09,0.0,0.0,0.0,0.0,17.11,21.93,16.96,20.67,27.53,34.29,27.13,32.11,30.47,38.71,30.47,38.6
2022-05-03T03:00:46Z,-76,1259425,14960,63.0,56.0,1015.95,0.05,948.57,1121.52,780.2,924.32,180.76,182.41,0.09,0.0,0.0,0.0,0.0,0.0,11.83,18.36,11.83,18.23,23.72,27.02,23.72,26.98,26.02,31.98,26.02,31.98
2022-05-03T03:02:46Z,-75,1259545,14960,63.0,56.0,1015.9,0.05,918.96,1057.38,744.93,873.21,164.84,177.4,0.0,0.0,0.0,0.0,0.0,0.0,10.56,17.66,10.56,17.66,21.96,25.83,21.96,25.83,23.69,28.68,23.69,28.68
2022-05-03T03:04:46Z,-75,1259665,14960,63.0,56.0,1015.91,0.05,889.0,1070.5,723.54,871.83,160.35,189.72,0.0,0.0,0.0,0.0,0.0,0.0,10.35,15.48,10.35,15.48,22.48,25.93,22.48,25.93,24.13,29.2,24.13,29.2
2022-05-03T03:06:46Z,-75,1259785,14960,63.0,56.0,1015.97,0.05,835.02,1033.65,677.92,849.74,148.08,162.3,0.0,0.0,0.0,0.0,0.0,0.0,8.02,14.91,8.02,14.91,20.85,24.11,20.85,24.11,22.81,29.2,22.81,29.2
