"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-30T00:21:03Z,-73,1468844,15496,47.0,59.0,1007.4,0.05,184.3,213.62,108.18,143.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.02,0.65,0.02,0.65
2022-05-30T00:23:03Z,-73,1468964,15496,47.0,59.0,1007.45,0.05,175.65,206.38,94.41,135.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,0.77,0.02,0.77
2022-05-30T00:25:03Z,-73,1469084,15496,47.0,59.0,1007.39,0.05,163.85,216.36,98.15,150.52,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.2,0.0,1.2
2022-05-30T00:27:05Z,-73,1469206,15664,47.0,59.0,1007.39,0.05,178.13,213.89,107.36,152.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,0.7,0.09,0.7
2022-05-30T00:29:03Z,-73,1469324,15496,47.0,59.0,1007.37,0.05,180.14,192.51,107.36,115.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.53,0.18,0.53
2022-05-30T00:31:03Z,-73,1469444,15496,47.0,58.0,1007.29,0.05,182.24,219.65,102.98,154.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.7,0.0,0.7
2022-05-30T00:33:03Z,-73,1469565,15496,48.0,59.0,1007.31,0.05,192.85,235.42,123.63,184.44,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.26,1.56,0.26,1.56
2022-05-30T00:35:03Z,-73,1469684,15496,48.0,59.0,1007.28,0.05,170.51,218.11,102.36,174.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.02,0.0,1.02
2022-05-30T00:37:03Z,-74,1469804,15496,48.0,59.0,1007.27,0.05,180.64,226.12,97.09,162.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.02,0.0,1.02
2022-05-30T00:39:03Z,-74,1469924,15496,48.0,59.0,1007.23,0.05,159.96,215.04,92.24,155.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.62,0.0,0.62
2022-05-30T00:41:03Z,-73,1470044,15496,48.0,59.0,1007.23,0.05,170.89,189.59,99.93,117.24,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-30T00:43:03Z,-73,1470165,15328,48.0,59.0,1007.21,0.05,178.0,198.93,95.26,125.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.93,0.21,0.93
2022-05-30T00:45:06Z,-73,1470287,15496,48.0,59.0,1007.14,0.05,194.33,205.04,115.44,156.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.16,0.5,0.29,0.89,0.29,0.89
2022-05-30T00:47:03Z,-73,1470405,15496,48.0,59.0,1007.16,0.05,187.2,219.7,110.41,178.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.98,0.0,0.98
2022-05-30T00:49:03Z,-73,1470525,15496,48.0,58.0,1007.19,0.05,189.09,221.75,117.43,152.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.17,1.09,0.17,1.09
2022-05-30T00:51:03Z,-73,1470645,15496,49.0,58.0,1007.09,0.05,165.24,208.46,107.36,140.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.35,0.07,0.35
2022-05-30T00:53:04Z,-73,1470765,15496,49.0,58.0,1007.07,0.05,188.09,213.89,107.0,162.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38
2022-05-30T00:55:03Z,-73,1470885,15496,49.0,58.0,1007.08,0.05,191.4,224.8,119.89,156.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.15,0.77,0.15,0.77
2022-05-30T00:57:03Z,-73,1471005,15496,49.0,59.0,1007.12,0.05,197.21,228.18,113.45,146.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.15,1.07,0.15,1.07
2022-05-30T00:59:04Z,-73,1471125,15496,49.0,58.0,1007.06,0.05,216.02,246.89,145.49,201.16,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.38,0.02,1.38,0.22,1.87,0.22,1.87
2022-05-30T01:01:03Z,-73,1471245,15496,49.0,59.0,1007.04,0.05,229.11,245.8,165.43,193.48,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.3,1.33,0.3,1.33
2022-05-30T01:03:03Z,-75,1471365,15496,49.0,58.0,1007.02,0.05,220.5,248.23,167.79,198.93,0.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57,0.27,0.98,0.27,0.98
2022-05-30T01:05:03Z,-75,1471485,15496,49.0,58.0,1007.03,0.05,219.15,236.98,156.85,186.6,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.86,0.23,0.86,0.66,1.21,0.66,1.21
2022-05-30T01:07:03Z,-75,1471605,15496,49.0,58.0,1006.97,0.05,232.93,257.65,173.87,202.54,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.54,0.42,1.54,0.71,1.65,0.71,1.65
2022-05-30T01:09:03Z,-75,1471725,15496,49.0,58.0,1007.02,0.05,220.89,265.76,170.02,215.8,1.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.22,0.11,1.22,0.2,1.37,0.2,1.37
2022-05-30T01:11:03Z,-75,1471845,15496,49.0,58.0,1006.97,0.05,230.96,274.75,171.06,215.02,2.64,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.17,1.82,0.17,1.82,0.36,2.43,0.36,2.43
2022-05-30T01:13:03Z,-75,1471965,15496,49.0,58.0,1006.97,0.05,231.17,278.28,182.57,217.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.34,1.4,0.34,1.4,0.51,2.19,0.51,2.19
2022-05-30T01:15:03Z,-73,1472085,15496,49.0,58.0,1006.99,0.05,260.85,288.02,204.09,223.78,3.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.26,2.07,1.26,2.07,1.61,2.85,1.61,2.85
2022-05-30T01:17:03Z,-76,1472205,15496,49.0,58.0,1006.96,0.05,265.16,279.47,209.66,219.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.16,1.44,1.16,1.44,1.98,2.2,1.98,2.2
2022-05-30T01:19:03Z,-76,1472325,15496,49.0,58.0,1006.96,0.05,276.38,316.7,223.38,241.72,2.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.02,2.46,1.02,2.46,1.34,3.0,1.34,3.0
2022-05-30T01:21:03Z,-77,1472445,15496,49.0,58.0,1006.94,0.05,279.49,317.09,221.32,253.13,4.09,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.98,2.64,0.98,2.64,1.85,2.87,1.85,2.87
2022-05-30T01:23:03Z,-77,1472565,15496,49.0,58.0,1006.91,0.05,288.45,319.32,225.13,245.19,3.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.83,1.68,2.81,2.11,3.26,2.11,3.26
2022-05-30T01:25:03Z,-76,1472685,15496,50.0,58.0,1006.85,0.05,294.73,359.1,230.05,283.04,2.45,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.82,3.54,1.82,3.54,2.43,3.81,2.43,3.81
2022-05-30T01:27:03Z,-77,1472805,15496,50.0,58.0,1006.84,0.05,294.09,351.21,239.87,287.9,8.28,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.4,4.12,2.4,4.12,2.57,4.44,2.57,4.44
2022-05-30T01:29:03Z,-77,1472925,15496,50.0,58.0,1006.83,0.05,308.26,359.66,242.83,287.02,4.54,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,2.59,4.23,2.59,4.23,3.33,4.36,3.33,4.36
2022-05-30T01:31:03Z,-77,1473045,15496,50.0,58.0,1006.84,0.05,301.68,377.76,232.34,300.16,8.13,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.17,3.91,2.17,3.91,2.51,4.18,2.51,4.18
2022-05-30T01:33:03Z,-77,1473165,15496,50.0,58.0,1006.83,0.05,306.22,368.8,235.49,293.71,2.07,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.51,3.33,2.51,3.33,3.07,3.51,3.07,3.51
2022-05-30T01:35:03Z,-77,1473285,15496,50.0,58.0,1006.78,0.05,323.98,369.33,247.93,303.04,15.22,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.78,3.93,2.78,3.93,3.02,4.52,3.02,4.52
2022-05-30T01:37:03Z,-77,1473405,15496,50.0,58.0,1006.74,0.05,338.91,366.41,252.45,299.32,11.47,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.8,0.19,1.8,3.0,3.7,3.0,3.7,3.81,5.05,3.81,5.05
2022-05-30T01:39:03Z,-77,1473525,15496,50.0,58.0,1006.76,0.05,326.02,377.49,249.74,302.56,8.15,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.66,3.98,2.66,3.98,2.81,5.23,2.81,5.23
2022-05-30T01:41:03Z,-76,1473645,15496,50.0,58.0,1006.73,0.05,334.96,395.8,264.35,320.07,6.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,3.22,4.6,3.22,4.6,3.5,5.2,3.5,5.2
2022-05-30T01:43:04Z,-76,1473766,15328,50.0,58.0,1006.74,0.05,334.41,398.51,266.07,314.11,16.34,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,2.84,4.16,2.84,4.16,3.14,5.13,3.14,5.13
2022-05-30T01:45:04Z,-76,1473885,15328,50.0,58.0,1006.66,0.05,332.22,395.13,264.76,320.83,6.07,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.65,0.51,2.65,2.84,3.85,2.84,3.85,3.91,4.37,3.91,4.37
2022-05-30T01:47:04Z,-76,1474005,15496,51.0,58.0,1006.63,0.05,345.76,398.08,262.73,317.96,18.53,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,3.09,4.27,3.09,4.27,3.56,4.81,3.56,4.81
2022-05-30T01:49:04Z,-76,1474125,15496,50.0,58.0,1006.68,0.05,355.67,390.98,281.43,319.85,8.2,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.58,0.3,2.58,3.39,4.46,3.39,4.46,3.87,5.0,3.87,5.0
2022-05-30T01:51:04Z,-77,1474245,15496,50.0,58.0,1006.68,0.05,349.85,390.38,276.11,322.87,13.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11,1.0,2.11,3.23,4.42,3.23,4.42,3.62,5.11,3.62,5.11
2022-05-30T01:53:04Z,-77,1474365,15496,51.0,58.0,1006.58,0.05,354.83,411.49,284.38,325.7,11.51,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,3.34,4.77,3.34,4.77,3.94,5.02,3.94,5.02
2022-05-30T01:55:04Z,-76,1474485,15496,51.0,58.0,1006.54,0.05,356.87,419.35,284.31,342.72,20.93,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,3.62,5.02,3.62,5.02,4.27,5.89,4.27,5.89
2022-05-30T01:57:04Z,-76,1474605,15496,51.0,58.0,1006.55,0.05,358.69,416.85,287.71,335.11,8.53,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.39,0.31,2.39,3.87,5.37,3.87,5.37,4.13,6.0,4.13,6.0
2022-05-30T01:59:04Z,-76,1474725,15496,51.0,58.0,1006.53,0.05,362.68,398.95,280.4,320.81,12.85,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.95,0.28,1.95,2.91,4.4,2.91,4.4,3.3,4.76,3.3,4.76
2022-05-30T02:01:04Z,-76,1474845,15496,51.0,57.0,1006.45,0.05,349.98,413.77,283.78,324.5,22.83,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.25,0.15,2.25,3.57,4.61,3.57,4.61,3.98,5.43,3.98,5.43
2022-05-30T02:03:04Z,-76,1474965,15496,52.0,57.0,1006.51,0.05,348.61,403.65,279.09,326.91,12.14,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,3.41,4.65,3.41,4.65,3.91,5.15,3.91,5.15
2022-05-30T02:05:04Z,-76,1475085,15496,51.0,57.0,1006.44,0.05,342.26,380.53,267.17,308.58,4.13,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.67,0.5,1.67,3.15,3.67,3.15,3.67,3.48,4.16,3.48,4.16
2022-05-30T02:07:04Z,-76,1475205,15496,52.0,57.0,1006.5,0.05,330.15,396.05,252.76,315.95,12.43,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.5,0.59,1.5,2.74,4.39,2.74,4.39,3.11,5.02,3.11,5.02
2022-05-30T02:09:04Z,-77,1475325,15496,52.0,57.0,1006.45,0.05,339.43,382.62,267.64,301.58,4.38,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,3.28,3.33,3.28,3.33,3.66,4.02,3.66,4.02
2022-05-30T02:11:04Z,-76,1475445,15496,52.0,57.0,1006.41,0.05,324.39,373.78,258.39,296.93,5.37,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.07,0.04,1.07,3.15,3.59,3.15,3.59,3.91,4.54,3.91,4.54
2022-05-30T02:13:04Z,-76,1475565,15496,52.0,57.0,1006.41,0.05,306.67,346.87,229.33,281.87,3.36,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.29,3.7,2.29,3.7,2.53,4.43,2.53,4.43
2022-05-30T02:15:04Z,-76,1475685,15496,52.0,57.0,1006.39,0.05,273.53,349.98,220.53,271.78,3.34,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.81,3.37,1.81,3.37,2.06,3.91,2.06,3.91
2022-05-30T02:17:04Z,-76,1475805,15496,52.0,57.0,1006.41,0.05,275.28,323.2,213.47,254.36,3.19,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.36,3.04,1.36,3.04,1.45,3.27,1.45,3.27
2022-05-30T02:19:04Z,-76,1475925,15496,52.0,57.0,1006.38,0.05,266.59,317.4,212.13,250.82,0.52,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.07,3.42,1.07,3.42,1.33,3.8,1.33,3.8
2022-05-30T02:21:04Z,-76,1476045,15496,52.0,57.0,1006.29,0.05,282.24,316.77,216.11,245.11,1.49,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.47,3.23,1.47,3.23,1.49,3.68,1.49,3.68
2022-05-30T02:23:04Z,-76,1476165,15496,52.0,57.0,1006.26,0.05,263.66,314.64,208.21,249.44,4.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.38,2.71,1.38,2.71,1.57,3.04,1.57,3.04
2022-05-30T02:25:04Z,-76,1476285,15496,52.0,57.0,1006.31,0.05,254.66,315.18,204.34,243.84,0.49,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.36,2.45,0.36,2.45,0.89,3.16,0.89,3.16
2022-05-30T02:27:05Z,-76,1476406,15496,52.0,57.0,1006.25,0.05,245.22,306.8,202.63,246.22,0.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,2.4,1.15,2.4,1.2,2.73,1.2,2.73
2022-05-30T02:29:10Z,-77,1476531,16000,52.0,57.0,1006.2,0.05,255.33,307.38,203.04,244.31,2.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.16,1.69,1.16,1.69,1.42,2.27,1.42,2.27
2022-05-30T02:31:04Z,-77,1476645,15496,52.0,57.0,1006.18,0.05,258.39,313.44,199.67,252.62,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,2.42,0.09,2.42,0.91,2.71,0.91,2.71
2022-05-30T02:33:04Z,-77,1476765,15384,52.0,57.0,1006.14,0.05,245.62,322.34,192.94,251.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,2.57,0.15,2.57,0.85,2.89,0.85,2.89
2022-05-30T02:35:04Z,-76,1476885,15496,52.0,57.0,1006.12,0.05,266.23,324.3,207.51,255.95,1.23,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.55,2.21,0.55,2.21,0.55,2.6,0.55,2.6
2022-05-30T02:37:04Z,-76,1477005,15496,52.0,57.0,1006.17,0.05,266.73,341.09,210.18,267.4,1.47,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.31,2.04,1.31,2.04,1.93,3.33,1.93,3.33
2022-05-30T02:39:04Z,-77,1477125,15496,52.0,57.0,1006.06,0.05,298.76,325.29,229.09,258.38,0.71,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.42,0.18,0.42,1.64,2.42,1.64,2.42,2.09,2.73,2.09,2.73
2022-05-30T02:41:04Z,-77,1477245,15496,52.0,57.0,1006.09,0.05,289.85,350.78,220.39,270.64,1.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,1.89,2.89,1.89,2.89,1.96,3.13,1.96,3.13
2022-05-30T02:43:05Z,-76,1477366,15328,52.0,57.0,1006.03,0.05,281.11,353.22,213.79,283.2,1.51,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.0,3.57,1.0,3.57,1.49,3.78,1.49,3.78
2022-05-30T02:45:05Z,-76,1477486,15328,52.0,57.0,1006.1,0.05,294.04,322.91,223.89,261.57,0.44,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.67,2.93,1.67,2.93,1.89,2.98,1.89,2.98
2022-05-30T02:47:05Z,-77,1477606,15496,53.0,57.0,1006.1,0.05,303.96,338.6,232.23,270.47,1.62,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.49,3.16,1.49,3.16,2.23,3.42,2.23,3.42
2022-05-30T02:49:05Z,-77,1477726,15496,53.0,57.0,1006.09,0.05,289.57,346.91,219.94,280.57,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.55,2.91,1.55,2.91,1.66,3.19,1.66,3.19
2022-05-30T02:51:05Z,-77,1477846,15496,53.0,57.0,1006.05,0.05,296.62,354.3,231.33,282.96,1.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.07,3.04,1.07,3.04,1.56,3.15,1.56,3.15
2022-05-30T02:53:05Z,-77,1477966,15496,53.0,57.0,1006.03,0.05,295.62,364.4,229.78,278.71,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.8,3.2,1.8,3.2,2.11,3.33,2.11,3.33
2022-05-30T02:55:06Z,-77,1478086,15496,53.0,57.0,1005.99,0.05,306.93,376.23,233.22,301.28,0.2,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,1.33,3.42,1.33,3.42,1.72,4.0,1.72,4.0
2022-05-30T02:57:05Z,-77,1478206,15496,53.0,57.0,1005.95,0.05,309.54,364.83,242.79,293.32,0.71,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.85,3.62,1.85,3.62,2.04,4.13,2.04,4.13
2022-05-30T02:59:05Z,-76,1478326,15496,53.0,57.0,1006.0,0.05,302.49,367.9,237.47,295.12,0.18,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.06,0.24,1.06,1.24,3.4,1.24,3.4,1.31,3.67,1.31,3.67
2022-05-30T03:01:05Z,-77,1478446,15496,53.0,57.0,1005.98,0.05,305.13,361.96,239.96,285.67,1.16,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.07,2.98,2.07,2.98,2.24,3.3,2.24,3.3
2022-05-30T03:03:05Z,-77,1478566,15496,53.0,57.0,1005.97,0.05,309.06,374.77,246.94,294.93,3.74,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.34,4.05,2.34,4.05,2.77,4.19,2.77,4.19
2022-05-30T03:05:05Z,-77,1478686,15496,53.0,57.0,1005.95,0.05,310.0,370.34,241.04,288.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.05,0.06,1.05,2.15,3.09,2.15,3.09,2.44,3.43,2.44,3.43
2022-05-30T03:07:05Z,-77,1478806,15496,53.0,57.0,1005.94,0.05,298.64,352.45,232.38,281.08,0.09,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.53,1.0,3.55,1.0,3.55,1.6,4.22,1.6,4.22
