"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-18T01:29:49Z,-76,436177,15496,53.0,62.0,1008.11,0.05,7.32,6.73,0.6,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:31:49Z,-72,436297,15496,54.0,62.0,1008.11,0.05,14.6,2.06,3.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:33:49Z,-75,436417,15240,54.0,62.0,1008.14,0.05,5.09,7.77,3.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:35:49Z,-76,436537,15240,54.0,62.0,1008.07,0.05,3.6,5.62,1.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:37:49Z,-76,436657,15240,54.0,62.0,1008.07,0.05,1.96,6.59,0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:39:50Z,-76,436778,15072,54.0,62.0,1008.13,0.05,4.91,11.74,0.91,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:41:50Z,-73,436898,15072,54.0,62.0,1008.05,0.05,3.28,6.18,2.83,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:43:50Z,-73,437018,15240,54.0,62.0,1008.07,0.05,3.34,6.18,0.89,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-18T01:45:50Z,-71,437138,15240,55.0,62.0,1008.07,0.05,7.23,4.98,4.59,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:47:50Z,-71,437258,15240,55.0,62.0,1008.06,0.05,2.48,12.57,0.96,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:49:50Z,-71,437378,15240,55.0,62.0,1008.03,0.05,9.58,14.91,1.19,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:51:53Z,-74,437501,15408,54.0,62.0,1008.05,0.05,11.91,20.96,3.87,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:53:50Z,-73,437618,15240,55.0,62.0,1008.02,0.05,9.43,17.7,1.16,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:55:50Z,-77,437739,15240,55.0,62.0,1008.05,0.05,17.82,29.19,6.76,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:57:51Z,-76,437858,15240,55.0,62.0,1008.07,0.05,7.07,17.02,1.74,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T01:59:50Z,-74,437978,15240,55.0,62.0,1008.11,0.05,18.89,21.57,9.11,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:01:50Z,-73,438098,15240,55.0,62.0,1008.03,0.05,12.96,17.47,4.26,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:03:50Z,-75,438218,15240,55.0,62.0,1008.08,0.05,14.8,24.8,5.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:05:50Z,-76,438338,15240,55.0,62.0,1008.05,0.05,8.81,23.22,4.34,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:07:50Z,-76,438458,15496,55.0,62.0,1008.09,0.05,10.67,28.32,3.76,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:09:53Z,-73,438581,15408,55.0,62.0,1008.06,0.05,13.5,12.26,4.54,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:11:52Z,-69,438700,15240,55.0,61.0,1008.14,0.05,24.53,20.04,13.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:13:52Z,-72,438820,15240,55.0,61.0,1008.18,0.05,5.07,24.59,1.91,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:15:50Z,-76,438938,15496,55.0,61.0,1008.12,0.05,15.76,19.57,4.61,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:17:50Z,-76,439058,15240,55.0,61.0,1008.09,0.05,9.6,25.29,3.19,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:19:50Z,-70,439178,15240,55.0,61.0,1008.13,0.05,6.5,30.87,3.95,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:21:51Z,-73,439298,15240,56.0,61.0,1008.18,0.05,17.8,38.02,4.76,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:23:50Z,-72,439418,15240,55.0,61.0,1008.22,0.05,15.98,14.91,10.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:25:50Z,-73,439538,15240,56.0,61.0,1008.26,0.05,9.98,26.18,3.64,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:27:52Z,-72,439660,15408,56.0,61.0,1008.22,0.05,14.56,29.02,6.64,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:29:50Z,-76,439778,15240,56.0,61.0,1008.22,0.05,24.56,30.85,7.07,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:31:54Z,-76,439901,15408,56.0,61.0,1008.27,0.05,20.89,41.98,9.35,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:33:50Z,-72,440018,15240,56.0,61.0,1008.27,0.05,25.19,42.56,8.38,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:35:50Z,-76,440138,15240,56.0,61.0,1008.25,0.05,16.18,33.3,5.27,14.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:37:50Z,-77,440258,15240,56.0,61.0,1008.29,0.05,19.82,16.87,6.02,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:39:53Z,-77,440382,15408,56.0,61.0,1008.29,0.05,23.66,42.04,13.49,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:41:50Z,-74,440499,15328,56.0,61.0,1008.36,0.05,23.61,32.66,6.41,13.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:43:50Z,-77,440619,15240,56.0,60.0,1008.36,0.05,27.85,40.0,11.07,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:45:50Z,-72,440739,15240,56.0,60.0,1008.41,0.05,14.57,35.6,4.32,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:47:52Z,-76,440859,15240,57.0,60.0,1008.5,0.05,19.74,38.27,5.5,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:49:52Z,-77,440979,15240,56.0,60.0,1008.54,0.05,20.07,31.35,3.75,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:51:50Z,-73,441099,15240,57.0,60.0,1008.45,0.05,27.04,46.63,9.27,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:53:50Z,-70,441219,15240,56.0,60.0,1008.5,0.05,30.0,44.05,13.53,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:55:50Z,-73,441339,15496,57.0,61.0,1008.52,0.05,32.37,43.86,16.85,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:57:50Z,-76,441459,15240,57.0,60.0,1008.55,0.05,23.0,41.51,11.33,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T02:59:50Z,-76,441579,15496,57.0,60.0,1008.55,0.05,27.76,41.83,6.47,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T03:01:50Z,-73,441699,15240,57.0,60.0,1008.53,0.05,35.81,53.02,9.38,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T03:03:50Z,-71,441819,15240,56.0,61.0,1008.59,0.05,28.78,54.32,12.02,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T03:05:52Z,-72,441939,15240,56.0,60.0,1008.61,0.05,35.47,46.91,20.04,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T03:07:50Z,-76,442059,15240,57.0,60.0,1008.61,0.05,25.09,50.11,12.47,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18T03:09:50Z,-76,442179,15240,56.0,60.0,1008.58,0.05,50.0,49.49,30.51,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
