"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-27T00:32:16Z,-76,1210319,15496,50.0,58.0,1012.83,0.05,179.18,224.54,104.44,197.1,0.04,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,1.31,0.27,1.31,0.69,2.04,0.69,2.04
2022-05-27T00:34:16Z,-76,1210439,15496,50.0,58.0,1012.87,0.05,191.11,188.63,133.83,139.07,2.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.46,0.43,0.46,0.55,1.43,0.55,1.43
2022-05-27T00:36:16Z,-76,1210559,15496,50.0,58.0,1012.8,0.05,183.26,217.93,106.02,160.89,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.0,0.76,0.3,1.84,0.3,1.84
2022-05-27T00:38:16Z,-76,1210679,15496,50.0,58.0,1012.76,0.05,178.2,212.49,114.38,153.07,0.36,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.58,1.36,0.58,1.36
2022-05-27T00:40:16Z,-76,1210799,15496,51.0,58.0,1012.74,0.05,187.89,229.62,123.22,182.04,1.85,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.57,1.69,0.57,1.69
2022-05-27T00:42:17Z,-76,1210920,15328,51.0,58.0,1012.79,0.05,209.91,235.51,160.04,193.2,2.72,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.6,0.66,1.6,1.55,2.38,1.55,2.38
2022-05-27T00:44:17Z,-76,1211040,15328,50.0,57.0,1012.82,0.05,189.66,240.43,127.52,193.62,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.64,0.57,1.64,1.09,2.32,1.09,2.32
2022-05-27T00:46:17Z,-76,1211160,15496,51.0,57.0,1012.82,0.05,198.5,227.9,135.35,189.02,0.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,0.8,0.71,0.83,2.04,0.83,2.04
2022-05-27T00:48:17Z,-76,1211280,15496,51.0,57.0,1012.88,0.05,200.49,214.69,134.11,175.67,1.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.98,0.11,0.98,0.96,1.91,0.96,1.91
2022-05-27T00:50:17Z,-76,1211400,15496,51.0,57.0,1012.98,0.05,160.17,228.24,106.02,171.07,0.51,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.4,1.35,0.4,1.35
2022-05-27T00:52:17Z,-76,1211520,15496,51.0,57.0,1012.91,0.05,189.68,225.53,137.73,168.64,4.18,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,0.75,2.09,0.75,2.09
2022-05-27T00:54:17Z,-76,1211640,15496,51.0,57.0,1012.97,0.05,187.87,219.98,125.64,180.22,0.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,1.28,0.04,1.28,0.47,1.74,0.47,1.74
2022-05-27T00:56:17Z,-76,1211760,15496,50.0,57.0,1012.91,0.05,188.77,231.6,122.67,194.27,1.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.38,1.33,0.38,1.33,0.75,2.38,0.75,2.38
2022-05-27T00:58:17Z,-76,1211880,15496,50.0,57.0,1012.9,0.05,166.96,222.13,110.65,168.76,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.96,0.09,0.96,0.22,1.96,0.22,1.96
2022-05-27T01:00:17Z,-76,1212000,15496,50.0,57.0,1012.97,0.05,169.4,212.2,119.36,173.59,1.31,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.2,2.22,0.2,2.22
2022-05-27T01:02:17Z,-76,1212120,15496,50.0,57.0,1012.96,0.05,144.93,191.93,96.02,126.56,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.26,1.27,0.26,1.27
2022-05-27T01:04:17Z,-76,1212240,15496,50.0,57.0,1013.04,0.05,158.72,204.07,101.72,144.35,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.19,1.35,0.19,1.35
2022-05-27T01:06:17Z,-76,1212360,15496,50.0,57.0,1013.06,0.05,164.17,213.78,102.51,156.98,2.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.45,1.72,0.45,1.72
2022-05-27T01:08:17Z,-76,1212480,15496,50.0,57.0,1013.06,0.05,163.64,207.44,106.24,166.11,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,0.29,2.04,0.29,2.04
2022-05-27T01:10:17Z,-76,1212600,15496,49.0,57.0,1013.07,0.05,167.8,208.85,108.5,158.0,1.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.09,1.39,0.09,1.39
2022-05-27T01:12:17Z,-76,1212720,15496,49.0,57.0,1013.06,0.05,180.46,203.4,104.59,141.02,2.09,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,0.54,2.16,0.54,2.16
2022-05-27T01:14:17Z,-76,1212840,15496,49.0,57.0,1013.1,0.05,163.0,194.13,102.5,135.04,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.87,0.0,1.87
2022-05-27T01:16:17Z,-76,1212960,15496,49.0,57.0,1013.25,0.05,140.26,190.7,86.72,124.79,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.24,1.43,0.24,1.43
2022-05-27T01:18:17Z,-76,1213080,15496,48.0,57.0,1013.11,0.05,137.58,200.85,96.6,134.37,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.11,1.67,0.11,1.67
2022-05-27T01:20:17Z,-76,1213200,15496,48.0,57.0,1013.19,0.05,149.56,194.76,95.84,139.84,0.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,0.64,2.2,0.64,2.2
2022-05-27T01:22:17Z,-76,1213320,15496,48.0,57.0,1013.2,0.05,163.92,209.27,103.69,153.73,0.75,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.98,0.0,1.98
2022-05-27T01:24:17Z,-76,1213440,15496,48.0,57.0,1013.27,0.05,154.85,196.02,100.11,137.33,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.3,1.07,0.3,1.07
2022-05-27T01:26:17Z,-76,1213560,15496,47.0,57.0,1013.36,0.05,133.61,194.98,88.14,145.84,0.18,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.02,0.05,1.02,0.11,1.36,0.11,1.36
2022-05-27T01:28:18Z,-76,1213680,15496,47.0,57.0,1013.25,0.05,97.59,192.83,68.39,120.89,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.94,0.0,1.94
2022-05-27T01:30:17Z,-76,1213800,15496,47.0,57.0,1013.23,0.05,127.77,169.65,84.53,101.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.02,1.19,0.02,1.19
2022-05-27T01:32:17Z,-76,1213920,15496,47.0,57.0,1013.33,0.05,125.34,187.58,83.02,114.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,1.0,0.23,1.0
2022-05-27T01:34:17Z,-76,1214040,15496,47.0,57.0,1013.28,0.05,112.41,192.36,80.7,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.96,0.11,0.96
2022-05-27T01:36:17Z,-75,1214160,15496,47.0,57.0,1013.33,0.05,135.37,203.98,93.37,144.22,1.57,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.07,1.29,0.07,1.29
2022-05-27T01:38:17Z,-75,1214280,15496,47.0,57.0,1013.36,0.05,152.02,199.5,92.67,144.39,0.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,1.35,0.09,1.35
2022-05-27T01:40:17Z,-75,1214400,15496,47.0,57.0,1013.4,0.05,149.64,169.64,98.19,113.27,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.26,0.67,0.26,0.67
2022-05-27T01:42:19Z,-75,1214520,15328,47.0,56.0,1013.41,0.05,141.33,191.47,96.33,125.66,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.8,1.11,0.8,1.11
2022-05-27T01:44:17Z,-75,1214641,15328,47.0,56.0,1013.35,0.05,132.51,177.14,89.02,120.5,3.66,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.77,0.09,0.77
2022-05-27T01:46:17Z,-75,1214760,15496,47.0,56.0,1013.33,0.05,141.02,187.64,98.09,118.42,0.09,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.33,1.4,0.33,1.4
2022-05-27T01:48:17Z,-76,1214881,15496,47.0,56.0,1013.36,0.05,151.38,155.94,95.29,100.51,0.42,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.44,0.7,0.44,0.7
2022-05-27T01:50:18Z,-76,1215001,15496,47.0,56.0,1013.44,0.05,134.2,180.96,92.02,120.13,0.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,1.24,0.18,1.24
2022-05-27T01:52:17Z,-76,1215121,15496,48.0,56.0,1013.46,0.05,137.4,176.84,87.96,112.3,1.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.93,0.13,0.93
2022-05-27T01:54:18Z,-76,1215241,15496,48.0,56.0,1013.49,0.05,125.26,189.61,82.85,132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.06,0.68,0.06,0.68
2022-05-27T01:56:17Z,-76,1215361,15496,48.0,56.0,1013.47,0.05,117.09,168.11,80.8,112.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.26,0.16,0.26
2022-05-27T01:58:17Z,-76,1215481,15496,48.0,56.0,1013.45,0.05,113.04,168.22,82.18,117.11,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.37,0.09,0.37
2022-05-27T02:00:18Z,-76,1215601,15496,48.0,56.0,1013.48,0.05,109.72,139.71,81.93,97.89,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4
2022-05-27T02:02:17Z,-76,1215721,15496,48.0,56.0,1013.47,0.05,130.69,181.11,88.04,112.52,3.83,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.08,0.32,0.4,0.8,0.4,0.8
2022-05-27T02:04:17Z,-76,1215841,15496,48.0,56.0,1013.48,0.05,111.53,178.87,82.16,117.09,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.68,0.0,0.68
2022-05-27T02:06:17Z,-76,1215960,15496,48.0,56.0,1013.38,0.05,122.32,177.57,88.77,98.72,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.59,0.09,0.59
2022-05-27T02:08:17Z,-76,1216081,15496,48.0,56.0,1013.38,0.05,122.28,189.16,84.13,130.98,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.19,1.53,0.19,1.53
2022-05-27T02:10:17Z,-76,1216200,15496,47.0,55.0,1013.43,0.05,112.77,206.38,83.45,134.49,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.17,1.47,0.17,1.47
2022-05-27T02:12:17Z,-76,1216321,15496,48.0,55.0,1013.38,0.05,109.67,162.11,76.02,97.34,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.4,0.09,0.4
2022-05-27T02:14:17Z,-76,1216441,15496,48.0,55.0,1013.57,0.05,108.02,144.72,80.02,92.67,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.11,0.14,0.11
2022-05-27T02:16:18Z,-76,1216561,15496,48.0,56.0,1013.43,0.05,104.2,147.33,78.57,98.76,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49
2022-05-27T02:18:19Z,-76,1216681,15496,47.0,56.0,1013.51,0.05,108.93,158.55,76.22,95.23,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.77,0.0,0.77
2022-05-27T02:20:18Z,-76,1216801,15496,48.0,55.0,1013.45,0.05,106.24,155.51,82.89,102.66,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.47,0.28,0.47
2022-05-27T02:22:17Z,-75,1216921,15496,47.0,55.0,1013.51,0.05,127.05,152.02,92.09,106.13,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.43,0.66,0.43,0.66
2022-05-27T02:24:17Z,-75,1217041,15496,47.0,55.0,1013.53,0.05,96.04,167.28,69.09,114.04,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,1.28,0.09,1.28
2022-05-27T02:26:17Z,-76,1217161,15496,47.0,55.0,1013.59,0.05,119.94,143.67,84.53,100.6,0.98,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.34,1.02,0.34,1.02
2022-05-27T02:28:17Z,-76,1217281,15496,48.0,55.0,1013.53,0.05,126.41,159.31,85.85,95.16,0.13,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.13,0.91,0.13,0.91
2022-05-27T02:30:20Z,-76,1217403,15664,48.0,56.0,1013.64,0.05,126.45,159.26,81.75,100.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7,0.25,0.7
2022-05-27T02:32:17Z,-76,1217521,15496,48.0,55.0,1013.6,0.05,104.57,167.24,74.83,96.91,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.07,0.37,0.07,0.37
2022-05-27T02:34:17Z,-76,1217641,15496,48.0,55.0,1013.56,0.05,106.56,165.71,72.89,97.36,1.64,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.62,0.13,0.62
2022-05-27T02:36:17Z,-76,1217761,15496,48.0,56.0,1013.59,0.05,105.61,171.24,81.48,100.84,1.09,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.43,0.56
2022-05-27T02:38:17Z,-76,1217881,15496,48.0,55.0,1013.54,0.05,110.49,187.5,79.2,110.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-05-27T02:40:18Z,-76,1218001,15496,47.0,55.0,1013.58,0.05,114.27,176.13,83.31,106.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.31,1.11,0.31,1.11
2022-05-27T02:42:19Z,-76,1218122,15328,48.0,55.0,1013.58,0.05,107.38,180.38,75.54,121.78,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.0,0.0,1.0,0.0,1.51,0.0,1.51
2022-05-27T02:44:18Z,-76,1218241,15328,48.0,55.0,1013.65,0.05,114.18,176.58,84.05,114.19,0.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,1.04,0.07,1.04
2022-05-27T02:46:18Z,-76,1218361,15496,48.0,55.0,1013.64,0.05,116.24,127.87,81.73,89.91,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47
2022-05-27T02:48:18Z,-76,1218481,15496,48.0,55.0,1013.63,0.05,95.67,174.25,65.41,108.11,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.5,0.09,0.5
2022-05-27T02:50:18Z,-76,1218601,15496,48.0,55.0,1013.63,0.05,103.26,142.13,77.17,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2022-05-27T02:52:18Z,-76,1218721,15496,48.0,55.0,1013.61,0.05,114.66,134.62,84.41,94.15,2.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.32,0.18,0.32
2022-05-27T02:54:18Z,-76,1218841,15496,48.0,55.0,1013.63,0.05,104.31,153.63,71.51,101.2,0.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.35,0.0,1.35
2022-05-27T02:56:18Z,-76,1218961,15496,48.0,55.0,1013.59,0.05,113.29,143.7,80.65,94.25,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.73,0.52,0.73
2022-05-27T02:58:18Z,-76,1219081,15496,48.0,55.0,1013.6,0.05,113.02,188.36,81.21,116.44,0.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.0,1.33
2022-05-27T03:00:18Z,-76,1219201,15496,48.0,55.0,1013.65,0.05,103.31,143.02,75.4,98.35,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.22,0.16,0.22
2022-05-27T03:02:18Z,-76,1219321,15496,48.0,55.0,1013.6,0.05,101.38,157.15,74.8,109.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.22,1.02,0.22,1.02
2022-05-27T03:04:18Z,-76,1219441,15496,48.0,55.0,1013.65,0.05,105.78,157.52,68.98,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.73,0.0,0.73
2022-05-27T03:06:18Z,-76,1219561,15496,48.0,55.0,1013.59,0.05,98.28,173.4,68.78,113.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.76,0.02,0.76
