"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-23T00:59:16Z,-79,866342,15496,57.0,64.0,997.7,0.05,126.89,160.36,79.47,97.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.53,0.09,0.53,0.09
2022-05-23T01:01:16Z,-79,866462,15496,58.0,64.0,997.69,0.05,118.91,142.96,79.91,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-05-23T01:03:16Z,-79,866582,15496,58.0,64.0,997.65,0.05,136.43,159.61,86.17,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-05-23T01:05:16Z,-79,866702,15496,58.0,64.0,997.68,0.05,119.61,162.47,87.36,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-05-23T01:07:16Z,-79,866822,15496,58.0,64.0,997.63,0.05,136.34,156.2,89.96,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.68,0.0,0.68,0.0
2022-05-23T01:09:16Z,-79,866942,15496,58.0,64.0,997.57,0.05,124.23,172.8,83.35,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-23T01:11:17Z,-80,867062,15496,58.0,64.0,997.5,0.05,127.54,166.73,84.41,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-05-23T01:13:16Z,-79,867182,15496,58.0,64.0,997.5,0.05,133.04,181.7,85.76,110.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.09,0.17,0.09
2022-05-23T01:15:16Z,-79,867302,15496,58.0,64.0,997.53,0.05,129.57,161.74,83.2,100.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-23T01:17:16Z,-79,867422,15496,58.0,64.0,997.49,0.05,143.52,172.81,87.59,103.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23
2022-05-23T01:19:16Z,-79,867542,15496,58.0,64.0,997.43,0.05,116.96,181.91,83.85,102.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-23T01:21:16Z,-79,867662,15496,58.0,64.0,997.48,0.05,120.22,170.61,83.33,97.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.0,0.41
2022-05-23T01:23:16Z,-79,867782,15496,58.0,64.0,997.51,0.05,129.53,182.38,77.85,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.79,0.09,0.79
2022-05-23T01:25:16Z,-79,867902,15496,57.0,64.0,997.56,0.05,115.13,179.4,81.87,106.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-23T01:27:16Z,-79,868022,15496,57.0,64.0,997.57,0.05,124.25,170.96,83.33,104.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.08,0.33,0.08,0.33
2022-05-23T01:29:16Z,-79,868142,15496,57.0,64.0,997.6,0.05,114.48,157.43,80.39,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.23,0.16,0.23
2022-05-23T01:31:16Z,-79,868262,15496,57.0,64.0,997.62,0.05,125.09,165.7,78.6,104.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-23T01:33:16Z,-79,868382,15496,57.0,64.0,997.55,0.05,121.26,152.74,73.89,95.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:35:16Z,-79,868502,15496,57.0,64.0,997.6,0.05,111.09,156.23,74.98,100.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.07,0.15,0.07
2022-05-23T01:37:16Z,-74,868622,15496,56.0,64.0,997.49,0.05,114.41,162.74,81.68,98.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:39:16Z,-74,868742,15496,56.0,64.0,997.46,0.05,103.02,132.54,76.59,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:41:17Z,-74,868863,15328,56.0,64.0,997.39,0.05,98.54,133.89,69.15,95.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-05-23T01:43:17Z,-74,868982,15328,56.0,64.0,997.44,0.05,95.41,105.52,68.07,69.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:45:17Z,-74,869102,15496,55.0,64.0,997.43,0.05,87.83,114.58,59.06,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2022-05-23T01:47:17Z,-74,869222,15496,55.0,64.0,997.4,0.05,93.89,101.04,68.34,69.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-05-23T01:49:17Z,-74,869342,15496,55.0,63.0,997.26,0.05,88.28,115.33,61.2,79.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-23T01:51:17Z,-74,869462,15496,55.0,63.0,997.32,0.05,88.89,123.35,62.89,83.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-23T01:53:17Z,-74,869582,15496,55.0,63.0,997.29,0.05,98.67,104.48,64.22,66.91,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:55:17Z,-74,869702,15496,55.0,63.0,997.27,0.05,88.74,104.23,55.72,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-23T01:57:17Z,-74,869822,15496,55.0,63.0,997.23,0.05,79.07,93.7,54.96,67.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T01:59:17Z,-74,869942,15496,55.0,63.0,997.29,0.05,90.27,100.87,58.87,72.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-23T02:01:17Z,-74,870062,15496,54.0,63.0,997.17,0.05,88.27,105.55,59.33,73.19,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-23T02:03:17Z,-74,870182,15496,54.0,63.0,997.25,0.05,84.59,99.49,60.33,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-23T02:05:17Z,-74,870302,15496,54.0,63.0,997.17,0.05,80.25,95.16,57.0,63.47,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:07:17Z,-74,870422,15496,54.0,63.0,997.14,0.05,83.44,115.57,61.38,77.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-05-23T02:09:17Z,-74,870542,15496,54.0,63.0,997.17,0.05,77.14,123.48,51.7,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-05-23T02:11:17Z,-74,870662,15496,54.0,63.0,997.15,0.05,85.04,125.02,63.32,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-05-23T02:13:17Z,-74,870782,15496,54.0,63.0,997.16,0.05,89.69,101.71,61.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:15:17Z,-74,870903,15496,54.0,62.0,997.13,0.05,94.16,93.49,62.89,62.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:17:17Z,-74,871022,15496,54.0,63.0,997.12,0.05,76.0,92.55,51.25,66.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-05-23T02:19:17Z,-74,871142,15496,54.0,63.0,997.12,0.05,81.02,94.69,57.2,68.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-05-23T02:21:17Z,-74,871262,15496,54.0,63.0,997.1,0.05,91.39,105.71,62.39,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.16,0.02,0.16
2022-05-23T02:23:17Z,-74,871382,15496,54.0,62.0,996.97,0.05,99.57,115.84,71.81,78.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.07,0.17,0.07
2022-05-23T02:25:17Z,-74,871502,15496,54.0,62.0,996.98,0.05,86.27,113.4,62.22,76.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:27:17Z,-74,871622,15496,54.0,62.0,996.97,0.05,84.28,120.0,61.26,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:29:17Z,-74,871742,15496,54.0,62.0,997.02,0.05,86.32,117.39,64.11,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-23T02:31:17Z,-74,871862,15496,54.0,62.0,996.98,0.05,89.64,105.44,64.81,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:33:17Z,-74,871982,15496,54.0,62.0,996.93,0.05,87.8,101.43,62.22,67.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-23T02:35:17Z,-74,872102,15496,54.0,62.0,996.91,0.05,86.84,103.74,58.4,76.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-23T02:37:17Z,-74,872222,15496,54.0,62.0,996.89,0.05,84.72,116.52,61.79,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-23T02:39:17Z,-74,872342,15496,54.0,62.0,996.89,0.05,91.3,116.82,58.96,77.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-23T02:41:18Z,-74,872463,15328,54.0,62.0,996.86,0.05,83.78,114.04,54.02,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-23T02:43:17Z,-74,872583,15328,54.0,62.0,996.85,0.05,85.19,100.09,64.02,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23T02:45:17Z,-74,872703,15496,54.0,62.0,996.81,0.05,80.51,127.47,54.87,81.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-23T02:47:17Z,-74,872823,15496,54.0,62.0,996.81,0.05,87.73,118.13,51.49,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-23T02:49:18Z,-74,872943,15496,54.0,62.0,996.83,0.05,96.54,102.64,61.78,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-23T02:51:17Z,-74,873063,15496,54.0,62.0,996.82,0.05,100.02,122.27,68.91,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-05-23T02:53:17Z,-74,873183,15496,54.0,62.0,996.86,0.05,100.44,133.17,70.35,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33
2022-05-23T02:55:17Z,-74,873303,15496,54.0,62.0,996.85,0.05,99.77,124.02,70.64,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38
2022-05-23T02:57:18Z,-74,873423,15496,54.0,62.0,996.85,0.05,116.91,106.48,75.69,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-05-23T02:59:17Z,-74,873543,15496,54.0,62.0,996.84,0.05,107.55,110.67,77.66,77.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-05-23T03:01:17Z,-74,873663,15496,54.0,62.0,996.77,0.05,96.79,121.38,62.33,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-23T03:03:17Z,-74,873783,15496,54.0,62.0,996.76,0.05,89.86,105.3,63.55,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2022-05-23T03:05:17Z,-74,873903,15496,54.0,62.0,996.79,0.05,93.11,122.28,62.27,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.26,0.02,0.26
2022-05-23T03:07:17Z,-74,874023,15496,55.0,62.0,996.79,0.05,101.32,120.22,72.85,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-23T03:09:17Z,-74,874143,15496,55.0,63.0,996.81,0.05,87.0,131.8,58.4,86.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
