"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-01T00:35:04Z,-75,1077884,14960,63.0,55.0,1016.1,0.05,995.43,1221.26,805.04,996.96,170.17,184.43,0.0,0.0,0.0,0.0,0.0,0.0,12.98,19.33,12.98,19.0,23.7,29.24,23.7,28.96,26.38,32.63,26.38,32.63
2022-05-01T00:37:04Z,-72,1078004,14960,63.0,55.0,1016.08,0.05,1037.54,1233.75,834.42,1011.7,194.79,199.48,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.93,14.6,18.91,24.17,29.64,24.17,29.16,26.44,33.61,26.44,33.61
2022-05-01T00:39:04Z,-74,1078124,15216,63.0,55.0,1016.1,0.05,1054.56,1227.26,842.69,1016.51,171.51,196.55,0.0,0.0,0.0,0.0,0.0,0.0,15.24,19.66,15.24,19.26,25.47,29.87,25.47,29.3,27.07,33.4,27.07,33.4
2022-05-01T00:41:04Z,-74,1078244,15216,63.0,55.0,1016.11,0.05,1051.14,1264.6,840.73,1022.23,168.48,196.57,0.0,0.0,0.0,0.0,0.0,0.0,14.48,18.49,14.48,18.49,25.18,29.19,25.18,28.81,26.7,33.91,26.7,33.91
2022-05-01T00:43:04Z,-77,1078364,14960,63.0,55.0,1016.08,0.05,1033.94,1247.58,821.62,997.56,173.45,193.91,0.0,0.0,0.0,0.0,0.0,0.0,14.38,18.73,14.38,18.73,24.72,30.2,24.72,29.47,27.4,33.22,27.4,33.22
2022-05-01T00:45:04Z,-77,1078484,14960,63.0,55.0,1016.0,0.05,1027.57,1247.53,825.3,1020.96,188.21,191.09,0.0,0.0,0.0,0.0,0.0,0.0,13.79,20.0,13.79,19.69,24.98,29.8,24.91,29.42,27.62,32.73,27.62,32.73
2022-05-01T00:47:04Z,-77,1078604,14960,63.0,55.0,1016.03,0.05,1057.6,1248.41,837.19,1025.63,168.68,205.2,0.0,0.0,0.0,0.0,0.0,0.0,13.81,20.24,13.81,19.8,24.64,30.52,24.64,29.85,27.0,34.46,27.0,34.46
2022-05-01T00:49:04Z,-77,1078724,14960,63.0,55.0,1015.97,0.05,1055.11,1264.83,837.32,1024.89,162.09,206.7,0.0,0.0,0.0,0.0,0.0,0.0,14.09,19.61,14.09,19.37,24.25,30.07,24.25,29.65,26.95,34.2,26.95,34.2
2022-05-01T00:51:05Z,-77,1078844,14960,63.0,55.0,1015.96,0.05,1093.42,1255.28,875.24,1033.74,180.38,201.06,0.0,0.0,0.0,0.0,0.0,0.0,15.44,19.55,15.44,19.32,25.56,30.91,25.56,30.04,28.47,34.64,28.47,34.64
2022-05-01T00:53:04Z,-77,1078964,14960,63.0,55.0,1015.95,0.05,1089.9,1333.61,877.83,1083.41,176.73,209.52,0.67,0.0,0.0,0.0,0.0,0.0,14.44,20.25,14.44,19.52,25.12,30.18,25.12,29.43,27.29,35.27,27.29,35.27
2022-05-01T00:55:09Z,-77,1079084,14960,64.0,55.0,1015.89,0.05,1075.43,1291.14,841.67,1069.89,162.15,212.84,0.0,0.0,0.0,0.0,0.0,0.0,14.2,19.84,14.2,19.36,24.57,30.93,24.57,29.93,26.91,35.0,26.91,35.0
2022-05-01T00:57:04Z,-78,1079204,14960,63.0,55.0,1015.87,0.05,1121.49,1353.28,891.0,1094.65,184.71,216.39,0.09,0.17,0.0,0.0,0.0,0.0,15.84,21.76,15.84,20.76,26.36,33.04,26.36,31.57,28.62,36.87,28.62,36.87
2022-05-01T00:59:04Z,-78,1079324,14960,64.0,55.0,1015.91,0.05,1108.78,1337.55,889.87,1085.17,185.2,216.21,0.09,0.0,0.0,0.0,0.0,0.0,15.2,20.83,15.2,19.83,25.04,32.49,25.04,31.19,26.67,36.13,26.67,36.13
2022-05-01T01:01:04Z,-78,1079444,14960,64.0,55.0,1015.97,0.05,1124.57,1368.64,905.93,1113.58,200.87,201.93,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,16.0,20.11,26.93,31.62,26.85,30.69,28.26,36.11,28.26,36.11
2022-05-01T01:03:04Z,-77,1079564,14960,64.0,55.0,1015.88,0.05,1192.67,1377.67,958.83,1110.02,197.12,212.11,0.0,0.0,0.0,0.0,0.0,0.0,17.46,21.4,17.46,20.62,27.46,32.51,27.15,31.18,30.67,37.91,30.67,37.91
2022-05-01T01:05:04Z,-77,1079684,14960,64.0,55.0,1015.88,0.05,1153.76,1364.4,921.67,1110.96,198.09,215.85,0.18,0.0,0.0,0.0,0.0,0.0,16.6,21.19,16.6,20.19,27.33,33.09,27.11,31.72,29.16,37.17,29.16,37.17
2022-05-01T01:07:04Z,-77,1079804,15216,64.0,55.0,1015.91,0.05,1149.14,1370.15,920.5,1107.11,195.7,219.57,0.0,0.0,0.0,0.0,0.0,0.0,16.27,21.91,16.27,20.91,25.84,32.79,25.84,31.47,29.0,36.09,29.0,36.09
2022-05-01T01:09:04Z,-77,1079924,14960,64.0,55.0,1015.85,0.05,1121.79,1399.98,896.83,1129.93,190.73,213.74,0.0,0.0,0.0,0.0,0.0,0.0,15.65,21.57,15.65,20.57,25.67,32.39,25.67,31.0,28.1,36.8,28.1,36.8
2022-05-01T01:11:04Z,-77,1080044,14960,64.0,55.0,1015.85,0.05,1227.11,1372.98,979.87,1111.8,209.51,208.25,0.26,0.0,0.0,0.0,0.0,0.0,17.49,21.59,17.34,20.59,28.74,33.66,28.32,31.82,30.66,37.3,30.66,37.3
2022-05-01T01:13:04Z,-77,1080164,14960,64.0,55.0,1015.86,0.05,1178.96,1438.77,942.76,1166.09,200.73,216.94,0.0,0.0,0.0,0.0,0.0,0.0,16.53,22.79,16.53,21.36,27.24,34.26,27.07,32.02,29.2,37.57,29.2,37.57
2022-05-01T01:15:10Z,-77,1080290,15464,64.0,55.0,1015.83,0.05,1176.78,1426.52,937.0,1138.17,196.4,209.28,0.0,0.0,0.0,0.0,0.0,0.0,16.71,21.37,16.71,20.37,26.76,32.87,26.76,31.2,29.51,35.72,29.51,35.72
2022-05-01T01:17:10Z,-77,1080409,14792,64.0,55.0,1015.81,0.05,1224.08,1462.47,979.02,1173.29,203.69,226.64,0.0,0.0,0.0,0.0,0.0,0.0,17.65,22.38,17.49,21.11,27.88,33.31,27.67,31.4,30.29,37.16,30.29,37.16
2022-05-01T01:19:10Z,-77,1080529,14960,64.0,55.0,1015.76,0.05,1244.98,1426.52,998.43,1154.91,210.22,220.3,0.07,0.0,0.0,0.0,0.0,0.0,18.09,21.39,17.91,20.39,29.41,33.57,28.74,31.57,31.63,38.07,31.63,38.07
2022-05-01T01:21:10Z,-76,1080649,14960,64.0,55.0,1015.77,0.05,1250.11,1458.13,997.76,1171.96,193.57,202.53,0.11,0.0,0.0,0.0,0.0,0.0,18.33,22.33,17.93,20.89,28.09,32.69,27.89,31.16,29.11,36.93,29.11,36.93
2022-05-01T01:23:10Z,-77,1080769,14960,64.0,55.0,1015.73,0.05,1196.44,1444.2,959.31,1161.17,201.51,223.8,0.0,0.0,0.0,0.0,0.0,0.0,17.84,23.13,17.73,21.48,27.96,33.93,27.58,32.07,29.24,37.28,29.24,37.28
2022-05-01T01:25:10Z,-76,1080889,14960,64.0,55.0,1015.74,0.05,1220.82,1465.0,977.36,1180.53,203.42,213.43,0.0,0.0,0.0,0.0,0.0,0.0,17.71,21.91,17.56,20.83,27.62,33.87,27.22,31.91,30.22,37.02,30.22,37.02
2022-05-01T01:27:10Z,-76,1081009,14960,64.0,55.0,1015.74,0.05,1244.56,1486.0,992.98,1207.95,202.29,223.66,0.0,0.0,0.0,0.0,0.0,0.0,17.27,22.89,17.19,21.34,27.9,35.3,27.44,32.66,30.35,39.82,30.35,39.82
2022-05-01T01:29:10Z,-77,1081129,14960,64.0,55.0,1015.69,0.05,1220.21,1506.04,986.5,1217.87,197.54,221.89,0.0,0.0,0.0,0.0,0.0,0.0,17.33,22.56,17.33,21.22,27.94,35.2,27.79,32.58,30.08,38.91,30.08,38.91
2022-05-01T01:31:10Z,-77,1081249,15216,64.0,55.0,1015.72,0.05,1206.68,1487.11,955.41,1205.72,191.77,220.74,0.0,0.0,0.0,0.0,0.0,0.0,17.3,22.83,17.3,21.22,27.75,34.98,27.64,32.17,29.66,38.54,29.66,38.54
2022-05-01T01:33:10Z,-76,1081369,14960,64.0,55.0,1015.69,0.05,1217.35,1462.33,962.2,1175.54,200.15,206.56,0.26,0.17,0.0,0.0,0.0,0.0,17.02,22.31,16.93,20.85,28.02,33.67,27.74,31.58,29.78,37.98,29.78,37.98
2022-05-01T01:35:10Z,-77,1081489,14960,64.0,54.0,1015.69,0.05,1204.12,1470.89,946.0,1189.84,186.48,213.77,0.0,0.0,0.0,0.0,0.0,0.0,16.88,22.61,16.88,21.23,26.6,34.77,26.6,32.23,28.35,39.07,28.35,39.07
2022-05-01T01:37:10Z,-77,1081609,14960,64.0,55.0,1015.63,0.05,1220.32,1474.75,978.15,1180.41,199.7,213.66,0.09,0.0,0.0,0.0,0.0,0.0,16.13,23.0,16.13,21.43,28.0,33.77,27.7,31.89,29.53,38.75,29.53,38.75
2022-05-01T01:39:10Z,-77,1081730,15216,64.0,55.0,1015.54,0.05,1208.2,1482.28,957.84,1193.13,190.84,210.61,0.0,0.09,0.0,0.0,0.0,0.0,15.6,22.98,15.6,21.63,27.33,34.87,27.18,32.63,29.36,38.72,29.36,38.72
2022-05-01T01:41:10Z,-77,1081849,14960,64.0,55.0,1015.6,0.05,1225.2,1481.3,974.25,1191.74,202.98,215.78,0.0,0.0,0.0,0.0,0.0,0.0,18.14,22.93,17.7,21.57,28.23,35.41,28.0,32.89,29.27,37.76,29.27,37.76
2022-05-01T01:43:10Z,-77,1081969,14960,64.0,55.0,1015.61,0.05,1262.0,1455.37,1006.35,1176.17,199.26,214.37,0.0,0.0,0.0,0.0,0.0,0.0,18.37,23.02,17.91,21.37,28.3,33.7,27.93,31.7,29.65,37.02,29.65,37.02
2022-05-01T01:45:14Z,-77,1082089,15216,64.0,55.0,1015.57,0.05,1192.28,1441.82,963.64,1141.68,207.98,201.73,0.0,0.0,0.0,0.0,0.0,0.0,17.23,23.07,17.15,21.55,27.77,33.14,27.38,31.43,29.45,36.3,29.45,36.3
2022-05-01T01:47:10Z,-77,1082209,14960,64.0,55.0,1015.58,0.05,1231.37,1455.33,987.2,1167.8,214.09,210.33,0.09,0.0,0.0,0.0,0.0,0.0,17.59,22.91,17.59,21.48,28.85,34.46,28.33,32.17,30.24,36.7,30.24,36.7
2022-05-01T01:49:10Z,-77,1082329,14960,64.0,55.0,1015.53,0.05,1240.22,1490.96,976.5,1206.09,197.52,214.49,0.0,0.0,0.0,0.0,0.0,0.0,17.85,23.69,17.76,21.6,28.11,34.18,27.8,31.82,30.28,37.8,30.28,37.8
2022-05-01T01:51:10Z,-77,1082449,14960,64.0,55.0,1015.49,0.05,1209.89,1431.78,964.4,1154.96,202.43,211.52,0.0,0.0,0.0,0.0,0.0,0.0,17.83,22.09,17.83,21.09,28.06,33.72,27.77,31.83,29.66,38.0,29.66,38.0
2022-05-01T01:53:10Z,-77,1082569,14960,64.0,55.0,1015.54,0.05,1195.3,1413.51,950.91,1143.24,199.93,200.69,0.26,0.0,0.0,0.0,0.0,0.0,16.91,22.42,16.91,21.27,27.72,32.84,27.46,31.38,29.15,36.67,29.15,36.67
2022-05-01T01:55:10Z,-77,1082689,14960,64.0,55.0,1015.5,0.05,1171.37,1403.59,922.3,1135.59,199.65,197.96,0.0,0.0,0.0,0.0,0.0,0.0,16.52,22.89,16.52,21.02,26.93,31.96,26.93,30.54,28.65,34.83,28.65,34.83
2022-05-01T01:57:10Z,-77,1082809,14960,64.0,55.0,1015.49,0.05,1146.22,1366.78,917.35,1100.0,190.11,200.41,0.0,0.0,0.0,0.0,0.0,0.0,16.37,21.48,16.37,20.48,26.63,31.63,26.63,30.37,28.13,34.2,28.13,34.2
2022-05-01T01:59:10Z,-77,1082929,14960,64.0,55.0,1015.51,0.05,1118.4,1340.48,898.6,1064.48,175.49,196.37,0.0,0.0,0.0,0.0,0.0,0.0,16.67,21.46,16.67,20.46,26.36,30.26,26.36,29.7,27.84,33.28,27.84,33.28
2022-05-01T02:01:10Z,-77,1083049,14960,63.0,55.0,1015.49,0.05,1067.08,1281.05,849.06,1026.39,172.35,186.7,0.0,0.0,0.0,0.0,0.0,0.0,15.31,20.14,15.31,19.27,23.71,28.98,23.71,28.7,26.77,32.11,26.77,32.11
2022-05-01T02:03:10Z,-77,1083170,14960,64.0,55.0,1015.49,0.05,1072.65,1311.16,866.87,1056.09,176.41,205.32,0.0,0.0,0.0,0.0,0.0,0.0,15.33,20.11,15.33,19.32,24.37,30.77,24.37,29.98,26.91,35.02,26.91,35.02
2022-05-01T02:05:10Z,-77,1083289,14960,64.0,55.0,1015.54,0.05,1102.67,1313.11,879.85,1065.04,176.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,20.79,15.15,19.79,24.83,30.17,24.83,29.36,26.59,33.19,26.59,33.19
2022-05-01T02:07:10Z,-77,1083409,14960,64.0,55.0,1015.49,0.05,1044.61,1276.45,832.78,1032.04,163.15,174.74,0.0,0.0,0.0,0.0,0.0,0.0,12.96,20.96,12.96,19.96,22.98,29.91,22.98,29.49,26.0,32.91,26.0,32.91
2022-05-01T02:09:10Z,-77,1083529,14960,64.0,55.0,1015.51,0.05,1054.76,1288.5,822.22,1047.89,169.63,174.18,0.0,0.0,0.0,0.0,0.0,0.0,13.89,20.41,13.89,19.68,23.59,29.82,23.59,29.32,24.57,32.52,24.57,32.52
2022-05-01T02:11:10Z,-77,1083649,14960,64.0,55.0,1015.49,0.05,1048.89,1242.3,824.79,995.82,147.57,175.61,0.09,0.0,0.0,0.0,0.0,0.0,13.49,20.25,13.49,19.86,22.85,28.7,22.85,28.39,24.17,31.3,24.17,31.3
2022-05-01T02:13:10Z,-77,1083769,14960,64.0,55.0,1015.49,0.05,1025.87,1224.87,808.22,981.64,130.67,158.94,0.0,0.34,0.0,0.0,0.0,0.0,14.0,20.7,14.0,19.96,22.11,28.51,22.11,28.51,23.67,31.32,23.67,31.32
2022-05-01T02:15:10Z,-77,1083890,14792,63.0,55.0,1015.48,0.05,986.91,1218.15,792.32,963.85,147.16,179.87,0.0,0.0,0.0,0.0,0.0,0.0,13.59,18.26,13.59,18.26,22.73,28.15,22.73,28.15,23.91,31.07,23.91,31.07
2022-05-01T02:17:10Z,-77,1084010,14792,63.0,55.0,1015.42,0.05,1000.57,1189.49,793.02,961.44,139.77,167.96,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.78,13.0,18.78,21.62,26.8,21.62,26.8,22.87,31.47,22.87,31.47
2022-05-01T02:19:10Z,-77,1084130,14960,63.0,55.0,1015.38,0.05,1015.0,1193.59,808.45,961.33,131.86,174.28,0.0,0.0,0.0,0.0,0.0,0.0,13.41,18.63,13.41,18.63,22.84,27.63,22.84,27.63,24.3,29.76,24.3,29.76
2022-05-01T02:21:10Z,-77,1084250,15216,63.0,55.0,1015.41,0.05,980.98,1132.02,776.07,921.64,115.22,147.53,0.0,0.0,0.0,0.0,0.0,0.0,12.54,18.17,12.54,18.17,21.74,25.43,21.74,25.43,23.33,28.23,23.33,28.23
2022-05-01T02:23:10Z,-75,1084370,14960,63.0,55.0,1015.36,0.05,971.2,1160.89,781.24,948.04,118.11,146.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,17.71,12.76,17.71,21.91,26.33,21.91,26.33,23.57,29.24,23.57,29.24
2022-05-01T02:25:10Z,-77,1084490,14960,63.0,55.0,1015.37,0.05,987.6,1162.35,781.94,930.74,133.69,136.24,0.0,0.0,0.0,0.0,0.0,0.0,12.98,17.43,12.98,17.43,21.46,25.91,21.46,25.91,23.56,28.63,23.56,28.63
2022-05-01T02:27:11Z,-77,1084610,14960,63.0,55.0,1015.35,0.05,977.77,1125.91,783.23,901.96,114.0,129.67,0.0,0.0,0.0,0.0,0.0,0.0,12.95,17.48,12.95,17.48,21.16,25.57,21.16,25.57,22.75,28.09,22.75,28.09
2022-05-01T02:29:10Z,-77,1084730,14960,63.0,55.0,1015.33,0.05,935.73,1126.85,741.22,889.48,114.47,139.67,0.0,0.0,0.0,0.0,0.0,0.0,11.24,17.39,11.24,17.39,21.07,25.39,21.07,25.39,22.49,27.65,22.49,27.65
2022-05-01T02:31:10Z,-77,1084850,14960,63.0,55.0,1015.31,0.05,953.83,1101.82,751.43,882.52,111.81,124.84,0.0,0.0,0.0,0.0,0.0,0.0,11.51,17.11,11.51,17.11,21.04,24.75,21.04,24.75,22.77,27.84,22.77,27.84
2022-05-01T02:33:10Z,-77,1084970,14960,63.0,55.0,1015.24,0.05,920.85,1116.69,733.83,891.96,120.13,138.18,0.0,0.0,0.0,0.0,0.0,0.0,9.91,16.4,9.91,16.4,19.87,25.71,19.87,25.71,22.52,27.22,22.52,27.22
2022-05-01T02:35:12Z,-77,1085090,14960,63.0,55.0,1015.27,0.05,930.17,1114.26,736.33,900.62,123.52,148.23,0.0,0.0,0.0,0.0,0.0,0.0,10.39,17.0,10.39,17.0,21.72,26.19,21.72,26.19,22.83,28.19,22.83,28.19
2022-05-01T02:37:10Z,-77,1085210,14960,63.0,55.0,1015.27,0.05,911.27,1076.3,713.93,874.13,113.75,123.91,0.0,0.0,0.0,0.0,0.0,0.0,9.09,15.52,9.09,15.52,19.34,24.09,19.34,24.09,22.27,25.52,22.27,25.52
2022-05-01T02:39:10Z,-77,1085330,14960,63.0,55.0,1015.24,0.05,890.13,1030.74,700.04,835.98,101.06,106.28,0.09,0.0,0.0,0.0,0.0,0.0,9.19,15.98,9.19,15.98,19.06,23.41,19.06,23.41,20.98,25.33,20.98,25.33
2022-05-01T02:41:10Z,-77,1085450,14960,63.0,55.0,1015.24,0.05,889.51,1074.3,700.3,873.25,103.17,117.41,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.25,9.4,16.25,19.53,23.18,19.53,23.18,20.49,26.5,20.49,26.5
2022-05-01T02:43:10Z,-77,1085570,14960,62.0,55.0,1015.22,0.05,897.2,1052.17,720.04,852.23,99.93,140.3,0.0,0.0,0.0,0.0,0.0,0.0,9.27,16.3,9.27,16.3,19.84,24.32,19.84,24.32,21.53,26.6,21.53,26.6
2022-05-01T02:45:10Z,-77,1085690,14960,62.0,55.0,1015.19,0.05,878.33,1049.49,693.42,858.11,103.16,119.06,0.0,0.0,0.0,0.0,0.0,0.0,9.29,16.32,9.29,16.32,18.93,24.4,18.93,24.4,20.64,26.06,20.64,26.06
2022-05-01T02:47:10Z,-77,1085810,14960,62.0,55.0,1015.17,0.05,860.6,1040.6,693.3,847.98,100.49,120.27,0.0,0.0,0.0,0.0,0.0,0.0,8.66,17.49,8.66,17.49,19.83,24.6,19.83,24.6,20.51,27.27,20.51,27.27
2022-05-01T02:49:10Z,-77,1085930,14960,62.0,55.0,1015.16,0.05,862.13,1010.11,672.96,813.95,94.72,102.32,0.0,0.0,0.0,0.0,0.0,0.0,9.02,16.16,9.02,16.16,18.0,23.64,18.0,23.64,19.85,25.25,19.85,25.25
2022-05-01T02:51:10Z,-75,1086050,14960,63.0,55.0,1015.09,0.05,879.11,1018.57,696.07,826.41,103.96,111.87,0.0,0.0,0.0,0.0,0.0,0.0,8.89,15.35,8.89,15.35,19.87,24.02,19.87,24.02,21.65,26.59,21.65,26.59
2022-05-01T02:53:10Z,-77,1086170,14960,62.0,55.0,1015.07,0.05,876.48,1024.09,704.09,837.74,100.66,125.28,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.02,9.0,15.02,20.73,24.2,20.73,24.2,22.11,26.11,22.11,26.11
2022-05-01T02:55:10Z,-77,1086290,14960,63.0,55.0,1015.06,0.05,859.41,1048.76,693.74,831.46,102.54,127.43,0.0,0.0,0.0,0.0,0.0,0.0,8.98,15.85,8.98,15.85,19.41,24.22,19.41,24.22,20.04,26.09,20.04,26.09
2022-05-01T02:57:10Z,-75,1086410,14960,63.0,55.0,1015.05,0.05,870.66,1073.27,693.0,866.05,124.89,120.61,0.09,0.0,0.0,0.0,0.0,0.0,9.0,16.34,9.0,16.34,20.7,24.5,20.7,24.5,21.19,27.34,21.19,27.34
2022-05-01T02:59:10Z,-75,1086530,14960,63.0,55.0,1015.1,0.05,859.87,1053.31,688.13,851.49,97.7,118.71,0.0,0.0,0.0,0.0,0.0,0.0,8.93,16.47,8.93,16.47,18.98,24.22,18.98,24.22,20.02,26.96,20.02,26.96
2022-05-01T03:01:10Z,-75,1086650,15216,63.0,55.0,1015.06,0.05,849.18,1042.67,683.58,832.65,107.6,110.11,0.0,0.0,0.0,0.0,0.0,0.0,9.11,15.13,9.11,15.13,19.07,23.17,19.07,23.17,20.84,26.41,20.84,26.41
2022-05-01T03:03:10Z,-77,1086770,15216,64.0,55.0,1015.07,0.05,878.2,1038.81,699.11,842.91,101.35,108.02,0.0,0.0,0.0,0.0,0.0,0.0,8.48,14.4,8.48,14.4,18.2,22.98,18.2,22.98,21.04,25.68,21.04,25.68
2022-05-01T03:05:10Z,-77,1086890,14960,63.0,55.0,1015.05,0.05,864.09,1033.82,694.52,831.18,100.39,113.48,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.05,8.5,14.05,19.5,22.95,19.5,22.95,21.0,25.14,21.0,25.14
