"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-17T03:11:36Z,-78,355885,15496,65.0,60.0,1009.26,0.05,295.15,373.48,230.04,287.43,8.46,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.04,3.24,2.04,3.24,2.3,4.13,2.3,4.13
2022-05-17T03:13:36Z,-78,356005,15496,65.0,60.0,1009.31,0.05,301.11,350.84,241.41,285.95,3.93,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.11,3.57,2.11,3.57,2.65,4.05,2.65,4.05
2022-05-17T03:15:36Z,-74,356125,15240,65.0,60.0,1009.28,0.05,297.67,355.6,230.96,293.18,10.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.17,3.42,2.17,3.42,3.22,4.42,3.22,4.42
2022-05-17T03:17:36Z,-74,356245,15240,65.0,60.0,1009.33,0.05,354.69,399.58,281.24,317.04,12.53,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,3.58,4.52,3.58,4.52,3.69,5.17,3.69,5.17
2022-05-17T03:19:36Z,-73,356365,15240,65.0,60.0,1009.27,0.05,376.91,451.98,292.61,353.67,13.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56,1.0,2.56,4.15,5.54,4.15,5.54,4.37,6.29,4.37,6.29
2022-05-17T03:21:36Z,-75,356485,15240,65.0,60.0,1009.33,0.05,389.33,450.23,302.04,357.16,19.49,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.93,1.02,1.93,3.73,5.81,3.73,5.81,4.33,6.37,4.33,6.37
2022-05-17T03:23:36Z,-73,356605,15240,65.0,60.0,1009.36,0.05,374.51,444.71,298.89,364.36,11.15,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.4,1.55,3.4,3.77,6.0,3.77,6.0,4.55,6.87,4.55,6.87
2022-05-17T03:25:36Z,-76,356725,15240,65.0,60.0,1009.34,0.05,411.78,452.23,319.64,361.32,20.13,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.47,1.44,2.47,4.76,5.89,4.76,5.89,5.36,6.43,5.36,6.43
2022-05-17T03:27:36Z,-74,356845,15240,65.0,60.0,1009.35,0.05,408.64,467.64,321.11,374.04,30.51,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.98,1.04,2.98,5.13,6.17,5.13,6.17,5.29,7.53,5.29,7.53
2022-05-17T03:29:36Z,-74,356965,15240,65.0,60.0,1009.37,0.05,405.19,465.49,320.4,375.0,20.4,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.93,1.6,2.93,4.49,5.93,4.49,5.93,5.09,6.74,5.09,6.74
2022-05-17T03:31:36Z,-74,357085,15240,65.0,60.0,1009.33,0.05,390.38,434.98,293.87,348.02,17.89,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.18,0.15,3.18,4.15,5.84,4.15,5.84,4.79,7.0,4.79,7.0
2022-05-17T03:33:36Z,-72,357205,15240,65.0,60.0,1009.3,0.05,379.93,424.25,293.05,348.44,18.45,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.46,0.8,2.46,3.59,5.19,3.59,5.19,3.91,5.46,3.91,5.46
2022-05-17T03:35:36Z,-73,357325,15496,65.0,60.0,1009.25,0.05,353.39,426.94,279.33,329.73,11.93,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.07,5.52,3.07,5.52,3.72,5.75,3.72,5.75
2022-05-17T03:37:36Z,-74,357445,15240,65.0,60.0,1009.3,0.05,350.11,417.98,275.43,328.43,5.2,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.36,0.3,2.36,3.13,4.7,3.13,4.7,3.37,5.43,3.37,5.43
2022-05-17T03:39:37Z,-74,357566,15328,65.0,60.0,1009.31,0.05,325.62,400.55,248.85,320.23,7.23,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,2.43,4.39,2.43,4.39,2.7,4.64,2.7,4.64
2022-05-17T03:41:37Z,-75,357686,15072,65.0,60.0,1009.32,0.05,339.36,385.85,256.13,305.21,9.27,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.62,0.36,1.62,2.78,4.69,2.78,4.69,3.07,5.25,3.07,5.25
2022-05-17T03:43:37Z,-77,357806,15240,65.0,60.0,1009.32,0.05,350.23,430.36,283.49,333.7,21.55,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.14,0.49,2.14,4.15,4.75,4.15,4.75,4.51,5.8,4.51,5.8
2022-05-17T03:45:37Z,-77,357926,15240,65.0,59.0,1009.32,0.05,473.8,551.07,362.35,443.4,26.57,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.04,2.35,4.04,6.02,7.49,6.02,7.49,6.83,9.0,6.83,9.0
2022-05-17T03:47:37Z,-75,358046,15240,65.0,59.0,1009.27,0.05,685.38,796.98,545.56,641.0,65.29,73.44,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.46,5.91,7.46,12.29,16.62,12.29,16.62,13.4,18.52,13.4,18.52
2022-05-17T03:49:37Z,-78,358166,15240,65.0,59.0,1009.29,0.05,727.84,845.38,574.04,670.47,78.76,78.07,0.0,0.0,0.0,0.0,0.0,0.0,6.44,9.11,6.44,9.11,14.53,18.53,14.53,18.53,16.82,19.13,16.82,19.13
2022-05-17T03:51:37Z,-75,358286,15240,65.0,59.0,1009.27,0.05,729.02,871.25,575.79,700.11,79.02,85.11,0.25,0.0,0.0,0.0,0.0,0.0,6.31,9.25,6.31,9.25,16.5,19.41,16.5,19.41,17.65,20.34,17.65,20.34
2022-05-17T03:53:37Z,-73,358406,15240,65.0,59.0,1009.34,0.05,719.57,832.86,579.4,675.39,71.36,78.68,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.86,6.3,8.86,15.94,18.73,15.94,18.73,17.21,20.16,17.21,20.16
2022-05-17T03:55:37Z,-71,358526,15240,65.0,59.0,1009.32,0.05,730.93,835.35,582.89,671.9,76.8,84.83,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.25,6.39,8.25,15.8,19.15,15.8,19.15,18.16,20.19,18.16,20.19
2022-05-17T03:57:40Z,-76,358648,15576,65.0,59.0,1009.35,0.05,682.26,776.9,539.15,630.08,81.04,76.88,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.38,5.78,7.38,15.91,17.4,15.91,17.4,16.48,20.25,16.48,20.25
2022-05-17T03:59:37Z,-77,358766,15240,65.0,59.0,1009.39,0.05,643.65,787.07,516.61,635.93,63.89,86.36,0.0,0.0,0.0,0.0,0.0,0.0,4.85,8.14,4.85,8.14,12.26,17.73,12.26,17.73,14.2,19.86,14.2,19.86
2022-05-17T04:01:37Z,-74,358886,15496,65.0,59.0,1009.37,0.05,629.17,735.93,495.4,600.8,60.94,79.52,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.48,5.02,7.48,9.21,15.91,9.21,15.91,11.51,19.0,11.51,19.0
2022-05-17T04:03:37Z,-78,359006,15240,65.0,59.0,1009.38,0.05,635.6,725.76,496.42,588.33,60.84,63.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.61,5.0,6.61,10.62,14.3,10.62,14.3,12.47,17.91,12.47,17.91
2022-05-17T04:05:37Z,-78,359126,15240,65.0,59.0,1009.36,0.05,646.93,706.56,501.42,566.13,61.64,61.62,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.76,5.49,5.76,10.91,14.13,10.91,14.13,11.47,17.31,11.47,17.31
2022-05-17T04:07:37Z,-75,359246,15496,65.0,59.0,1009.41,0.05,580.62,674.57,455.55,549.63,53.89,55.59,0.0,0.0,0.0,0.0,0.0,0.0,3.55,6.22,3.55,6.22,9.23,12.33,9.23,12.33,9.66,13.59,9.66,13.59
2022-05-17T04:09:37Z,-74,359366,15240,65.0,59.0,1009.44,0.05,570.96,668.72,449.0,526.91,54.72,54.8,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.7,3.74,5.7,8.67,10.74,8.67,10.74,9.35,13.89,9.35,13.89
2022-05-17T04:11:37Z,-76,359486,15240,65.0,59.0,1009.39,0.05,552.87,630.41,425.66,508.89,44.26,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.61,3.55,5.61,7.04,10.17,7.04,10.17,9.26,12.59,9.26,12.59
2022-05-17T04:13:37Z,-77,359606,15240,65.0,59.0,1009.46,0.05,538.89,633.64,426.11,504.47,47.86,49.64,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.89,3.27,4.89,7.39,9.0,7.39,9.0,7.91,14.13,7.91,14.13
2022-05-17T04:15:37Z,-77,359726,15240,65.0,59.0,1009.47,0.05,515.91,605.76,405.7,484.38,41.26,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.58,3.23,4.58,7.15,8.73,7.15,8.73,7.81,11.96,7.81,11.96
2022-05-17T04:17:37Z,-76,359846,15240,65.0,59.0,1009.47,0.05,507.6,564.88,391.83,459.47,43.94,46.0,0.17,0.0,0.0,0.0,0.0,0.0,3.11,4.58,3.11,4.58,6.7,8.09,6.7,8.09,7.53,10.21,7.53,10.21
2022-05-17T04:19:37Z,-74,359966,15240,65.0,59.0,1009.44,0.05,495.27,572.36,383.42,457.71,42.87,42.64,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.18,2.87,4.18,6.27,7.93,6.27,7.93,6.62,8.64,6.62,8.64
2022-05-17T04:21:37Z,-78,360086,15240,65.0,59.0,1009.45,0.05,482.66,556.27,380.77,443.96,43.48,34.81,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.48,2.7,3.48,6.95,7.46,6.95,7.46,7.5,8.12,7.5,8.12
2022-05-17T04:23:37Z,-73,360206,15240,65.0,59.0,1009.49,0.05,442.52,530.79,352.65,426.19,29.85,37.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.02,2.0,4.02,5.2,7.04,5.2,7.04,5.35,7.77,5.35,7.77
2022-05-17T04:25:37Z,-76,360326,15240,65.0,59.0,1009.49,0.05,419.02,501.09,334.11,409.45,29.02,32.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,3.43,1.21,3.43,5.11,6.82,5.11,6.82,5.68,7.36,5.68,7.36
2022-05-17T04:27:37Z,-75,360446,15240,65.0,59.0,1009.47,0.05,419.57,476.6,321.28,379.13,22.02,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.47,1.74,2.47,4.47,5.78,4.47,5.78,5.3,6.27,5.3,6.27
2022-05-17T04:29:37Z,-76,360566,15240,65.0,59.0,1009.52,0.05,404.73,447.36,313.31,354.49,17.51,23.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.13,1.6,2.13,4.13,5.22,4.13,5.22,4.56,5.82,4.56,5.82
2022-05-17T04:31:37Z,-78,360686,15240,65.0,59.0,1009.52,0.05,358.24,433.15,286.62,352.8,10.49,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.11,0.67,2.11,3.18,5.17,3.18,5.17,3.73,5.39,3.73,5.39
2022-05-17T04:33:37Z,-77,360806,15496,65.0,59.0,1009.48,0.05,371.04,437.11,283.46,354.51,8.06,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.24,0.75,1.24,3.25,5.02,3.25,5.02,4.21,5.6,4.21,5.6
2022-05-17T04:35:37Z,-75,360926,15240,65.0,59.0,1009.51,0.05,369.19,441.43,288.96,343.89,14.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.72,0.87,2.72,3.57,5.63,3.57,5.63,3.72,6.65,3.72,6.65
2022-05-17T04:37:37Z,-75,361045,15240,65.0,59.0,1009.59,0.05,385.02,439.19,306.07,344.58,22.48,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.1,0.55,2.1,4.48,4.88,4.48,4.88,4.73,6.08,4.73,6.08
2022-05-17T04:39:37Z,-77,361166,15072,65.0,59.0,1009.55,0.05,389.38,448.62,305.64,359.27,11.56,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69,1.0,2.69,4.0,5.6,4.0,5.6,4.49,6.94,4.49,6.94
2022-05-17T04:41:37Z,-75,361286,15072,65.0,59.0,1009.57,0.05,401.29,448.81,312.42,351.49,9.29,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.0,2.34,3.71,5.81,3.71,5.81,4.09,6.4,4.09,6.4
2022-05-17T04:43:37Z,-77,361406,15240,65.0,59.0,1009.56,0.05,395.71,458.5,315.84,364.67,11.02,30.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.0,1.9,3.98,5.29,3.98,5.29,4.58,6.15,4.58,6.15
2022-05-17T04:45:37Z,-73,361526,15240,66.0,59.0,1009.5,0.05,399.51,463.26,318.11,362.98,21.85,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.85,1.72,2.85,4.17,6.15,4.17,6.15,5.0,7.6,5.0,7.6
2022-05-17T04:47:37Z,-78,361646,15240,66.0,59.0,1009.53,0.05,418.85,484.02,328.41,389.57,31.13,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.33,1.83,3.33,4.76,6.5,4.76,6.5,5.2,6.91,5.2,6.91
2022-05-17T04:49:38Z,-73,361767,15240,65.0,59.0,1009.5,0.05,459.94,525.79,362.51,424.53,30.26,39.64,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.15,2.81,4.15,5.72,7.04,5.72,7.04,6.51,8.02,6.51,8.02
2022-05-17T04:51:40Z,-73,361889,15240,65.0,59.0,1009.49,0.05,447.86,565.96,364.57,453.54,44.05,48.25,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.33,1.43,4.33,6.07,8.94,6.07,8.94,6.8,10.27,6.8,10.27
2022-05-17T04:53:39Z,-73,362006,15240,65.0,59.0,1009.52,0.05,465.07,538.67,368.44,427.85,33.18,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.12,2.07,4.12,6.24,7.46,6.24,7.46,6.73,8.04,6.73,8.04
2022-05-17T04:55:47Z,-77,362134,15576,65.0,59.0,1009.5,0.05,455.52,539.19,361.79,434.58,41.08,39.79,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.02,2.21,4.02,6.23,7.51,6.23,7.51,6.9,8.63,6.9,8.63
2022-05-17T04:57:37Z,-78,362246,15240,65.0,59.0,1009.62,0.05,445.41,523.47,350.26,415.98,28.83,37.78,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.76,2.11,3.76,5.04,7.11,5.04,7.11,5.07,7.98,5.07,7.98
2022-05-17T04:59:40Z,-77,362369,15664,65.0,59.0,1009.56,0.05,466.32,529.27,366.45,423.18,38.23,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.82,2.66,4.82,6.0,7.78,6.0,7.78,6.34,8.22,6.34,8.22
2022-05-17T05:01:37Z,-77,362486,15240,65.0,59.0,1009.62,0.05,448.15,549.76,355.13,437.96,29.67,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.41,2.39,3.41,5.76,7.54,5.76,7.54,5.93,7.85,5.93,7.85
2022-05-17T05:03:42Z,-73,362611,15576,65.0,58.0,1009.61,0.05,459.29,544.81,362.4,424.93,28.73,41.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,7.93,6.0,7.93,6.62,8.47,6.62,8.47
2022-05-17T05:05:37Z,-73,362726,15240,66.0,59.0,1009.61,0.05,503.28,575.4,402.89,460.16,42.93,47.82,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.56,3.41,4.56,6.93,8.51,6.93,8.51,7.2,11.02,7.2,11.02
2022-05-17T05:07:37Z,-73,362846,15240,66.0,59.0,1009.68,0.05,507.84,594.5,394.22,465.96,46.22,50.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.02,3.11,5.02,6.47,9.75,6.47,9.75,6.89,11.96,6.89,11.96
2022-05-17T05:09:37Z,-73,362966,15240,66.0,59.0,1009.65,0.05,519.89,600.62,406.58,472.1,40.31,52.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.19,2.8,5.19,7.18,9.12,7.18,9.12,8.0,10.69,8.0,10.69
2022-05-17T05:11:40Z,-74,363088,15408,66.0,59.0,1009.63,0.05,523.06,596.61,399.67,481.09,44.42,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.07,3.25,5.07,6.98,9.17,6.98,9.17,7.12,11.74,7.12,11.74
2022-05-17T05:13:38Z,-77,363207,15496,66.0,59.0,1009.65,0.05,501.34,609.54,386.47,497.46,42.15,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.28,2.89,5.28,6.89,10.07,6.89,10.07,7.55,13.43,7.55,13.43
2022-05-17T05:15:39Z,-73,363328,15240,66.0,59.0,1009.69,0.05,544.83,628.98,437.96,503.83,52.78,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.26,3.61,5.26,8.2,9.89,8.2,9.89,8.87,12.17,8.87,12.17
2022-05-17T05:17:37Z,-73,363446,15240,66.0,59.0,1009.7,0.05,569.7,635.5,445.43,521.81,55.5,63.83,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.46,3.95,6.46,8.45,10.79,8.45,10.79,8.75,16.52,8.75,16.52
2022-05-17T05:19:37Z,-73,363566,15240,66.0,59.0,1009.63,0.05,576.24,666.51,447.67,548.66,47.54,61.72,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.45,4.26,6.45,8.37,13.15,8.37,13.15,9.11,16.87,9.11,16.87
2022-05-17T05:21:37Z,-71,363686,15240,66.0,59.0,1009.68,0.05,589.37,669.61,463.91,548.02,54.0,59.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.52,4.0,6.52,9.2,13.87,9.2,13.87,9.74,18.11,9.74,18.11
2022-05-17T05:23:37Z,-73,363806,15240,67.0,59.0,1009.72,0.05,600.28,688.76,470.51,558.02,54.47,67.52,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.63,4.38,5.63,9.11,14.93,9.11,14.93,10.28,17.28,10.28,17.28
2022-05-17T05:25:37Z,-77,363926,15240,67.0,59.0,1009.68,0.05,613.8,735.33,491.84,595.85,70.2,65.7,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.15,5.18,7.15,11.07,14.35,11.07,14.35,13.18,17.28,13.18,17.28
2022-05-17T05:27:37Z,-78,364046,15240,67.0,59.0,1009.64,0.05,604.77,748.56,481.81,616.53,57.53,73.87,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.11,4.36,7.11,9.55,17.67,9.55,17.67,13.11,19.49,13.11,19.49
2022-05-17T05:29:37Z,-78,364166,15240,67.0,59.0,1009.64,0.05,664.0,757.7,533.26,610.7,62.81,65.93,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.77,5.51,7.77,12.66,16.91,12.66,16.91,14.96,18.91,14.96,18.91
2022-05-17T05:31:37Z,-75,364286,15240,67.0,59.0,1009.7,0.05,645.62,735.29,513.1,592.4,68.73,73.53,0.0,0.0,0.0,0.0,0.0,0.0,5.08,6.98,5.08,6.98,11.58,16.56,11.58,16.56,12.94,19.62,12.94,19.62
2022-05-17T05:33:37Z,-78,364406,15240,67.0,59.0,1009.67,0.05,635.59,742.49,507.66,591.8,65.89,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.11,5.11,7.11,11.48,15.42,11.48,15.42,13.2,18.51,13.2,18.51
2022-05-17T05:35:37Z,-77,364526,15240,66.0,59.0,1009.73,0.05,637.41,732.52,501.68,596.65,58.7,70.72,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.37,5.32,7.37,9.7,18.04,9.7,18.04,11.05,18.52,11.05,18.52
2022-05-17T05:37:37Z,-78,364646,15240,67.0,60.0,1009.7,0.05,663.27,729.49,534.19,590.16,71.27,67.88,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.19,5.31,7.19,12.88,15.51,12.88,15.51,14.44,18.07,14.44,18.07
2022-05-17T05:39:38Z,-76,364767,15328,67.0,60.0,1009.72,0.05,666.75,752.61,522.5,603.02,67.88,68.59,0.0,0.0,0.0,0.0,0.0,0.0,5.92,7.3,5.92,7.3,13.17,16.39,13.17,16.39,13.77,18.82,13.77,18.82
2022-05-17T05:41:38Z,-75,364887,15072,67.0,60.0,1009.72,0.05,682.31,752.24,532.44,605.98,69.27,71.6,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.4,5.64,7.4,14.44,17.76,14.44,17.76,17.44,19.09,17.44,19.09
2022-05-17T05:43:38Z,-77,365007,15240,67.0,60.0,1009.76,0.05,648.79,731.84,526.9,590.88,71.73,75.74,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.86,5.21,6.86,12.08,16.49,12.08,16.49,15.88,18.84,15.88,18.84
2022-05-17T05:45:38Z,-74,365127,15240,66.0,60.0,1009.76,0.05,633.15,718.68,507.39,581.53,66.39,79.43,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.53,4.85,6.53,11.48,16.49,11.48,16.49,15.46,18.53,15.46,18.53
2022-05-17T05:47:38Z,-77,365247,15240,67.0,60.0,1009.77,0.05,603.11,667.61,488.05,554.13,62.57,65.96,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.5,5.09,6.5,11.23,14.39,11.23,14.39,13.77,18.17,13.77,18.17
2022-05-17T05:49:38Z,-74,365367,15240,66.0,60.0,1009.72,0.05,602.2,686.6,478.59,557.0,59.41,66.42,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.51,4.17,6.51,8.96,13.73,8.96,13.73,11.39,17.98,11.39,17.98
2022-05-17T05:51:38Z,-75,365487,15240,66.0,60.0,1009.67,0.05,577.38,667.35,450.1,543.07,49.92,66.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.65,3.6,5.65,9.27,14.17,9.27,14.17,10.19,18.09,10.19,18.09
2022-05-17T05:53:38Z,-75,365607,15496,66.0,60.0,1009.75,0.05,598.63,659.38,471.0,529.13,62.59,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.26,4.22,5.26,9.39,12.66,9.39,12.66,11.87,16.09,11.87,16.09
2022-05-17T05:55:38Z,-77,365727,15240,66.0,60.0,1009.72,0.05,591.73,664.04,463.55,542.5,50.39,66.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.74,4.09,5.74,8.73,12.0,8.73,12.0,11.23,16.5,11.23,16.5
2022-05-17T05:57:38Z,-73,365847,15240,66.0,60.0,1009.81,0.05,584.89,661.57,463.67,533.3,62.78,70.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.28,4.51,5.28,9.11,11.63,9.11,11.63,11.89,16.33,11.89,16.33
2022-05-17T05:59:38Z,-73,365967,15240,66.0,60.0,1009.83,0.05,603.44,681.64,480.35,549.91,62.06,67.56,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.98,4.42,5.98,10.0,13.2,10.0,13.2,10.92,17.69,10.92,17.69
2022-05-17T06:01:38Z,-77,366087,15240,66.0,60.0,1009.82,0.05,629.53,693.11,498.91,554.25,68.28,66.36,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.98,5.4,5.98,11.11,13.36,11.11,13.36,11.98,17.32,11.98,17.32
2022-05-17T06:03:38Z,-77,366207,15240,66.0,60.0,1009.83,0.05,620.3,694.5,486.73,549.69,65.95,71.48,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.17,5.34,6.17,11.23,14.35,11.23,14.35,12.2,16.85,12.2,16.85
2022-05-17T06:05:38Z,-74,366327,15496,66.0,60.0,1009.82,0.05,601.18,686.78,478.73,548.13,55.2,65.67,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.98,5.02,5.98,10.96,14.09,10.96,14.09,11.91,17.44,11.91,17.44
2022-05-17T06:07:38Z,-73,366447,15240,66.0,60.0,1009.82,0.05,590.02,669.96,465.43,523.22,60.22,55.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.69,3.83,5.69,8.65,11.49,8.65,11.49,10.41,15.76,10.41,15.76
2022-05-17T06:09:38Z,-73,366567,15240,66.0,61.0,1009.9,0.05,594.45,657.6,473.09,537.67,54.34,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.04,4.66,6.04,9.0,11.96,9.0,11.96,9.62,14.67,9.62,14.67
2022-05-17T06:11:38Z,-74,366687,15496,66.0,61.0,1009.87,0.05,576.52,659.49,452.26,525.89,46.63,56.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.8,4.04,5.8,8.09,11.62,8.09,11.62,8.89,15.02,8.89,15.02
2022-05-17T06:13:38Z,-74,366807,15496,66.0,61.0,1009.92,0.05,567.28,655.85,461.04,529.53,53.07,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.3,4.24,5.3,8.96,11.77,8.96,11.77,9.33,15.06,9.33,15.06
2022-05-17T06:15:38Z,-77,366927,15240,66.0,61.0,1009.94,0.05,588.02,646.48,456.1,532.8,49.54,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.8,4.19,5.8,8.23,12.48,8.23,12.48,8.54,16.7,8.54,16.7
2022-05-17T06:17:38Z,-74,367047,15240,66.0,61.0,1009.94,0.05,682.17,768.41,527.17,623.82,74.0,89.77,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.3,5.3,7.3,15.32,18.27,15.32,18.27,16.55,20.05,16.55,20.05
2022-05-17T06:19:38Z,-78,367167,15496,65.0,61.0,1009.96,0.05,660.76,717.15,528.16,581.49,73.89,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.36,5.64,6.36,13.64,15.64,13.64,15.64,16.89,18.55,16.89,18.55
2022-05-17T06:21:38Z,-77,367287,15240,65.0,61.0,1009.94,0.05,616.66,670.83,491.09,545.61,64.14,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.67,4.91,6.67,10.91,14.61,10.91,14.61,13.59,18.24,13.59,18.24
2022-05-17T06:23:38Z,-72,367407,15496,65.0,61.0,1009.95,0.05,590.33,652.34,478.33,526.91,57.37,67.11,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.57,4.15,5.57,8.76,12.02,8.76,12.02,11.48,14.34,11.48,14.34
2022-05-17T06:25:38Z,-76,367527,15240,65.0,61.0,1009.97,0.05,617.33,686.84,488.61,546.93,62.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.44,4.83,6.44,10.87,12.65,10.87,12.65,12.39,16.93,12.39,16.93
