"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-29T03:08:49Z,-78,1392511,15496,51.0,56.0,1015.72,0.05,104.69,168.93,73.91,114.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24
2022-05-29T03:10:49Z,-78,1392631,15496,51.0,56.0,1015.7,0.05,98.8,141.26,65.41,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-29T03:12:49Z,-78,1392751,15496,51.0,56.0,1015.73,0.05,104.72,161.14,73.07,115.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-05-29T03:14:49Z,-78,1392871,15496,51.0,56.0,1015.8,0.05,123.34,152.51,85.49,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-29T03:16:49Z,-78,1392991,15496,51.0,56.0,1015.75,0.05,110.28,179.45,77.72,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83
2022-05-29T03:18:52Z,-78,1393114,15664,51.0,56.0,1015.76,0.05,129.66,166.79,89.68,100.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.62,0.07,0.62
2022-05-29T03:20:49Z,-78,1393231,15496,51.0,56.0,1015.71,0.05,142.81,185.89,92.43,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.04,0.69,0.04,0.69
2022-05-29T03:22:49Z,-78,1393351,15496,51.0,56.0,1015.75,0.05,107.66,183.16,79.19,110.55,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.11,0.25,0.11,0.25
2022-05-29T03:24:49Z,-78,1393471,15496,51.0,56.0,1015.7,0.05,134.91,185.44,86.8,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-05-29T03:26:49Z,-78,1393591,15496,51.0,56.0,1015.64,0.05,133.51,200.65,80.29,149.04,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.02,0.87,0.02,0.87
2022-05-29T03:28:49Z,-78,1393711,15496,51.0,56.0,1015.65,0.05,136.1,177.8,87.62,110.62,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29,0.1,0.29,0.19,0.38,0.19,0.38
2022-05-29T03:30:49Z,-78,1393831,15496,51.0,56.0,1015.61,0.05,108.5,186.09,78.46,121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-05-29T03:32:49Z,-78,1393951,15496,51.0,56.0,1015.53,0.05,174.04,180.32,100.26,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,0.36,0.74,0.36,0.74
2022-05-29T03:34:50Z,-78,1394071,15496,51.0,56.0,1015.57,0.05,149.66,186.94,90.93,118.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2022-05-29T03:36:49Z,-78,1394191,15496,51.0,56.0,1015.59,0.05,129.31,195.74,85.24,123.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2022-05-29T03:38:49Z,-78,1394311,15496,52.0,56.0,1015.59,0.05,146.08,189.86,91.35,112.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-05-29T03:40:49Z,-78,1394431,15496,52.0,56.0,1015.57,0.05,149.09,192.93,82.3,127.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.0,0.67
2022-05-29T03:42:50Z,-78,1394552,15328,51.0,56.0,1015.62,0.05,139.11,149.91,88.16,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-05-29T03:44:50Z,-78,1394672,15328,51.0,56.0,1015.64,0.05,111.09,162.28,81.83,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-05-29T03:46:51Z,-78,1394792,15496,51.0,56.0,1015.58,0.05,113.98,172.43,81.51,104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-29T03:48:50Z,-78,1394912,15496,51.0,56.0,1015.6,0.05,107.52,167.96,72.39,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-05-29T03:50:50Z,-78,1395032,15496,51.0,56.0,1015.54,0.05,102.26,150.58,72.28,101.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.0,0.71
2022-05-29T03:52:50Z,-78,1395152,15496,51.0,56.0,1015.56,0.05,95.41,153.96,69.37,91.96,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-05-29T03:54:51Z,-78,1395272,15496,51.0,56.0,1015.52,0.05,93.93,134.68,70.28,93.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-29T03:56:52Z,-78,1395392,15496,51.0,56.0,1015.55,0.05,105.8,134.73,71.11,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-29T03:58:50Z,-78,1395512,15496,51.0,56.0,1015.5,0.05,99.06,128.4,68.72,90.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:00:50Z,-78,1395632,15496,51.0,56.0,1015.48,0.05,92.66,129.67,62.13,91.12,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.35,0.0,0.35
2022-05-29T04:02:50Z,-78,1395752,15496,51.0,56.0,1015.48,0.05,88.73,154.93,60.8,98.13,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-05-29T04:04:50Z,-78,1395872,15496,51.0,56.0,1015.45,0.05,94.36,124.7,68.68,92.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-29T04:06:50Z,-78,1395992,15496,51.0,56.0,1015.4,0.05,95.42,154.3,70.62,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:08:50Z,-78,1396112,15496,51.0,56.0,1015.39,0.05,86.29,125.04,62.29,78.4,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-05-29T04:10:50Z,-78,1396232,15496,51.0,56.0,1015.44,0.05,88.09,110.25,62.46,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.05,0.04,0.05
2022-05-29T04:12:50Z,-78,1396352,15496,51.0,56.0,1015.44,0.05,97.96,137.08,71.78,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1
2022-05-29T04:14:50Z,-78,1396472,15496,51.0,56.0,1015.43,0.05,89.16,130.3,62.69,90.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-29T04:16:50Z,-78,1396592,15496,51.0,56.0,1015.37,0.05,98.3,144.61,72.94,101.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-05-29T04:18:50Z,-78,1396712,15496,51.0,56.0,1015.39,0.05,114.76,140.98,77.11,91.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36
2022-05-29T04:20:50Z,-78,1396832,15496,51.0,56.0,1015.4,0.05,119.87,148.0,80.91,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25
2022-05-29T04:22:50Z,-78,1396952,15496,51.0,56.0,1015.4,0.05,100.11,145.73,67.91,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-05-29T04:24:50Z,-78,1397072,15496,51.0,56.0,1015.39,0.05,95.31,124.0,67.42,82.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-29T04:26:50Z,-78,1397192,15496,50.0,56.0,1015.4,0.05,87.2,133.52,63.15,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-29T04:28:53Z,-78,1397315,15664,51.0,56.0,1015.4,0.05,98.0,127.6,63.31,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:30:50Z,-78,1397432,15496,51.0,56.0,1015.4,0.05,81.13,114.54,56.27,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.0,0.15
2022-05-29T04:32:50Z,-78,1397552,15496,51.0,56.0,1015.36,0.05,87.51,132.43,54.6,88.37,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.22,0.09,0.22
2022-05-29T04:34:50Z,-78,1397672,15496,51.0,56.0,1015.34,0.05,106.3,121.73,70.87,81.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-05-29T04:36:53Z,-78,1397795,15664,51.0,56.0,1015.33,0.05,93.74,163.59,64.61,103.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-29T04:38:50Z,-78,1397912,15496,51.0,56.0,1015.34,0.05,116.47,160.0,77.7,96.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-29T04:40:50Z,-78,1398032,15496,51.0,56.0,1015.33,0.05,100.64,148.98,67.57,102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2022-05-29T04:42:51Z,-78,1398153,15328,51.0,56.0,1015.3,0.05,116.8,134.4,78.35,88.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T04:44:51Z,-78,1398273,15328,52.0,56.0,1015.33,0.05,120.05,160.24,78.89,98.9,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.49,0.0,0.49
2022-05-29T04:46:51Z,-78,1398393,15496,51.0,56.0,1015.31,0.05,122.53,187.18,84.83,106.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-05-29T04:48:51Z,-78,1398513,15496,51.0,56.0,1015.29,0.05,224.6,273.34,172.87,210.59,2.98,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.85,1.93,0.85,1.93,0.94,2.64,0.94,2.64
2022-05-29T04:50:51Z,-78,1398633,15496,52.0,56.0,1015.29,0.05,126.0,174.46,84.72,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.6,0.0,0.6
2022-05-29T04:52:51Z,-78,1398753,15496,51.0,56.0,1015.29,0.05,117.09,170.2,85.02,102.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.89,0.0,0.89
2022-05-29T04:54:51Z,-78,1398873,15496,52.0,56.0,1015.26,0.05,104.57,159.27,71.93,94.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2022-05-29T04:56:51Z,-78,1398993,15496,52.0,56.0,1015.3,0.05,99.6,134.79,71.38,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.74,0.0,0.74
2022-05-29T04:58:51Z,-78,1399113,15496,52.0,56.0,1015.27,0.05,111.44,137.54,75.44,87.25,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-05-29T05:00:51Z,-78,1399233,15496,52.0,56.0,1015.21,0.05,110.07,145.0,78.36,91.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-29T05:02:51Z,-78,1399353,15496,52.0,56.0,1015.22,0.05,92.62,136.11,57.0,89.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16
2022-05-29T05:04:51Z,-78,1399473,15496,51.0,56.0,1015.2,0.05,79.23,97.16,55.21,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-29T05:06:51Z,-78,1399593,15496,51.0,56.0,1015.14,0.05,73.21,96.09,48.0,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:08:51Z,-78,1399713,15496,51.0,56.0,1015.09,0.05,73.67,104.59,57.96,67.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-29T05:10:51Z,-78,1399833,15496,51.0,56.0,1015.15,0.05,72.98,91.75,53.93,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:12:51Z,-78,1399953,15496,51.0,56.0,1015.18,0.05,65.04,85.67,44.68,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:14:51Z,-78,1400073,15496,51.0,56.0,1015.18,0.05,77.62,97.48,52.32,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:16:51Z,-78,1400193,15496,51.0,55.0,1015.16,0.05,84.07,91.74,63.67,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-29T05:18:51Z,-78,1400313,15496,52.0,55.0,1015.12,0.05,66.98,86.91,49.73,64.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:20:51Z,-78,1400433,15496,52.0,55.0,1015.06,0.05,77.64,92.87,54.81,63.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-29T05:22:51Z,-78,1400553,15496,51.0,55.0,1015.08,0.05,72.61,91.95,49.17,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-29T05:24:51Z,-78,1400673,15496,51.0,56.0,1015.03,0.05,77.25,87.21,49.48,62.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:26:51Z,-78,1400793,15496,51.0,55.0,1015.09,0.05,56.65,92.09,37.87,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:28:51Z,-78,1400913,15496,51.0,56.0,1015.12,0.05,57.18,95.91,36.47,70.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-29T05:30:51Z,-78,1401033,15496,51.0,55.0,1015.14,0.05,60.21,77.8,40.87,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-29T05:32:51Z,-78,1401153,15496,51.0,55.0,1015.13,0.05,43.67,76.49,32.89,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:34:51Z,-78,1401273,15496,50.0,55.0,1015.27,0.05,37.36,51.65,22.32,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:36:51Z,-78,1401393,15496,51.0,56.0,1015.21,0.05,38.57,51.96,23.59,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:38:51Z,-78,1401513,15496,50.0,56.0,1015.21,0.05,36.65,60.39,12.09,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:40:51Z,-78,1401633,15496,50.0,56.0,1015.25,0.05,33.59,45.53,16.3,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:42:51Z,-78,1401753,15328,50.0,55.0,1015.26,0.05,30.12,55.6,10.42,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:44:51Z,-78,1401873,15328,50.0,55.0,1015.3,0.05,38.09,46.56,22.43,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:46:51Z,-78,1401993,15496,50.0,55.0,1015.32,0.05,26.89,53.57,10.14,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:48:51Z,-78,1402113,15496,50.0,55.0,1015.27,0.05,29.02,47.5,7.4,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:50:51Z,-78,1402233,15496,50.0,55.0,1015.3,0.05,20.59,46.98,8.7,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:52:51Z,-78,1402353,15496,50.0,55.0,1015.35,0.05,27.09,49.14,8.13,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:54:52Z,-78,1402474,15496,50.0,55.0,1015.32,0.05,29.04,52.47,13.47,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:56:51Z,-78,1402593,15496,50.0,55.0,1015.32,0.05,27.75,43.76,7.57,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T05:58:51Z,-78,1402713,15496,50.0,56.0,1015.29,0.05,25.67,42.27,4.52,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:00:51Z,-78,1402833,15496,50.0,55.0,1015.28,0.05,29.89,41.37,17.24,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:02:51Z,-78,1402953,15496,50.0,56.0,1015.22,0.05,14.54,36.49,2.85,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:04:51Z,-78,1403073,15496,49.0,55.0,1015.24,0.05,25.09,43.57,1.61,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:06:51Z,-78,1403193,15496,50.0,55.0,1015.3,0.05,23.24,31.0,10.18,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:08:51Z,-78,1403313,15496,50.0,56.0,1015.28,0.05,26.24,30.42,5.11,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:10:51Z,-78,1403433,15496,50.0,55.0,1015.26,0.05,28.11,30.87,11.39,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:12:51Z,-78,1403553,15496,50.0,55.0,1015.28,0.05,9.42,32.8,0.19,8.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:14:51Z,-78,1403673,15496,50.0,55.0,1015.22,0.05,17.61,38.04,6.09,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:16:52Z,-78,1403794,15496,50.0,55.0,1015.24,0.05,19.13,31.68,5.39,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:18:51Z,-78,1403913,15496,49.0,55.0,1015.33,0.05,6.11,26.28,0.35,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:20:51Z,-78,1404033,15496,50.0,56.0,1015.28,0.05,15.64,31.37,1.82,15.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29T06:22:51Z,-78,1404153,15496,50.0,55.0,1015.28,0.05,18.17,36.2,3.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
