"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-15T00:36:56Z,-71,173806,15240,52.0,66.0,1011.63,0.05,942.0,1035.17,758.19,851.15,133.19,122.87,0.0,0.0,0.0,0.0,0.0,0.0,10.72,14.3,10.72,14.3,22.32,24.0,22.32,24.0,24.36,26.17,24.36,26.17
2022-05-15T00:38:59Z,-70,173929,15240,52.0,66.0,1011.57,0.05,956.3,1077.13,756.6,864.11,134.6,151.89,0.0,0.0,0.0,0.0,0.0,0.0,11.36,16.0,11.36,16.0,21.53,24.27,21.53,24.27,23.51,26.24,23.51,26.24
2022-05-15T00:40:59Z,-70,174049,15072,52.0,66.0,1011.57,0.05,944.41,1037.56,746.27,828.12,136.61,135.2,0.0,0.0,0.0,0.0,0.0,0.0,10.32,15.92,10.32,15.92,22.59,24.5,22.59,24.5,23.95,27.62,23.95,27.62
2022-05-15T00:42:59Z,-70,174169,15240,52.0,66.0,1011.56,0.05,959.43,1032.89,769.22,815.06,119.43,135.3,0.0,0.09,0.0,0.0,0.0,0.0,10.65,14.28,10.65,14.28,21.7,23.36,21.7,23.36,23.41,26.21,23.41,26.21
2022-05-15T00:44:59Z,-73,174289,15240,52.0,65.0,1011.61,0.05,924.02,1032.85,740.21,825.61,147.98,120.59,0.0,0.0,0.0,0.0,0.0,0.0,9.89,14.17,9.89,14.17,22.28,23.11,22.28,23.11,23.64,25.24,23.64,25.24
2022-05-15T00:46:59Z,-73,174409,15240,52.0,65.0,1011.54,0.05,910.62,1005.3,724.7,804.63,125.19,119.39,0.0,0.0,0.0,0.0,0.0,0.0,10.3,14.46,10.3,14.46,21.64,22.74,21.64,22.74,23.62,25.63,23.62,25.63
2022-05-15T00:48:59Z,-73,174529,15240,52.0,65.0,1011.58,0.05,968.71,1010.33,762.62,813.28,149.44,143.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,15.26,11.91,15.26,22.62,24.46,22.62,24.46,24.6,27.09,24.6,27.09
2022-05-15T00:50:59Z,-73,174650,15240,52.0,65.0,1011.59,0.05,941.59,1015.85,747.26,810.28,130.33,108.02,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.85,10.85,12.85,22.57,23.26,22.57,23.26,24.09,26.7,24.09,26.7
2022-05-15T00:52:59Z,-74,174769,15240,52.0,65.0,1011.59,0.05,925.12,1018.39,740.12,823.14,115.54,135.89,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.34,9.6,12.34,21.67,23.09,21.67,23.09,24.1,27.89,24.1,27.89
2022-05-15T00:55:00Z,-71,174890,15240,52.0,65.0,1011.6,0.05,985.37,1002.04,767.22,807.27,143.13,128.98,0.0,0.0,0.0,0.0,0.0,0.0,12.17,13.13,12.17,13.13,22.26,23.04,22.26,23.04,24.78,25.6,24.78,25.6
2022-05-15T00:56:59Z,-74,175009,15240,52.0,65.0,1011.64,0.05,939.64,1010.06,740.42,818.32,130.18,119.72,0.0,0.0,0.0,0.0,0.0,0.0,11.8,14.3,11.8,14.3,22.09,22.21,22.09,22.21,24.22,25.62,24.22,25.62
2022-05-15T00:58:59Z,-74,175129,15240,52.0,65.0,1011.63,0.05,931.91,1010.11,736.32,821.13,121.64,116.78,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.39,10.0,13.39,22.86,22.8,22.86,22.8,24.59,25.93,24.59,25.93
2022-05-15T01:00:59Z,-73,175249,15240,52.0,65.0,1011.63,0.05,922.04,1017.47,728.68,819.09,111.64,119.18,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.98,10.7,12.98,20.85,22.22,20.85,22.22,23.06,25.67,23.06,25.67
2022-05-15T01:02:59Z,-74,175369,15240,53.0,65.0,1011.62,0.05,914.21,1000.09,728.87,817.11,115.28,121.22,0.0,0.0,0.0,0.0,0.0,0.0,10.06,13.6,10.06,13.6,21.87,23.02,21.87,23.02,23.0,26.16,23.0,26.16
2022-05-15T01:04:59Z,-70,175489,15240,52.0,65.0,1011.59,0.05,908.87,980.02,716.33,792.91,132.38,110.52,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.61,10.24,11.61,21.16,21.2,21.16,21.2,22.62,24.89,22.62,24.89
2022-05-15T01:06:59Z,-73,175609,15240,53.0,65.0,1011.62,0.05,961.36,1039.6,758.78,841.55,141.47,116.64,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.06,12.02,15.06,23.36,23.74,23.36,23.74,24.69,26.83,24.69,26.83
2022-05-15T01:08:59Z,-71,175729,15240,53.0,65.0,1011.62,0.05,930.19,1031.84,738.15,827.82,129.45,128.11,0.0,0.0,0.0,0.0,0.0,0.0,11.09,15.47,11.09,15.47,22.15,24.36,22.15,24.36,24.96,27.78,24.96,27.78
2022-05-15T01:10:59Z,-71,175849,15240,53.0,65.0,1011.61,0.05,921.87,1006.23,728.72,799.07,118.55,132.86,0.0,0.0,0.0,0.0,0.0,0.0,9.62,13.4,9.62,13.4,22.09,23.12,22.09,23.12,23.6,26.35,23.6,26.35
2022-05-15T01:12:59Z,-71,175969,15240,53.0,65.0,1011.66,0.05,954.17,1012.9,759.48,809.48,126.41,134.44,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.29,10.78,14.29,22.93,24.06,22.93,24.06,24.39,25.92,24.39,25.92
2022-05-15T01:14:59Z,-71,176089,15240,53.0,65.0,1011.55,0.05,960.34,992.87,765.25,803.62,116.95,125.51,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.83,11.75,11.83,23.57,23.34,23.57,23.34,25.34,26.28,25.34,26.28
2022-05-15T01:16:59Z,-71,176209,15240,53.0,65.0,1011.56,0.05,904.67,1016.07,717.43,821.69,120.11,117.42,0.0,0.0,0.0,0.0,0.0,0.0,10.07,13.27,10.07,13.27,21.17,23.4,21.17,23.4,23.52,26.22,23.52,26.22
2022-05-15T01:18:59Z,-70,176329,15240,53.0,65.0,1011.57,0.05,894.27,1009.84,713.33,813.32,121.83,106.07,0.0,0.0,0.0,0.0,0.0,0.0,9.31,11.91,9.31,11.91,21.33,23.0,21.33,23.0,22.92,25.45,22.92,25.45
2022-05-15T01:20:59Z,-70,176449,15496,54.0,65.0,1011.61,0.05,928.85,1009.33,736.65,810.09,122.48,115.09,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.83,12.89,13.83,21.65,22.7,21.65,22.7,23.28,26.04,23.28,26.04
2022-05-15T01:22:59Z,-71,176569,15240,54.0,65.0,1011.58,0.05,930.67,990.8,742.18,795.17,158.84,120.46,0.0,0.0,0.0,0.0,0.0,0.0,10.56,14.07,10.56,14.07,23.51,23.2,23.51,23.2,25.62,25.61,25.62,25.61
2022-05-15T01:24:59Z,-71,176689,15240,54.0,65.0,1011.61,0.05,969.15,1014.48,759.59,815.74,130.15,124.46,0.0,0.0,0.0,0.0,0.0,0.0,11.85,12.22,11.85,12.22,23.3,23.07,23.3,23.07,24.72,25.87,24.72,25.87
2022-05-15T01:26:59Z,-71,176809,15496,54.0,65.0,1011.59,0.05,916.98,992.47,718.77,805.89,134.38,127.24,0.0,0.0,0.0,0.0,0.0,0.0,9.94,14.0,9.94,14.0,21.27,23.27,21.27,23.27,24.54,26.56,24.54,26.56
2022-05-15T01:28:59Z,-71,176929,15240,54.0,65.0,1011.6,0.05,932.89,985.43,745.8,790.37,136.54,122.46,0.0,0.0,0.0,0.0,0.0,0.0,10.54,13.96,10.54,13.96,22.3,23.26,22.3,23.26,24.02,25.85,24.02,25.85
2022-05-15T01:30:59Z,-71,177049,15240,54.0,65.0,1011.66,0.05,907.16,1006.49,730.84,813.58,137.36,136.02,0.0,0.0,0.0,0.0,0.0,0.0,9.62,14.36,9.62,14.36,23.0,22.78,23.0,22.78,23.64,26.93,23.64,26.93
2022-05-15T01:32:59Z,-73,177169,15496,54.0,65.0,1011.63,0.05,909.65,998.83,734.02,795.33,127.96,123.04,0.0,0.0,0.0,0.0,0.0,0.0,10.09,13.65,10.09,13.65,22.2,22.35,22.2,22.35,23.91,24.87,23.91,24.87
2022-05-15T01:34:59Z,-73,177289,15240,54.0,64.0,1011.6,0.05,905.45,977.91,727.02,789.98,134.85,125.61,0.0,0.0,0.0,0.0,0.0,0.0,9.06,12.15,9.06,12.15,21.0,22.7,21.0,22.7,22.74,24.67,22.74,24.67
2022-05-15T01:36:59Z,-73,177409,15240,54.0,64.0,1011.6,0.05,932.65,1010.78,747.5,801.89,138.46,118.13,0.0,0.0,0.0,0.0,0.0,0.0,10.83,15.27,10.83,15.27,22.85,23.84,22.85,23.84,25.37,25.51,25.37,25.51
2022-05-15T01:39:00Z,-73,177530,15072,54.0,64.0,1011.6,0.05,917.28,993.76,737.11,802.39,136.26,108.33,0.0,0.0,0.0,0.0,0.0,0.0,10.85,17.04,10.85,17.04,23.15,24.07,23.15,24.07,24.13,25.7,24.13,25.7
2022-05-15T01:41:00Z,-71,177650,15072,54.0,64.0,1011.62,0.05,929.43,1016.19,747.72,809.91,121.65,117.98,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.95,11.5,14.95,23.11,23.42,23.11,23.42,24.91,25.98,24.91,25.98
2022-05-15T01:43:00Z,-71,177770,15240,54.0,64.0,1011.61,0.05,931.4,1030.48,733.66,846.2,128.89,141.35,0.0,0.0,0.0,0.0,0.0,0.0,10.43,14.72,10.43,14.72,23.02,24.67,23.02,24.67,24.32,25.7,24.32,25.7
2022-05-15T01:45:00Z,-75,177890,15240,54.0,64.0,1011.62,0.05,921.14,979.1,736.73,790.17,125.14,112.08,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.44,10.48,13.44,22.89,21.81,22.89,21.81,24.3,24.15,24.3,24.15
2022-05-15T01:47:00Z,-73,178010,15240,54.0,64.0,1011.57,0.05,936.53,1064.51,746.43,863.38,114.94,142.24,0.0,0.0,0.0,0.0,0.0,0.0,11.79,15.04,11.79,15.04,22.68,24.93,22.68,24.93,24.13,28.07,24.13,28.07
2022-05-15T01:49:00Z,-73,178130,15240,54.0,64.0,1011.53,0.05,919.72,1015.04,733.89,822.91,136.53,119.2,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.89,10.6,14.89,22.87,22.61,22.87,22.61,24.64,26.11,24.64,26.11
2022-05-15T01:51:00Z,-73,178250,15240,54.0,64.0,1011.54,0.05,908.96,990.6,716.54,792.27,123.12,108.42,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.87,9.56,12.87,22.25,22.96,22.25,22.96,23.02,24.53,23.02,24.53
2022-05-15T01:53:00Z,-73,178370,15496,54.0,64.0,1011.53,0.05,923.43,1005.52,736.52,802.17,123.64,133.7,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.02,10.34,12.02,22.23,23.41,22.23,23.41,24.25,26.67,24.25,26.67
2022-05-15T01:55:00Z,-71,178490,15240,54.0,64.0,1011.53,0.05,984.78,1037.72,786.09,842.85,151.51,126.8,0.0,0.0,0.0,0.0,0.0,0.0,12.49,13.61,12.49,13.61,24.91,23.28,24.91,23.28,26.36,27.24,26.36,27.24
2022-05-15T01:57:00Z,-73,178610,15240,54.0,64.0,1011.52,0.05,987.55,1041.49,775.26,839.58,158.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,11.43,15.02,11.43,15.02,23.83,24.02,23.83,24.02,24.79,27.04,24.79,27.04
2022-05-15T01:59:00Z,-73,178730,15240,54.0,64.0,1011.64,0.05,947.17,1001.96,762.32,820.38,142.6,135.04,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.36,11.0,14.36,23.87,24.16,23.87,24.16,25.23,26.98,25.23,26.98
2022-05-15T02:01:00Z,-73,178850,15240,54.0,64.0,1011.7,0.05,950.3,1047.04,759.48,846.44,146.36,126.56,0.0,0.0,0.0,0.0,0.0,0.0,11.61,14.23,11.61,14.23,22.59,24.23,22.59,24.23,24.89,26.58,24.89,26.58
2022-05-15T02:03:00Z,-74,178970,15240,54.0,64.0,1011.71,0.05,953.5,1052.57,764.52,831.96,122.91,152.65,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.33,11.2,15.33,22.72,24.63,22.72,24.63,23.63,27.74,23.63,27.74
2022-05-15T02:05:00Z,-73,179090,15240,54.0,64.0,1011.7,0.05,979.7,1103.63,792.63,884.5,172.76,130.8,0.0,0.0,0.0,0.0,0.0,0.0,12.61,15.74,12.61,15.74,23.91,26.78,23.91,26.78,25.11,28.72,25.11,28.72
2022-05-15T02:07:00Z,-73,179210,15240,54.0,64.0,1011.69,0.05,959.55,1044.86,766.7,840.58,163.0,123.23,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.28,10.6,16.28,23.6,24.65,23.6,24.65,24.83,27.21,24.83,27.21
2022-05-15T02:09:00Z,-73,179330,15240,54.0,64.0,1011.68,0.05,942.83,1024.34,756.02,829.7,132.57,131.83,0.0,0.0,0.0,0.0,0.0,0.0,11.43,15.51,11.43,15.51,23.04,24.68,23.04,24.68,24.0,29.19,24.0,29.19
2022-05-15T02:11:00Z,-73,179450,15240,54.0,64.0,1011.67,0.05,977.98,1030.62,790.84,839.51,144.71,127.83,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.13,12.4,15.13,24.36,23.89,24.36,23.89,25.42,27.04,25.42,27.04
2022-05-15T02:13:00Z,-75,179570,15240,54.0,64.0,1011.67,0.05,984.3,1048.74,792.7,845.0,146.72,158.54,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.0,11.8,15.0,23.98,24.46,23.98,24.46,26.0,27.2,26.0,27.2
2022-05-15T02:15:00Z,-75,179690,15496,54.0,64.0,1011.72,0.05,957.89,1038.43,755.15,824.52,147.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,15.3,11.62,15.3,23.45,23.93,23.45,23.93,24.87,27.45,24.87,27.45
2022-05-15T02:17:00Z,-75,179810,15240,54.0,64.0,1011.73,0.05,959.4,1035.46,771.62,830.33,158.13,140.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,16.02,11.15,16.02,22.96,24.24,22.96,24.24,23.91,26.74,23.91,26.74
2022-05-15T02:19:00Z,-75,179930,15240,54.0,64.0,1011.76,0.05,992.34,1012.36,779.39,824.13,148.27,148.43,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.47,12.8,13.47,23.45,24.04,23.45,24.04,25.27,28.26,25.27,28.26
2022-05-15T02:21:00Z,-75,180050,15240,54.0,64.0,1011.81,0.05,981.37,1034.28,778.96,824.85,130.37,141.46,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.43,12.39,12.43,22.91,24.67,22.91,24.67,24.63,27.65,24.63,27.65
2022-05-15T02:23:00Z,-73,180170,15240,54.0,64.0,1011.85,0.05,984.0,1031.13,790.56,837.07,127.71,164.22,0.08,0.0,0.0,0.0,0.0,0.0,12.33,14.6,12.33,14.6,23.52,25.16,23.52,25.16,24.73,27.27,24.73,27.27
2022-05-15T02:25:00Z,-73,180290,15240,54.0,64.0,1011.89,0.05,950.38,1066.35,763.45,855.07,128.51,144.54,0.17,0.0,0.0,0.0,0.0,0.0,11.57,15.89,11.57,15.89,22.55,24.78,22.55,24.78,25.3,28.93,25.3,28.93
2022-05-15T02:27:00Z,-73,180410,15240,54.0,64.0,1011.92,0.05,947.24,1085.52,750.96,876.61,148.73,152.93,0.0,0.0,0.0,0.0,0.0,0.0,11.42,17.13,11.42,17.13,23.09,26.22,23.09,26.22,25.51,29.8,25.51,29.8
2022-05-15T02:29:00Z,-73,180530,15240,54.0,64.0,1011.97,0.05,972.0,1082.53,775.8,881.19,130.22,171.62,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.57,12.93,15.57,23.2,25.62,23.2,25.62,24.84,28.13,24.84,28.13
2022-05-15T02:31:00Z,-73,180650,15240,54.0,64.0,1011.98,0.05,930.26,1049.89,738.3,856.41,125.49,157.66,0.0,0.0,0.0,0.0,0.0,0.0,10.94,16.55,10.94,16.55,22.06,25.3,22.06,25.3,23.6,28.25,23.6,28.25
2022-05-15T02:33:00Z,-73,180770,15240,54.0,64.0,1011.9,0.05,977.89,1055.59,777.49,846.48,171.68,169.61,0.0,0.0,0.0,0.0,0.0,0.0,11.85,15.63,11.85,15.63,24.13,25.07,24.13,25.07,26.28,28.09,26.28,28.09
2022-05-15T02:35:00Z,-73,180890,15240,54.0,64.0,1011.95,0.05,958.22,1094.7,762.31,869.43,149.04,160.91,0.0,0.0,0.0,0.0,0.0,0.0,12.27,16.79,12.27,16.79,22.47,25.47,22.47,25.47,24.33,29.23,24.33,29.23
2022-05-15T02:37:00Z,-73,181010,15240,54.0,64.0,1011.94,0.05,1002.91,1074.06,795.53,871.09,151.98,158.3,0.0,0.0,0.0,0.0,0.0,0.0,12.78,15.49,12.78,15.49,23.78,25.72,23.78,25.72,25.84,28.6,25.84,28.6
2022-05-15T02:39:01Z,-73,181131,15072,54.0,64.0,1011.93,0.05,974.73,1071.61,776.6,857.61,154.79,143.76,0.0,0.0,0.0,0.0,0.0,0.0,12.06,15.98,12.06,15.98,23.79,24.22,23.79,24.22,26.25,27.0,26.25,27.0
2022-05-15T02:41:00Z,-72,181250,15072,54.0,64.0,1011.91,0.05,1023.35,1061.48,823.74,859.38,160.63,155.1,0.0,0.0,0.0,0.0,0.0,0.0,12.95,16.56,12.95,16.56,24.09,24.81,24.09,24.81,26.98,27.54,26.98,27.54
2022-05-15T02:43:00Z,-73,181370,15240,54.0,64.0,1011.89,0.05,974.83,1046.96,765.78,840.49,149.24,136.18,0.0,0.0,0.0,0.0,0.0,0.0,12.04,16.24,12.04,16.24,23.22,24.53,23.22,24.53,24.72,26.49,24.72,26.49
2022-05-15T02:45:01Z,-73,181491,15240,54.0,64.0,1011.8,0.05,962.7,1043.42,763.51,829.36,130.6,156.11,0.0,0.0,0.0,0.0,0.0,0.0,11.13,17.33,11.13,17.33,22.87,24.2,22.87,24.2,24.32,26.42,24.32,26.42
2022-05-15T02:47:00Z,-73,181610,15240,54.0,64.0,1011.72,0.05,986.83,1021.33,790.33,817.24,172.07,148.24,0.0,0.0,0.0,0.0,0.0,0.0,11.76,14.11,11.76,14.11,24.37,23.37,24.37,23.37,25.76,26.15,25.76,26.15
2022-05-15T02:49:00Z,-73,181730,15240,54.0,64.0,1011.75,0.05,964.46,1054.51,779.74,853.81,150.63,128.85,0.0,0.0,0.0,0.0,0.0,0.0,11.78,16.13,11.78,16.13,23.85,24.91,23.85,24.91,25.28,28.83,25.28,28.83
2022-05-15T02:51:00Z,-72,181850,15240,54.0,64.0,1011.72,0.05,970.07,1037.28,771.93,845.2,143.15,146.57,0.0,0.0,0.0,0.0,0.0,0.0,12.26,15.96,12.26,15.96,23.39,24.39,23.39,24.39,25.54,28.13,25.54,28.13
2022-05-15T02:53:01Z,-72,181971,15240,54.0,64.0,1011.76,0.05,947.47,1038.64,753.23,839.09,137.87,132.82,0.0,0.0,0.0,0.0,0.0,0.0,11.06,15.77,11.06,15.77,22.55,24.59,22.55,24.59,24.51,25.82,24.51,25.82
2022-05-15T02:55:01Z,-73,182090,15496,54.0,64.0,1011.76,0.05,1004.57,1032.87,798.32,827.96,162.51,136.67,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.67,11.7,15.67,23.85,23.11,23.85,23.11,26.81,25.47,26.81,25.47
2022-05-15T02:57:00Z,-72,182210,15240,55.0,64.0,1011.73,0.05,958.33,1031.94,765.51,831.98,141.22,129.09,0.0,0.0,0.0,0.0,0.0,0.0,12.11,16.45,12.11,16.45,24.29,23.36,24.29,23.36,26.04,26.36,26.04,26.36
2022-05-15T02:59:00Z,-76,182330,15240,54.0,64.0,1011.7,0.05,945.76,1003.91,767.41,797.3,164.76,137.19,0.0,0.0,0.0,0.0,0.0,0.0,11.43,14.11,11.43,14.11,23.43,23.06,23.43,23.06,25.37,26.74,25.37,26.74
2022-05-15T03:01:00Z,-73,182450,15240,55.0,64.0,1011.7,0.05,952.37,1035.53,770.33,831.13,149.5,131.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.78,12.8,14.78,22.72,24.78,22.72,24.78,23.93,27.82,23.93,27.82
2022-05-15T03:03:01Z,-73,182571,15240,55.0,64.0,1011.72,0.05,984.98,1016.68,782.43,823.93,149.53,128.14,0.0,0.0,0.0,0.0,0.0,0.0,13.04,13.91,13.04,13.91,24.3,23.68,24.3,23.68,26.45,26.93,26.45,26.93
2022-05-15T03:05:00Z,-73,182690,15240,55.0,64.0,1011.76,0.05,950.22,1039.57,774.07,838.19,138.71,133.7,0.0,0.0,0.0,0.0,0.0,0.0,11.87,14.94,11.87,14.94,22.42,24.96,22.42,24.96,23.91,27.57,23.91,27.57
2022-05-15T03:07:00Z,-73,182810,15240,55.0,64.0,1011.75,0.05,978.34,1052.41,775.59,859.43,129.27,159.28,0.0,0.0,0.0,0.0,0.0,0.0,12.41,17.09,12.41,17.09,24.2,24.85,24.2,24.85,26.02,28.35,26.02,28.35
