"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-24T00:41:30Z,-76,951675,15328,55.0,59.0,992.23,0.05,59.55,79.72,31.07,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T00:43:30Z,-76,951795,15328,55.0,59.0,992.11,0.05,57.2,83.28,31.35,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:45:30Z,-76,951915,15496,55.0,59.0,992.21,0.05,56.04,75.65,35.22,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:47:30Z,-76,952035,15496,55.0,59.0,992.13,0.05,54.78,85.93,32.26,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:49:30Z,-76,952155,15496,55.0,59.0,992.19,0.05,64.49,77.64,36.62,52.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:51:30Z,-76,952275,15496,55.0,59.0,992.17,0.05,57.79,86.64,36.66,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-05-24T00:53:30Z,-76,952395,15496,55.0,59.0,992.11,0.05,54.64,96.68,27.29,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:55:30Z,-76,952515,15496,56.0,59.0,992.18,0.05,67.04,84.34,45.62,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T00:57:30Z,-76,952635,15496,55.0,59.0,992.16,0.05,73.64,99.89,48.74,64.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T00:59:30Z,-76,952755,15496,56.0,59.0,992.16,0.05,60.32,92.96,29.3,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:01:30Z,-76,952875,15496,55.0,59.0,992.14,0.05,63.82,86.79,42.43,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:03:30Z,-76,952995,15496,55.0,59.0,992.15,0.05,66.89,87.29,41.76,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T01:05:30Z,-76,953115,15496,56.0,59.0,992.21,0.05,70.94,84.35,44.31,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T01:07:30Z,-76,953235,15496,56.0,59.0,992.21,0.05,71.06,90.8,49.21,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-24T01:09:30Z,-76,953355,15496,56.0,58.0,992.14,0.05,83.2,92.63,51.95,64.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-24T01:11:30Z,-76,953475,15496,56.0,58.0,992.21,0.05,67.31,94.49,47.67,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T01:13:30Z,-76,953595,15496,56.0,58.0,992.18,0.05,84.7,101.11,59.96,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:15:30Z,-76,953715,15496,56.0,58.0,992.26,0.05,76.07,95.63,49.93,71.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:17:30Z,-76,953835,15496,56.0,58.0,992.2,0.05,76.46,96.7,51.04,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:19:30Z,-76,953955,15496,57.0,58.0,992.18,0.05,81.13,109.15,43.67,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:21:30Z,-76,954075,15496,56.0,58.0,992.17,0.05,74.52,115.09,53.52,77.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T01:23:30Z,-76,954195,15496,56.0,58.0,992.19,0.05,85.2,130.58,55.52,82.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-05-24T01:25:30Z,-76,954315,15496,56.0,58.0,992.1,0.05,83.81,106.13,59.47,65.72,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:27:30Z,-76,954435,15496,57.0,58.0,992.12,0.05,69.52,114.22,51.36,70.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-24T01:29:30Z,-76,954555,15496,56.0,58.0,992.12,0.05,84.04,106.51,64.33,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-24T01:31:30Z,-76,954675,15496,57.0,58.0,992.19,0.05,74.04,113.34,49.57,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25
2022-05-24T01:33:30Z,-76,954795,15496,57.0,58.0,992.18,0.05,82.09,100.5,57.85,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-05-24T01:35:30Z,-76,954915,15496,57.0,58.0,992.22,0.05,81.44,114.98,55.98,77.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2022-05-24T01:37:30Z,-76,955035,15496,57.0,58.0,992.18,0.05,80.52,117.79,54.2,73.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-24T01:39:30Z,-76,955155,15496,57.0,58.0,992.19,0.05,88.7,96.48,56.2,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-24T01:41:30Z,-77,955275,15328,57.0,58.0,992.21,0.05,75.66,132.42,57.4,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-05-24T01:43:30Z,-76,955395,15328,57.0,58.0,992.18,0.05,76.64,134.11,53.17,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:45:30Z,-75,955515,15496,57.0,58.0,992.22,0.05,95.06,120.53,65.17,84.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-24T01:47:30Z,-75,955635,15496,57.0,58.0,992.22,0.05,88.87,118.83,62.33,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:49:30Z,-75,955755,15496,57.0,58.0,992.28,0.05,88.43,130.67,55.04,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:51:30Z,-75,955875,15496,57.0,58.0,992.2,0.05,75.83,114.96,57.13,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:53:30Z,-75,955995,15496,57.0,58.0,992.35,0.05,81.27,100.8,54.23,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T01:55:30Z,-76,956115,15496,57.0,58.0,992.29,0.05,91.38,105.98,60.53,70.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-24T01:57:31Z,-75,956236,15496,57.0,58.0,992.33,0.05,84.45,113.63,47.5,80.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-24T01:59:30Z,-75,956355,15496,57.0,58.0,992.32,0.05,89.0,103.22,59.15,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:01:32Z,-78,956475,15496,58.0,58.0,992.28,0.05,91.38,112.37,57.98,79.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2022-05-24T02:03:30Z,-78,956595,15496,58.0,58.0,992.35,0.05,84.5,113.76,61.35,75.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T02:05:30Z,-78,956715,15496,58.0,58.0,992.34,0.05,76.39,122.09,54.55,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:07:30Z,-78,956835,15496,58.0,58.0,992.46,0.05,74.8,121.85,55.84,82.92,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.21,0.0,0.21
2022-05-24T02:09:30Z,-78,956955,15496,58.0,57.0,992.36,0.05,75.63,117.78,56.26,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:11:30Z,-78,957075,15496,58.0,58.0,992.39,0.05,88.94,127.46,61.81,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-24T02:13:31Z,-78,957195,15496,58.0,58.0,992.49,0.05,97.18,125.71,70.36,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:15:30Z,-78,957315,15496,58.0,58.0,992.43,0.05,91.14,118.61,63.8,80.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-24T02:17:30Z,-78,957435,15496,58.0,57.0,992.45,0.05,96.87,118.76,64.28,77.87,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2022-05-24T02:19:30Z,-78,957555,15496,59.0,58.0,992.47,0.05,90.32,115.79,58.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:21:31Z,-78,957675,15496,59.0,58.0,992.45,0.05,92.66,124.71,60.3,77.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:23:30Z,-74,957795,15496,58.0,58.0,992.46,0.05,87.25,142.96,62.16,89.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-24T02:25:30Z,-74,957915,15496,58.0,57.0,992.48,0.05,83.96,110.89,52.93,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:27:31Z,-74,958036,15496,59.0,57.0,992.46,0.05,88.36,114.0,59.62,85.33,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:29:30Z,-73,958155,15496,59.0,58.0,992.47,0.05,92.13,115.24,60.02,81.35,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-24T02:31:30Z,-71,958275,15496,59.0,58.0,992.55,0.05,85.56,114.06,58.93,73.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T02:33:30Z,-71,958395,15496,58.0,58.0,992.52,0.05,84.36,125.21,58.36,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-24T02:35:30Z,-74,958515,15496,59.0,58.0,992.55,0.05,86.71,126.82,57.79,78.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-05-24T02:37:30Z,-73,958635,15496,59.0,58.0,992.67,0.05,88.28,145.94,59.66,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2022-05-24T02:39:30Z,-72,958755,15496,59.0,58.0,992.59,0.05,85.38,117.27,53.51,84.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-05-24T02:41:31Z,-74,958876,15328,59.0,58.0,992.59,0.05,85.84,107.56,59.3,68.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-24T02:43:31Z,-73,958996,15328,58.0,58.0,992.58,0.05,89.53,110.46,66.15,75.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:45:31Z,-74,959116,15496,59.0,58.0,992.6,0.05,92.24,123.43,67.59,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4
2022-05-24T02:47:31Z,-73,959236,15496,59.0,58.0,992.61,0.05,79.09,134.8,57.33,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-05-24T02:49:31Z,-74,959356,15496,59.0,58.0,992.59,0.05,79.76,108.65,55.33,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:51:31Z,-74,959476,15496,59.0,57.0,992.62,0.05,76.64,104.63,49.74,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:53:31Z,-74,959596,15496,59.0,58.0,992.64,0.05,78.3,129.48,56.02,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-05-24T02:55:31Z,-74,959716,15496,59.0,58.0,992.77,0.05,88.8,122.35,63.49,86.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-24T02:57:31Z,-74,959836,15496,59.0,58.0,992.7,0.05,81.83,116.16,54.98,81.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T02:59:31Z,-74,959956,15496,59.0,58.0,992.67,0.05,92.04,117.35,60.15,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3
2022-05-24T03:01:32Z,-73,960076,15496,59.0,58.0,992.68,0.05,112.89,133.35,75.61,87.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T03:03:31Z,-73,960196,15496,58.0,58.0,992.65,0.05,100.71,138.28,69.42,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.04,0.43,0.04,0.43
2022-05-24T03:05:31Z,-76,960316,15496,59.0,58.0,992.6,0.05,101.33,146.88,73.12,91.51,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-24T03:07:31Z,-76,960436,15496,59.0,58.0,992.67,0.05,102.15,149.39,75.43,96.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24T03:09:31Z,-76,960556,15496,59.0,57.0,992.69,0.05,111.29,149.94,75.29,90.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
