"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-21T00:20:40Z,-72,691226,15240,63.0,59.0,1008.66,0.05,84.69,102.76,57.49,81.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:22:40Z,-73,691346,15240,63.0,59.0,1008.78,0.05,85.89,84.78,67.93,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:24:40Z,-73,691466,15240,63.0,59.0,1008.75,0.05,78.65,83.62,53.35,62.9,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-21T00:26:40Z,-73,691586,15240,63.0,59.0,1008.79,0.05,73.26,85.33,55.43,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-05-21T00:28:40Z,-73,691706,15240,63.0,59.0,1008.82,0.05,77.26,90.29,53.26,66.11,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:30:40Z,-72,691826,15240,63.0,59.0,1008.87,0.05,87.64,100.2,60.09,77.11,0.27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-21T00:32:40Z,-72,691946,15240,63.0,59.0,1008.85,0.05,86.64,93.91,61.32,71.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:34:40Z,-73,692066,15240,63.0,59.0,1008.93,0.05,84.42,100.38,59.52,76.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13
2022-05-21T00:36:40Z,-72,692186,15240,63.0,59.0,1008.95,0.05,100.0,114.63,72.58,81.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:38:40Z,-72,692306,15240,63.0,59.0,1008.94,0.05,82.02,115.17,58.07,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-05-21T00:40:42Z,-73,692427,15328,64.0,59.0,1008.96,0.05,92.58,112.26,69.4,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2022-05-21T00:42:40Z,-72,692547,15328,63.0,59.0,1008.97,0.05,82.24,98.27,57.98,71.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-21T00:44:40Z,-72,692667,15240,64.0,59.0,1009.01,0.05,91.66,109.81,64.82,80.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2022-05-21T00:46:40Z,-73,692787,15496,64.0,59.0,1009.03,0.05,80.2,108.62,53.8,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-05-21T00:48:40Z,-73,692907,15240,64.0,59.0,1008.95,0.05,97.34,110.33,66.77,76.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2022-05-21T00:50:40Z,-72,693027,15240,63.0,59.0,1009.01,0.05,105.62,128.84,75.31,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-05-21T00:52:40Z,-72,693147,15240,64.0,59.0,1009.09,0.05,93.73,135.33,72.84,89.74,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-05-21T00:54:40Z,-73,693267,15240,64.0,59.0,1009.08,0.05,96.17,112.13,72.65,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-05-21T00:56:40Z,-73,693387,15240,64.0,59.0,1009.13,0.05,102.81,145.71,72.77,92.96,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T00:58:40Z,-73,693507,15496,64.0,59.0,1009.09,0.05,97.1,140.13,66.04,88.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27
2022-05-21T01:00:40Z,-73,693627,15496,64.0,59.0,1009.14,0.05,101.89,163.41,71.42,102.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-21T01:02:40Z,-73,693747,15240,64.0,59.0,1009.11,0.05,118.27,149.6,83.96,95.22,1.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.07,0.36,0.07,0.36
2022-05-21T01:04:40Z,-72,693867,15240,64.0,59.0,1009.08,0.05,112.43,147.52,85.98,91.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.06,0.96,0.06,0.96
2022-05-21T01:06:40Z,-73,693987,15240,64.0,59.0,1009.12,0.05,136.81,179.47,91.19,106.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8
2022-05-21T01:08:40Z,-75,694107,15240,64.0,59.0,1009.16,0.05,133.73,177.09,88.78,125.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.44,0.16,0.44
2022-05-21T01:10:41Z,-73,694227,15240,64.0,59.0,1009.1,0.05,113.84,170.04,81.58,124.96,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.0,0.72,0.0,0.72
2022-05-21T01:12:40Z,-73,694347,15240,64.0,59.0,1009.06,0.05,112.09,168.65,72.81,119.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.67,0.0,0.67
2022-05-21T01:14:40Z,-72,694467,15240,64.0,59.0,1009.11,0.05,100.85,163.75,78.04,99.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2022-05-21T01:16:40Z,-73,694587,15240,64.0,59.0,1009.05,0.05,114.04,170.79,82.7,103.66,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.06,0.7,0.06,0.7
2022-05-21T01:18:40Z,-72,694707,15496,64.0,59.0,1009.06,0.05,138.02,167.17,92.07,107.85,0.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.28,0.24,0.28
2022-05-21T01:20:40Z,-72,694827,15240,64.0,58.0,1009.14,0.05,114.28,177.96,75.5,109.53,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.0,0.42
2022-05-21T01:22:40Z,-73,694947,15240,64.0,58.0,1009.12,0.05,98.46,141.6,67.85,92.14,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-05-21T01:24:40Z,-73,695067,15240,64.0,58.0,1009.07,0.05,93.37,136.72,74.33,83.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-05-21T01:26:40Z,-72,695187,15240,64.0,59.0,1009.16,0.05,96.29,167.06,69.29,92.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2022-05-21T01:28:40Z,-72,695307,15240,64.0,58.0,1009.24,0.05,97.89,125.8,65.13,86.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-21T01:30:40Z,-72,695427,15240,64.0,58.0,1009.17,0.05,93.96,117.23,69.09,74.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12
2022-05-21T01:32:43Z,-72,695549,15408,64.0,58.0,1009.17,0.05,95.3,124.2,73.39,80.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.6,0.0,0.6
2022-05-21T01:34:40Z,-72,695667,15496,64.0,59.0,1009.28,0.05,85.84,105.26,66.4,80.15,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-05-21T01:36:40Z,-72,695787,15240,63.0,58.0,1009.27,0.05,99.46,126.5,73.96,85.98,0.33,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35
2022-05-21T01:38:40Z,-72,695907,15240,63.0,59.0,1009.25,0.05,92.11,122.57,56.36,78.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.0,0.33
2022-05-21T01:40:41Z,-72,696028,15328,63.0,59.0,1009.29,0.05,94.3,102.07,68.65,72.43,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-21T01:42:41Z,-72,696147,15072,63.0,59.0,1009.3,0.05,88.39,121.36,63.8,79.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-21T01:44:43Z,-72,696269,15408,63.0,59.0,1009.33,0.05,101.36,111.8,70.83,77.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-05-21T01:46:41Z,-72,696387,15240,63.0,59.0,1009.33,0.05,77.73,127.72,53.64,84.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-21T01:48:41Z,-72,696507,15240,63.0,59.0,1009.37,0.05,86.45,116.78,53.18,84.64,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,0.49,0.09,0.49
2022-05-21T01:50:41Z,-72,696627,15240,63.0,59.0,1009.41,0.05,81.41,123.67,53.65,78.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2022-05-21T01:52:41Z,-72,696747,15240,63.0,59.0,1009.4,0.05,82.85,117.05,60.62,79.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-21T01:54:41Z,-72,696867,15240,63.0,59.0,1009.38,0.05,89.2,111.12,68.11,78.77,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.42
2022-05-21T01:56:41Z,-72,696987,15240,63.0,59.0,1009.4,0.05,107.55,119.5,79.25,83.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-21T01:58:41Z,-72,697107,15240,62.0,59.0,1009.38,0.05,90.93,109.16,66.42,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T02:00:41Z,-72,697227,15496,62.0,59.0,1009.39,0.05,91.57,125.8,64.46,86.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T02:02:41Z,-72,697347,15240,62.0,59.0,1009.39,0.05,123.61,102.54,80.67,79.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.15,0.13,0.15
2022-05-21T02:04:41Z,-73,697467,15240,62.0,59.0,1009.41,0.05,92.13,109.46,62.51,78.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-21T02:06:41Z,-72,697587,15240,62.0,59.0,1009.38,0.05,96.67,152.72,70.38,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-05-21T02:08:41Z,-72,697707,15240,62.0,59.0,1009.43,0.05,98.11,128.3,68.33,81.7,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T02:10:41Z,-72,697828,15240,62.0,59.0,1009.37,0.05,111.44,132.61,74.92,86.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-05-21T02:12:41Z,-72,697947,15496,62.0,59.0,1009.39,0.05,103.66,153.23,69.32,95.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.17,0.07,0.17
2022-05-21T02:14:41Z,-72,698067,15240,62.0,59.0,1009.4,0.05,114.84,132.85,76.76,96.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-05-21T02:16:41Z,-72,698187,15240,62.0,59.0,1009.43,0.05,104.89,139.71,74.63,87.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-05-21T02:18:41Z,-72,698307,15240,62.0,59.0,1009.45,0.05,95.38,124.93,68.3,89.62,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-05-21T02:20:41Z,-72,698427,15240,62.0,59.0,1009.48,0.05,113.87,155.54,80.93,99.09,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-05-21T02:22:41Z,-73,698547,15240,62.0,59.0,1009.44,0.05,116.6,126.0,89.37,88.48,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46
2022-05-21T02:24:41Z,-72,698667,15240,62.0,59.0,1009.43,0.05,145.08,153.28,90.4,98.09,1.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.1,0.59,0.1,0.59
2022-05-21T02:26:41Z,-72,698787,15240,62.0,60.0,1009.37,0.05,103.7,164.7,73.89,110.58,1.19,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0,0.19,0.0,0.19
2022-05-21T02:28:41Z,-72,698907,15240,62.0,59.0,1009.39,0.05,124.84,184.74,83.64,119.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.6,0.11,0.6
2022-05-21T02:30:41Z,-72,699027,15240,62.0,60.0,1009.44,0.05,121.57,171.49,85.87,103.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.21,0.02,0.21
2022-05-21T02:32:41Z,-72,699147,15240,62.0,60.0,1009.42,0.05,117.44,162.02,80.64,99.71,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T02:34:41Z,-72,699267,15240,62.0,60.0,1009.42,0.05,109.0,151.0,76.43,100.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-05-21T02:36:41Z,-72,699387,15240,62.0,60.0,1009.47,0.05,112.4,164.82,75.25,106.09,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.38,0.02,0.38
2022-05-21T02:38:41Z,-73,699507,15240,62.0,60.0,1009.4,0.05,116.41,175.2,76.41,94.54,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21T02:40:42Z,-72,699628,15072,62.0,60.0,1009.41,0.05,107.33,185.43,83.47,131.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2022-05-21T02:42:41Z,-72,699748,15072,62.0,60.0,1009.43,0.05,111.67,158.3,80.84,104.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-05-21T02:44:41Z,-72,699868,15240,62.0,60.0,1009.41,0.05,108.35,149.51,73.24,97.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-05-21T02:46:41Z,-72,699988,15240,61.0,59.0,1009.46,0.05,108.47,182.55,80.02,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.75,0.0,0.75
2022-05-21T02:48:41Z,-72,700108,15240,61.0,59.0,1009.53,0.05,109.4,175.62,81.94,114.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.64,0.0,0.64
2022-05-21T02:50:41Z,-73,700228,15240,61.0,60.0,1009.5,0.05,100.8,120.11,72.78,83.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-21T02:52:41Z,-72,700348,15240,61.0,60.0,1009.54,0.05,103.61,145.96,79.95,90.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-05-21T02:54:41Z,-72,700468,15240,61.0,60.0,1009.55,0.05,109.15,127.96,74.21,88.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-21T02:56:41Z,-73,700588,15496,61.0,60.0,1009.59,0.05,112.96,149.29,79.3,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.0,0.29
2022-05-21T02:58:41Z,-72,700708,15240,61.0,60.0,1009.64,0.05,98.62,137.27,68.02,93.18,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.0,0.24
2022-05-21T03:00:41Z,-72,700828,15240,62.0,60.0,1009.65,0.05,100.27,147.24,68.14,101.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2022-05-21T03:02:41Z,-72,700948,15240,61.0,60.0,1009.63,0.05,102.13,147.3,70.37,91.0,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-21T03:04:41Z,-72,701068,15496,62.0,60.0,1009.67,0.05,117.89,139.24,83.23,85.39,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-05-21T03:06:41Z,-72,701188,15240,62.0,60.0,1009.65,0.05,125.98,165.82,89.78,110.25,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.52,0.17,0.52
2022-05-21T03:08:41Z,-72,701308,15496,62.0,60.0,1009.65,0.05,126.22,173.21,89.13,101.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,0.45,0.11,0.45
