"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-26T00:23:56Z,-79,1123420,15496,55.0,61.0,1007.73,0.05,64.4,78.2,49.51,49.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:25:56Z,-79,1123540,15496,55.0,61.0,1007.72,0.05,64.49,83.09,45.09,53.61,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:27:56Z,-79,1123660,15496,55.0,61.0,1007.76,0.05,75.59,74.23,59.36,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:29:59Z,-79,1123780,15496,55.0,61.0,1007.76,0.05,64.89,79.0,42.09,56.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-26T00:31:56Z,-79,1123900,15496,55.0,61.0,1007.75,0.05,61.32,71.41,37.96,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:33:56Z,-79,1124020,15496,56.0,61.0,1007.68,0.05,56.47,77.0,35.15,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-26T00:35:56Z,-79,1124140,15496,56.0,61.0,1007.7,0.05,60.44,76.46,46.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:37:56Z,-79,1124260,15496,56.0,61.0,1007.64,0.05,60.28,71.77,41.48,52.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:39:56Z,-79,1124380,15496,56.0,61.0,1007.61,0.05,56.35,66.49,35.24,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:41:57Z,-79,1124501,15328,55.0,61.0,1007.71,0.05,61.75,75.62,43.6,51.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:43:57Z,-79,1124620,15328,56.0,61.0,1007.78,0.05,59.87,63.3,43.67,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:45:57Z,-79,1124740,15496,55.0,61.0,1007.82,0.05,56.3,75.5,40.68,54.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:47:57Z,-79,1124860,15496,55.0,61.0,1007.77,0.05,47.91,67.63,27.11,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:49:57Z,-78,1124980,15496,56.0,61.0,1007.8,0.05,49.07,56.55,32.36,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-26T00:51:57Z,-78,1125100,15496,55.0,61.0,1007.84,0.05,51.13,57.28,29.15,38.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:53:57Z,-79,1125221,15496,55.0,61.0,1007.8,0.05,53.64,59.55,23.38,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:55:57Z,-79,1125340,15496,55.0,60.0,1007.79,0.05,43.07,54.33,16.69,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:57:57Z,-79,1125460,15496,55.0,60.0,1007.67,0.05,38.95,54.61,16.39,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T00:59:57Z,-79,1125580,15496,55.0,60.0,1007.78,0.05,40.38,50.73,12.83,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:01:57Z,-79,1125700,15496,55.0,60.0,1007.79,0.05,40.36,45.53,16.6,22.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:03:57Z,-79,1125820,15496,55.0,60.0,1007.75,0.05,41.04,52.22,15.74,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:05:57Z,-79,1125940,15496,55.0,60.0,1007.83,0.05,29.11,45.0,8.16,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:08:00Z,-79,1126063,15832,56.0,60.0,1007.92,0.05,27.52,49.17,14.02,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:09:57Z,-79,1126180,15496,55.0,60.0,1007.91,0.05,24.2,35.5,6.83,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:11:57Z,-79,1126301,15496,55.0,60.0,1007.98,0.05,33.15,42.56,18.7,25.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:13:57Z,-79,1126420,15496,55.0,60.0,1007.93,0.05,35.75,44.41,15.36,29.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:15:57Z,-79,1126540,15496,55.0,60.0,1007.86,0.05,30.65,43.3,5.65,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:17:57Z,-79,1126660,15496,55.0,60.0,1007.83,0.05,26.64,41.53,4.21,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:19:57Z,-79,1126780,15496,55.0,60.0,1007.81,0.05,27.15,36.33,15.3,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:21:57Z,-79,1126900,15496,55.0,60.0,1007.79,0.05,24.78,28.35,6.09,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:23:57Z,-79,1127020,15496,55.0,60.0,1007.67,0.05,27.39,38.85,9.55,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:25:57Z,-79,1127140,15496,55.0,60.0,1007.75,0.05,27.79,35.98,11.94,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:27:57Z,-79,1127260,15496,55.0,60.0,1007.76,0.05,24.78,30.26,9.89,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:29:59Z,-79,1127383,15832,55.0,60.0,1007.77,0.05,27.83,37.11,11.96,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:31:57Z,-79,1127500,15496,55.0,60.0,1007.76,0.05,16.52,39.67,6.8,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:33:57Z,-79,1127620,15496,55.0,60.0,1007.74,0.05,21.33,40.87,4.07,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:35:57Z,-79,1127740,15496,55.0,60.0,1007.71,0.05,23.79,45.0,14.28,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:37:57Z,-79,1127860,15496,55.0,60.0,1007.68,0.05,28.6,42.13,13.09,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:39:57Z,-79,1127980,15496,56.0,60.0,1007.77,0.05,23.18,42.51,5.29,24.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:41:57Z,-79,1128101,15328,55.0,60.0,1007.81,0.05,33.45,48.78,12.13,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:43:57Z,-79,1128221,15328,55.0,60.0,1007.92,0.05,28.34,40.09,11.86,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:45:58Z,-78,1128341,15496,55.0,60.0,1007.99,0.05,24.2,36.53,9.98,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:47:57Z,-79,1128461,15496,55.0,60.0,1008.02,0.05,33.42,28.55,11.93,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:49:57Z,-79,1128581,15496,56.0,60.0,1008.0,0.05,31.74,31.59,13.77,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:51:57Z,-79,1128701,15496,56.0,60.0,1008.06,0.05,28.39,42.23,13.02,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:53:57Z,-79,1128821,15496,56.0,59.0,1008.09,0.05,28.8,46.0,14.64,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:55:57Z,-78,1128941,15496,56.0,59.0,1008.15,0.05,46.07,42.13,30.2,23.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:57:57Z,-79,1129061,15496,56.0,59.0,1008.14,0.05,23.93,38.6,8.2,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T01:59:57Z,-79,1129181,15496,56.0,59.0,1008.29,0.05,34.93,47.66,11.57,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:01:57Z,-78,1129301,15496,56.0,59.0,1008.22,0.05,27.91,44.0,9.18,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:03:57Z,-79,1129421,15496,56.0,59.0,1008.26,0.05,32.04,47.89,19.51,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:05:57Z,-79,1129541,15496,56.0,59.0,1008.32,0.05,37.2,51.72,20.54,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:07:57Z,-79,1129661,15496,56.0,59.0,1008.38,0.05,37.57,51.58,27.93,30.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:09:57Z,-79,1129781,15496,57.0,59.0,1008.42,0.05,28.44,48.59,13.44,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:11:57Z,-79,1129901,15496,56.0,59.0,1008.38,0.05,37.37,51.36,16.41,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:13:57Z,-79,1130021,15496,57.0,59.0,1008.36,0.05,37.29,56.13,15.81,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:15:58Z,-78,1130141,15496,57.0,59.0,1008.25,0.05,36.04,51.15,12.55,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:17:57Z,-79,1130261,15496,57.0,59.0,1008.28,0.05,42.62,54.6,26.11,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:19:57Z,-79,1130381,15496,57.0,59.0,1008.16,0.05,41.16,63.88,23.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:21:57Z,-79,1130501,15496,57.0,59.0,1008.29,0.05,53.04,54.81,36.11,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:23:57Z,-79,1130621,15496,56.0,59.0,1008.37,0.05,38.32,52.36,23.38,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:25:57Z,-79,1130741,15496,57.0,59.0,1008.29,0.05,36.31,60.17,14.91,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-05-26T02:27:57Z,-78,1130861,15496,57.0,59.0,1008.38,0.05,56.98,61.77,32.82,44.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-26T02:29:57Z,-79,1130981,15496,57.0,59.0,1008.3,0.05,39.15,71.93,21.83,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:31:57Z,-78,1131101,15496,57.0,59.0,1008.21,0.05,48.91,63.47,25.32,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:33:57Z,-79,1131221,15496,57.0,59.0,1008.28,0.05,44.49,57.07,25.04,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-26T02:35:57Z,-79,1131341,15496,57.0,59.0,1008.27,0.05,34.0,61.33,16.3,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:37:57Z,-79,1131461,15496,57.0,59.0,1008.27,0.05,53.11,59.49,31.96,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-26T02:39:57Z,-79,1131581,15496,57.0,59.0,1008.15,0.05,54.66,73.64,31.28,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:41:58Z,-78,1131701,15328,56.0,59.0,1008.22,0.05,49.94,71.59,27.89,46.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-26T02:43:58Z,-79,1131821,15328,56.0,59.0,1008.26,0.05,38.52,60.07,18.83,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:45:58Z,-79,1131941,15496,57.0,59.0,1008.25,0.05,39.83,52.98,22.61,39.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:47:58Z,-79,1132061,15496,57.0,59.0,1008.33,0.05,40.71,60.39,21.73,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:49:58Z,-79,1132182,15496,56.0,59.0,1008.36,0.05,51.02,61.83,31.04,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:51:58Z,-78,1132301,15496,56.0,59.0,1008.32,0.05,49.45,64.3,26.83,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:54:01Z,-79,1132424,15832,56.0,59.0,1008.36,0.05,47.67,62.13,24.35,36.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:55:58Z,-79,1132541,15496,56.0,60.0,1008.26,0.05,43.33,53.21,23.91,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:57:58Z,-80,1132661,15496,56.0,59.0,1008.28,0.05,56.91,60.76,33.56,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T02:59:58Z,-80,1132781,15496,57.0,59.0,1008.32,0.05,54.26,75.32,38.02,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-26T03:01:58Z,-80,1132901,15496,57.0,60.0,1008.32,0.05,62.33,72.0,44.8,46.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-26T03:03:58Z,-79,1133021,15496,57.0,59.0,1008.23,0.05,69.32,81.24,45.26,55.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26T03:05:58Z,-80,1133141,15496,57.0,60.0,1008.28,0.05,80.55,96.8,58.45,70.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-26T03:07:58Z,-80,1133261,15496,57.0,59.0,1008.35,0.05,78.72,100.16,53.59,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
