"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-09T00:21:15Z,-80,97215,15296,53.0,59.0,1018.93,0.05,434.67,479.04,339.0,389.57,30.62,29.51,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.85,1.67,2.85,4.91,6.45,4.91,6.45,5.84,7.53,5.84,7.53
2022-05-09T00:23:15Z,-77,97335,15128,53.0,59.0,1018.87,0.05,439.25,504.13,354.16,402.85,30.2,38.33,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.24,1.57,3.24,5.82,7.28,5.82,7.28,6.32,8.24,6.32,8.24
2022-05-09T00:25:15Z,-77,97456,15128,53.0,59.0,1018.86,0.05,447.04,459.49,343.35,375.87,20.07,35.53,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.78,1.78,2.78,4.76,5.73,4.76,5.73,5.24,7.11,5.24,7.11
2022-05-09T00:27:15Z,-78,97575,15296,53.0,59.0,1018.84,0.05,420.77,489.3,330.91,394.91,30.18,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.05,3.23,2.05,3.23,5.0,6.55,5.0,6.55,5.77,8.02,5.77,8.02
2022-05-09T00:29:15Z,-74,97695,15296,53.0,59.0,1018.78,0.05,406.51,481.91,316.4,384.93,20.0,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.85,1.83,2.85,4.55,5.91,4.55,5.91,5.02,7.89,5.02,7.89
2022-05-09T00:31:15Z,-74,97815,15296,53.0,59.0,1018.79,0.05,409.6,482.32,325.52,392.73,37.96,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.0,2.08,3.0,4.81,6.41,4.81,6.41,5.42,6.73,5.42,6.73
2022-05-09T00:33:15Z,-77,97935,15296,53.0,59.0,1018.72,0.05,417.53,476.87,332.89,390.8,25.83,32.57,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.33,1.55,3.33,5.36,5.96,5.36,5.96,5.96,6.98,5.96,6.98
2022-05-09T00:35:15Z,-76,98055,15296,53.0,59.0,1018.72,0.05,417.78,472.15,339.2,373.72,31.96,39.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.49,1.87,2.49,5.53,6.66,5.53,6.66,5.93,7.4,5.93,7.4
2022-05-09T00:37:15Z,-76,98175,15296,53.0,59.0,1018.72,0.05,390.11,471.09,309.44,377.24,23.09,35.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.67,1.73,2.67,5.0,6.52,5.0,6.52,5.51,7.65,5.51,7.65
2022-05-09T00:39:15Z,-74,98295,15296,53.0,59.0,1018.66,0.05,419.15,497.98,341.34,399.19,30.4,40.67,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.63,1.81,2.63,5.0,7.26,5.0,7.26,5.38,8.51,5.38,8.51
2022-05-09T00:41:15Z,-76,98415,15296,53.0,59.0,1018.65,0.05,400.4,447.89,323.44,366.68,34.25,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.55,0.92,2.55,5.48,6.39,5.48,6.39,5.71,6.82,5.71,6.82
2022-05-09T00:43:15Z,-77,98535,15552,53.0,59.0,1018.62,0.05,399.37,464.91,321.95,374.09,24.77,27.62,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.89,1.81,2.89,4.63,5.77,4.63,5.77,5.63,6.98,5.63,6.98
2022-05-09T00:45:15Z,-77,98655,15552,53.0,59.0,1018.7,0.05,401.42,464.09,316.64,381.76,24.07,33.54,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.59,1.33,2.59,4.64,6.85,4.64,6.85,5.53,7.33,5.53,7.33
2022-05-09T00:47:16Z,-77,98776,15296,53.0,59.0,1018.71,0.05,411.06,470.91,320.23,370.52,25.51,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.82,1.81,2.82,4.38,5.41,4.38,5.41,5.19,5.82,5.19,5.82
2022-05-09T00:49:15Z,-77,98895,15296,53.0,59.0,1018.69,0.05,410.33,481.42,315.24,389.87,21.0,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.64,1.22,2.64,4.72,6.51,4.72,6.51,5.54,7.6,5.54,7.6
2022-05-09T00:51:15Z,-77,99015,15296,53.0,59.0,1018.68,0.05,414.84,443.28,323.84,360.02,22.49,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.83,1.31,2.83,4.82,6.2,4.82,6.2,5.0,6.83,5.0,6.83
2022-05-09T00:53:15Z,-77,99135,15296,53.0,59.0,1018.64,0.05,407.07,456.79,329.2,372.74,27.93,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.13,1.31,3.13,4.71,6.34,4.71,6.34,5.27,6.89,5.27,6.89
2022-05-09T00:55:15Z,-77,99255,15296,53.0,59.0,1018.66,0.05,411.69,437.8,329.65,356.24,28.27,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.51,1.83,2.51,5.44,5.6,5.44,5.6,5.56,6.76,5.56,6.76
2022-05-09T00:57:15Z,-75,99375,15296,53.0,59.0,1018.62,0.05,409.98,443.91,325.66,353.2,28.43,29.14,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.55,1.72,2.55,4.64,5.14,4.64,5.14,5.49,6.75,5.49,6.75
2022-05-09T00:59:15Z,-74,99495,15296,53.0,59.0,1018.58,0.05,424.13,472.79,337.72,375.19,31.09,35.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.17,1.57,3.17,5.09,6.64,5.09,6.64,5.91,7.15,5.91,7.15
2022-05-09T01:01:15Z,-74,99615,15296,54.0,59.0,1018.6,0.05,414.93,460.54,322.51,366.26,21.93,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.96,1.73,2.96,4.6,6.52,4.6,6.52,5.16,7.76,5.16,7.76
2022-05-09T01:03:15Z,-76,99735,15296,53.0,59.0,1018.55,0.05,421.67,478.7,330.04,386.63,34.76,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.72,2.04,2.72,5.22,5.91,5.22,5.91,5.5,6.57,5.5,6.57
2022-05-09T01:05:15Z,-77,99855,15552,53.0,59.0,1018.49,0.05,408.77,475.52,321.96,392.16,36.17,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.75,0.57,2.75,5.0,5.82,5.0,5.82,5.83,7.09,5.83,7.09
2022-05-09T01:07:15Z,-79,99975,15296,54.0,59.0,1018.48,0.05,409.61,492.44,323.26,390.98,28.87,39.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.09,1.17,3.09,5.28,6.33,5.28,6.33,5.87,7.71,5.87,7.71
2022-05-09T01:09:16Z,-79,100096,15296,54.0,59.0,1018.42,0.05,424.89,466.38,344.05,367.43,40.36,29.34,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.74,2.11,2.74,5.77,5.51,5.77,5.51,6.43,5.96,6.43,5.96
2022-05-09T01:11:15Z,-79,100215,15296,54.0,59.0,1018.38,0.05,424.16,473.77,339.78,381.85,34.02,32.15,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.7,1.73,2.7,5.16,5.77,5.16,5.77,5.64,6.4,5.64,6.4
2022-05-09T01:13:15Z,-79,100335,15296,54.0,59.0,1018.38,0.05,416.68,494.47,335.51,397.12,26.57,39.95,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.67,1.91,3.67,5.0,7.14,5.0,7.14,5.7,7.98,5.7,7.98
2022-05-09T01:15:15Z,-79,100455,15296,54.0,59.0,1018.33,0.05,431.23,497.67,347.53,406.78,27.83,35.35,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.7,2.23,3.7,5.43,7.02,5.43,7.02,5.57,8.0,5.57,8.0
2022-05-09T01:17:15Z,-79,100575,15296,54.0,59.0,1018.32,0.05,441.43,493.65,357.14,407.85,33.23,43.21,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.54,2.45,3.54,5.43,7.25,5.43,7.25,6.05,9.48,6.05,9.48
2022-05-09T01:19:15Z,-79,100695,15296,54.0,59.0,1018.28,0.05,456.36,511.07,350.22,419.87,35.11,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.48,2.29,3.48,5.51,6.89,5.51,6.89,6.44,8.39,6.44,8.39
2022-05-09T01:21:15Z,-82,100815,15552,54.0,59.0,1018.25,0.05,445.13,499.14,362.02,406.57,35.39,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.0,2.33,3.0,5.7,6.55,5.7,6.55,6.15,7.75,6.15,7.75
2022-05-09T01:23:15Z,-82,100936,15128,54.0,58.0,1018.27,0.05,445.51,491.53,346.32,398.96,35.21,26.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.58,1.87,3.58,5.34,6.6,5.34,6.6,6.38,7.16,6.38,7.16
2022-05-09T01:25:15Z,-77,101056,15128,54.0,59.0,1018.3,0.05,440.33,501.98,346.28,416.02,28.96,36.31,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.42,2.09,3.42,5.67,6.92,5.67,6.92,6.52,7.6,6.52,7.6
2022-05-09T01:27:15Z,-80,101176,15296,54.0,59.0,1018.23,0.05,427.85,491.57,339.46,400.2,38.15,34.77,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,1.6,3.2,5.35,6.0,5.35,6.0,6.04,6.73,6.04,6.73
2022-05-09T01:29:16Z,-80,101296,15296,54.0,59.0,1018.28,0.05,443.49,486.91,350.04,397.84,35.18,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.73,2.2,2.73,5.04,6.38,5.04,6.38,5.87,7.29,5.87,7.29
2022-05-09T01:31:16Z,-76,101416,15552,54.0,59.0,1018.29,0.05,445.32,493.67,353.2,397.63,31.68,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.59,2.75,3.59,5.55,6.39,5.55,6.39,6.16,7.11,6.16,7.11
2022-05-09T01:33:17Z,-77,101536,15296,54.0,58.0,1018.3,0.05,456.64,486.4,360.23,395.4,38.38,33.66,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.45,2.36,3.45,5.64,6.81,5.64,6.81,6.51,7.64,6.51,7.64
2022-05-09T01:35:15Z,-77,101656,15296,54.0,58.0,1018.3,0.05,448.53,496.67,352.0,403.67,36.19,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.35,2.32,3.35,5.66,7.4,5.66,7.4,6.57,8.77,6.57,8.77
2022-05-09T01:37:15Z,-77,101776,15296,54.0,58.0,1018.24,0.05,456.3,524.0,367.72,423.85,39.17,46.35,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.22,2.3,4.22,6.51,8.33,6.51,8.33,7.13,9.74,7.13,9.74
2022-05-09T01:39:15Z,-77,101896,15296,54.0,58.0,1018.22,0.05,465.98,497.74,394.8,406.74,45.95,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.17,2.68,3.17,6.43,6.83,6.43,6.83,7.5,7.66,7.5,7.66
2022-05-09T01:41:15Z,-78,102016,15296,55.0,58.0,1018.25,0.05,451.04,514.33,360.07,417.37,31.87,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.57,2.15,3.57,5.57,7.09,5.57,7.09,6.52,8.57,6.52,8.57
2022-05-09T01:43:15Z,-77,102136,15296,55.0,58.0,1018.21,0.05,452.23,523.75,359.43,429.09,36.85,39.14,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.82,2.4,3.82,6.09,7.05,6.09,7.05,6.68,7.57,6.68,7.57
2022-05-09T01:45:15Z,-80,102256,15296,55.0,58.0,1018.22,0.05,450.47,535.3,357.06,427.24,38.38,37.85,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.93,2.77,3.93,6.62,7.57,6.62,7.57,7.23,8.02,7.23,8.02
2022-05-09T01:47:15Z,-75,102376,15296,55.0,58.0,1018.17,0.05,457.87,533.53,367.64,422.17,35.44,41.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.32,2.78,4.32,5.91,7.45,5.91,7.45,6.4,8.55,6.4,8.55
2022-05-09T01:49:16Z,-76,102496,15296,55.0,58.0,1018.14,0.05,473.0,526.89,374.38,421.28,38.71,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.06,3.09,4.06,6.4,7.85,6.4,7.85,7.11,9.36,7.11,9.36
2022-05-09T01:51:15Z,-75,102616,15296,55.0,58.0,1018.18,0.05,453.06,523.3,367.98,428.54,37.02,41.76,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.98,2.6,3.98,5.96,8.07,5.96,8.07,6.77,9.7,6.77,9.7
2022-05-09T01:53:16Z,-76,102736,15296,55.0,58.0,1018.17,0.05,456.04,529.55,370.74,432.7,48.13,42.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.89,2.62,3.89,6.47,7.14,6.47,7.14,7.06,8.11,7.06,8.11
2022-05-09T01:55:15Z,-80,102856,15296,55.0,58.0,1018.17,0.05,463.53,519.09,370.87,425.41,35.71,28.35,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.26,2.4,4.26,6.13,7.52,6.13,7.52,7.0,8.8,7.0,8.8
2022-05-09T01:57:23Z,-80,102982,15968,55.0,58.0,1018.16,0.05,448.42,529.63,363.4,437.41,38.53,39.72,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.09,2.78,4.09,6.24,8.0,6.24,8.0,7.0,9.24,7.0,9.24
2022-05-09T01:59:15Z,-76,103096,15296,56.0,58.0,1018.14,0.05,468.19,510.59,369.64,418.83,45.34,38.46,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.74,2.55,3.74,6.06,7.57,6.06,7.57,7.7,9.07,7.7,9.07
2022-05-09T02:01:16Z,-79,103216,15296,56.0,58.0,1018.07,0.05,478.54,536.53,375.46,430.14,46.0,41.77,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.65,2.67,3.65,6.57,7.56,6.57,7.56,8.33,8.81,8.33,8.81
2022-05-09T02:03:15Z,-79,103336,15296,56.0,58.0,1018.09,0.05,482.22,542.57,378.96,439.09,44.74,43.64,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.85,2.67,3.85,6.43,7.57,6.43,7.57,7.26,9.66,7.26,9.66
2022-05-09T02:05:15Z,-80,103456,15296,56.0,58.0,1018.1,0.05,500.93,541.91,393.13,436.47,46.13,48.21,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.74,2.84,3.74,6.91,7.98,6.91,7.98,7.07,9.23,7.07,9.23
2022-05-09T02:07:16Z,-80,103576,15296,56.0,58.0,1018.07,0.05,486.87,534.78,388.0,433.54,45.27,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.54,3.09,3.54,6.78,7.78,6.78,7.78,7.31,9.89,7.31,9.89
2022-05-09T02:09:15Z,-74,103696,15296,56.0,58.0,1018.06,0.05,474.98,566.43,380.79,466.16,45.38,51.82,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.82,2.79,3.82,6.87,8.36,6.87,8.36,7.17,9.7,7.17,9.7
2022-05-09T02:11:15Z,-74,103816,15296,56.0,58.0,1018.03,0.05,493.0,567.84,398.47,447.09,49.38,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.44,3.26,3.44,6.87,8.53,6.87,8.53,7.38,11.76,7.38,11.76
2022-05-09T02:13:15Z,-74,103936,15296,56.0,58.0,1018.07,0.05,482.98,546.43,373.76,439.04,54.49,42.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,7.51,7.39,7.51,7.39,7.93,9.22,7.93,9.22
2022-05-09T02:15:16Z,-78,104056,15552,56.0,58.0,1018.06,0.05,505.4,559.54,392.24,458.22,45.24,55.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.5,3.07,4.5,6.44,9.02,6.44,9.02,7.67,10.8,7.67,10.8
2022-05-09T02:17:15Z,-75,104176,15552,55.0,58.0,1018.02,0.05,481.36,573.84,387.09,461.23,49.15,45.84,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.91,3.15,4.91,6.91,8.74,6.91,8.74,7.83,9.44,7.83,9.44
2022-05-09T02:19:15Z,-74,104296,15296,56.0,58.0,1018.04,0.05,480.19,557.31,391.36,455.64,41.3,55.44,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.38,3.4,4.38,6.89,9.33,6.89,9.33,7.68,11.09,7.68,11.09
2022-05-09T02:21:16Z,-74,104416,15552,56.0,58.0,1018.02,0.05,481.09,571.13,384.24,464.36,49.44,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.96,3.27,3.96,6.6,8.81,6.6,8.81,7.6,10.81,7.6,10.81
2022-05-09T02:23:16Z,-71,104536,15128,56.0,58.0,1017.95,0.05,492.11,594.13,395.18,476.3,55.3,46.65,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.04,3.25,4.04,7.11,8.5,7.11,8.5,8.11,10.85,8.11,10.85
2022-05-09T02:25:16Z,-77,104656,15128,56.0,58.0,1017.91,0.05,485.78,576.87,380.71,463.3,43.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.51,2.4,4.51,6.67,8.43,6.67,8.43,7.31,11.17,7.31,11.17
2022-05-09T02:27:16Z,-74,104776,15296,56.0,58.0,1017.94,0.05,484.64,579.04,379.4,470.17,46.04,51.61,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.37,2.91,4.37,7.07,9.02,7.07,9.02,7.8,10.09,7.8,10.09
2022-05-09T02:29:17Z,-78,104897,15552,56.0,58.0,1017.92,0.05,534.0,601.74,420.13,487.33,50.94,50.17,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.8,3.6,4.8,7.49,9.28,7.49,9.28,8.3,12.96,8.3,12.96
2022-05-09T02:31:16Z,-78,105016,15296,56.0,58.0,1017.93,0.05,509.63,596.09,408.52,475.07,62.28,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.16,3.7,5.16,8.46,9.66,8.46,9.66,9.91,12.75,9.91,12.75
2022-05-09T02:33:16Z,-78,105136,15296,56.0,58.0,1017.93,0.05,524.26,575.89,419.17,462.13,49.11,51.29,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.71,3.28,4.71,7.41,9.07,7.41,9.07,8.15,11.27,8.15,11.27
2022-05-09T02:35:16Z,-71,105256,15296,56.0,58.0,1017.94,0.05,499.95,579.02,397.7,466.75,46.18,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.73,3.09,4.73,6.89,9.21,6.89,9.21,8.2,10.79,8.2,10.79
2022-05-09T02:37:16Z,-71,105376,15552,56.0,58.0,1017.93,0.05,509.22,582.8,408.54,475.93,45.7,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.09,3.13,5.09,7.39,10.52,7.39,10.52,7.74,13.04,7.74,13.04
2022-05-09T02:39:16Z,-74,105496,15296,57.0,58.0,1017.83,0.05,499.33,591.16,399.83,480.16,50.78,53.23,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.98,3.2,4.98,7.02,9.07,7.02,9.07,7.67,11.0,7.67,11.0
2022-05-09T02:41:16Z,-74,105616,15296,56.0,58.0,1017.78,0.05,515.17,558.67,401.65,456.43,43.09,36.3,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.54,3.15,4.54,7.2,7.54,7.2,7.54,7.72,9.48,7.72,9.48
2022-05-09T02:43:25Z,-76,105745,16392,57.0,58.0,1017.79,0.05,511.18,573.62,399.11,463.15,47.73,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.28,3.22,4.28,7.69,8.13,7.69,8.13,8.6,9.85,8.6,9.85
2022-05-09T02:45:16Z,-79,105856,15296,57.0,58.0,1017.8,0.05,486.28,585.46,386.11,475.3,49.98,57.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.76,2.96,4.76,6.89,9.09,6.89,9.09,7.43,10.98,7.43,10.98
2022-05-09T02:47:17Z,-76,105977,15552,57.0,58.0,1017.74,0.05,479.26,591.14,378.83,484.88,44.51,63.14,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.74,2.53,4.74,6.89,10.35,6.89,10.35,7.06,13.77,7.06,13.77
2022-05-09T02:49:16Z,-76,106096,15296,57.0,58.0,1017.69,0.05,513.98,558.0,406.13,454.51,49.74,53.22,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.78,3.3,4.78,6.91,9.18,6.91,9.18,7.28,10.13,7.28,10.13
2022-05-09T02:51:16Z,-76,106216,15552,56.0,58.0,1017.7,0.05,489.48,588.36,377.89,462.81,41.65,49.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.02,2.3,5.02,6.28,9.32,6.28,9.32,6.8,11.51,6.8,11.51
2022-05-09T02:53:16Z,-73,106336,15296,57.0,58.0,1017.67,0.05,487.98,589.83,384.64,469.96,45.82,46.5,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.57,2.53,4.57,6.67,8.65,6.67,8.65,7.36,11.3,7.36,11.3
2022-05-09T02:55:16Z,-75,106456,15296,57.0,58.0,1017.68,0.05,487.62,577.85,386.0,455.78,49.49,55.37,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.02,2.51,4.02,6.36,9.41,6.36,9.41,6.94,11.7,6.94,11.7
2022-05-09T02:57:16Z,-76,106576,15296,57.0,58.0,1017.68,0.05,502.06,585.3,402.53,476.11,46.77,50.66,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.95,3.28,3.95,6.94,8.7,6.94,8.7,7.45,10.05,7.45,10.05
2022-05-09T02:59:16Z,-76,106696,15296,57.0,57.0,1017.68,0.05,521.67,581.46,414.48,483.39,55.24,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.76,3.3,4.76,7.78,9.7,7.78,9.7,8.59,10.8,8.59,10.8
2022-05-09T03:01:16Z,-76,106816,15296,57.0,57.0,1017.68,0.05,525.2,597.68,421.2,487.53,57.34,57.53,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.64,3.8,5.64,8.48,10.34,8.48,10.34,9.41,12.98,9.41,12.98
2022-05-09T03:03:16Z,-76,106936,15552,57.0,57.0,1017.63,0.05,537.55,599.7,426.43,495.45,54.06,54.82,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.98,3.55,4.98,8.38,10.34,8.38,10.34,9.3,13.91,9.3,13.91
2022-05-09T03:05:17Z,-77,107057,15296,57.0,57.0,1017.65,0.05,519.06,596.25,414.91,486.55,52.17,61.23,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.91,3.77,4.91,7.74,11.02,7.74,11.02,8.13,13.02,8.13,13.02
2022-05-09T03:07:16Z,-80,107176,15296,57.0,57.0,1017.6,0.05,505.57,624.32,412.37,502.77,54.78,60.55,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.3,3.35,5.3,7.63,10.94,7.63,10.94,9.02,15.06,9.02,15.06
2022-05-09T03:09:16Z,-80,107296,15296,57.0,57.0,1017.6,0.05,528.82,616.54,419.84,504.37,56.38,65.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.28,3.62,5.28,7.62,9.96,7.62,9.96,8.62,14.74,8.62,14.74
