"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-25T01:29:43Z,-73,1040967,15496,52.0,59.0,1000.27,0.05,82.96,94.98,55.3,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-25T01:31:43Z,-73,1041087,15496,52.0,59.0,1000.38,0.05,88.85,91.87,55.26,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:33:43Z,-73,1041207,15496,52.0,59.0,1000.29,0.05,78.41,86.13,44.7,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:35:43Z,-73,1041327,15496,52.0,59.0,1000.37,0.05,62.21,91.27,40.62,61.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:37:44Z,-73,1041448,15496,52.0,59.0,1000.32,0.05,72.04,95.82,45.51,67.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:39:43Z,-73,1041567,15496,52.0,59.0,1000.36,0.05,73.0,81.4,45.51,54.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-25T01:41:44Z,-74,1041688,15328,52.0,59.0,1000.26,0.05,65.11,93.57,43.87,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:43:44Z,-73,1041808,15328,52.0,59.0,1000.23,0.05,81.96,84.14,51.11,63.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:45:44Z,-73,1041928,15496,52.0,59.0,1000.24,0.05,84.16,88.5,57.67,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:47:44Z,-73,1042048,15496,52.0,59.0,1000.15,0.05,80.8,106.23,56.45,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-25T01:49:44Z,-73,1042168,15496,52.0,59.0,1000.18,0.05,79.96,120.71,54.5,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:51:44Z,-73,1042288,15496,52.0,59.0,1000.14,0.05,77.17,112.35,56.15,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T01:53:44Z,-73,1042408,15496,53.0,59.0,1000.13,0.05,85.85,104.7,54.43,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-25T01:55:44Z,-73,1042528,15496,53.0,59.0,1000.16,0.05,77.52,111.62,50.82,80.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-25T01:57:44Z,-73,1042648,15496,53.0,59.0,1000.09,0.05,76.7,95.63,51.3,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-25T01:59:44Z,-72,1042768,15496,53.0,59.0,1000.22,0.05,83.35,98.7,56.85,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-25T02:01:44Z,-73,1042888,15496,53.0,59.0,1000.1,0.05,88.26,104.13,53.3,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:03:44Z,-73,1043008,15496,53.0,59.0,1000.15,0.05,83.82,108.87,54.57,71.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:05:44Z,-73,1043128,15496,53.0,59.0,1000.15,0.05,75.23,102.43,48.21,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-25T02:07:44Z,-73,1043248,15496,53.0,59.0,1000.17,0.05,92.44,114.56,58.25,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:09:44Z,-72,1043368,15496,53.0,59.0,1000.02,0.05,90.93,146.7,60.39,88.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-05-25T02:11:44Z,-73,1043488,15496,53.0,59.0,1000.15,0.05,91.91,116.51,59.77,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-25T02:13:44Z,-72,1043608,15496,54.0,59.0,1000.06,0.05,87.39,143.59,60.07,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-05-25T02:15:44Z,-73,1043728,15496,54.0,59.0,1000.06,0.05,96.15,114.58,63.89,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:17:44Z,-73,1043848,15496,54.0,59.0,1000.05,0.05,73.11,108.25,51.26,69.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2022-05-25T02:19:44Z,-73,1043968,15496,54.0,59.0,1000.05,0.05,81.46,92.89,55.67,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-25T02:21:44Z,-73,1044088,15496,54.0,59.0,1000.04,0.05,86.8,103.44,52.23,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:23:44Z,-73,1044208,15496,54.0,59.0,1000.02,0.05,83.2,109.83,53.78,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-25T02:25:44Z,-73,1044328,15496,54.0,59.0,999.98,0.05,82.79,103.81,50.73,68.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:27:44Z,-73,1044448,15496,54.0,59.0,1000.09,0.05,83.96,94.78,51.31,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:29:44Z,-72,1044568,15496,54.0,59.0,1000.05,0.05,83.64,95.85,54.22,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-25T02:31:44Z,-73,1044688,15496,54.0,59.0,1000.03,0.05,78.89,101.24,58.33,72.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:33:44Z,-73,1044808,15496,54.0,59.0,999.98,0.05,78.7,114.41,57.57,81.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:35:44Z,-72,1044928,15496,54.0,59.0,999.97,0.05,84.96,109.16,53.41,77.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-25T02:37:44Z,-73,1045048,15496,54.0,59.0,999.87,0.05,98.38,133.76,69.56,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-25T02:39:44Z,-73,1045168,15496,54.0,59.0,999.83,0.05,99.17,154.49,62.15,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-25T02:41:44Z,-73,1045288,15328,55.0,59.0,999.84,0.05,126.39,164.44,82.0,111.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0,0.27,0.0,0.27
2022-05-25T02:43:44Z,-72,1045408,15328,54.0,59.0,999.88,0.05,127.16,193.43,88.82,128.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25T02:45:44Z,-73,1045528,15496,54.0,59.0,999.94,0.05,141.3,207.0,89.91,144.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2022-05-25T02:47:44Z,-71,1045648,15496,54.0,59.0,999.91,0.05,172.26,220.27,102.76,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-05-25T02:49:44Z,-71,1045768,15496,55.0,59.0,999.94,0.05,190.59,238.02,120.33,179.83,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.11,0.0,1.11
2022-05-25T02:51:44Z,-71,1045888,15496,54.0,59.0,999.84,0.05,231.48,279.17,178.25,219.61,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.41,0.7,1.41,0.73,1.57,0.73,1.57
2022-05-25T02:53:44Z,-70,1046008,15496,55.0,59.0,999.8,0.05,249.59,295.83,202.04,241.93,0.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.17,0.74,2.17,1.17,2.5,1.17,2.5
2022-05-25T02:55:44Z,-71,1046128,15496,55.0,59.0,999.68,0.05,259.08,277.49,208.71,218.6,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.69,0.85,1.69,0.9,2.27,0.9,2.27
2022-05-25T02:57:44Z,-71,1046248,15496,55.0,59.0,999.7,0.05,254.68,298.51,201.74,247.8,2.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.51,2.22,0.51,2.22,0.87,2.4,0.87,2.4
2022-05-25T02:59:44Z,-73,1046368,15496,55.0,59.0,999.78,0.05,270.64,318.82,213.34,258.93,0.73,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.34,2.4,1.34,2.4,1.45,2.64,1.45,2.64
2022-05-25T03:01:44Z,-73,1046488,15496,55.0,59.0,999.75,0.05,265.46,311.33,202.3,255.67,0.52,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.22,2.46,1.22,2.46,1.37,3.19,1.37,3.19
2022-05-25T03:03:44Z,-73,1046608,15496,55.0,59.0,999.7,0.05,245.77,291.56,194.6,231.33,1.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.34,2.0,0.34,2.0,0.43,2.16,0.43,2.16
2022-05-25T03:05:44Z,-73,1046728,15496,55.0,59.0,999.84,0.05,237.3,277.89,190.7,221.09,0.89,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,1.28,0.06,1.28,0.57,1.93,0.57,1.93
2022-05-25T03:07:44Z,-73,1046848,15496,56.0,59.0,999.74,0.05,255.73,279.31,196.23,225.8,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.93,0.84,0.93,0.84,0.93,1.4,0.93,1.4
