"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-11T03:11:43Z,-77,280242,15240,51.0,59.0,998.46,0.05,84.11,112.18,59.11,82.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-05-11T03:13:43Z,-73,280362,15240,52.0,59.0,998.5,0.05,99.39,122.29,69.61,84.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-05-11T03:15:43Z,-73,280482,15240,51.0,59.0,998.44,0.05,86.6,118.6,65.62,88.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-05-11T03:17:43Z,-74,280602,15240,52.0,59.0,998.36,0.05,88.09,123.18,67.85,84.71,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2022-05-11T03:19:43Z,-77,280722,15240,51.0,59.0,998.43,0.05,105.93,137.87,74.58,92.76,0.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.22,0.07,0.22
2022-05-11T03:21:43Z,-77,280842,15496,52.0,59.0,998.42,0.05,97.41,131.57,65.27,89.4,0.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38
2022-05-11T03:23:43Z,-74,280963,15072,52.0,59.0,998.36,0.05,95.77,129.73,66.26,86.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-05-11T03:25:46Z,-74,281085,15408,51.0,59.0,998.37,0.05,86.3,117.38,64.58,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-05-11T03:27:43Z,-73,281202,15240,52.0,60.0,998.43,0.05,85.87,119.51,63.6,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-11T03:29:43Z,-71,281322,15240,52.0,60.0,998.44,0.05,92.58,110.38,66.58,75.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-05-11T03:31:43Z,-70,281442,15240,52.0,59.0,998.38,0.05,90.85,112.51,60.85,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-11T03:33:43Z,-77,281562,15240,52.0,59.0,998.46,0.05,78.61,111.4,54.76,80.47,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:35:44Z,-77,281683,15240,52.0,59.0,998.42,0.05,82.8,109.7,58.78,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T03:37:43Z,-75,281802,15240,52.0,59.0,998.32,0.05,84.15,120.64,59.21,74.91,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-11T03:39:43Z,-74,281922,15240,52.0,59.0,998.43,0.05,94.57,120.91,61.85,86.43,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2022-05-11T03:41:43Z,-73,282042,15240,52.0,59.0,998.47,0.05,84.43,134.25,60.86,88.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.07,0.38,0.07,0.38
2022-05-11T03:43:43Z,-78,282162,15240,52.0,60.0,998.41,0.05,90.76,124.0,61.2,89.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-05-11T03:45:43Z,-75,282282,15496,52.0,59.0,998.39,0.05,111.37,139.33,77.22,91.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.52,0.04,0.52
2022-05-11T03:47:43Z,-75,282402,15496,53.0,59.0,998.36,0.05,103.13,146.7,76.22,86.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-05-11T03:49:43Z,-76,282522,15240,52.0,59.0,998.33,0.05,95.53,166.19,66.13,99.57,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-05-11T03:51:43Z,-76,282642,15240,52.0,59.0,998.3,0.05,97.59,122.52,72.5,82.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-05-11T03:53:43Z,-73,282762,15240,53.0,59.0,998.22,0.05,103.94,137.93,75.56,84.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57
2022-05-11T03:55:43Z,-73,282882,15240,53.0,59.0,998.23,0.05,112.63,120.34,77.48,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.34,0.09,0.34
2022-05-11T03:57:43Z,-78,283002,15240,53.0,59.0,998.18,0.05,102.31,158.29,64.18,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2022-05-11T03:59:43Z,-77,283122,15240,53.0,59.0,998.18,0.05,88.57,120.79,66.16,85.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2022-05-11T04:01:43Z,-75,283242,15240,53.0,59.0,998.2,0.05,92.93,120.6,64.04,89.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-05-11T04:03:43Z,-73,283362,15240,54.0,59.0,998.19,0.05,100.1,115.45,70.54,82.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-11T04:05:43Z,-74,283482,15240,54.0,59.0,998.13,0.05,98.38,138.13,73.87,92.02,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-11T04:07:43Z,-73,283602,15240,54.0,59.0,998.12,0.05,106.18,135.11,77.87,83.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-05-11T04:09:44Z,-73,283723,15240,54.0,59.0,998.16,0.05,98.85,151.36,73.83,95.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2022-05-11T04:11:43Z,-75,283842,15240,54.0,59.0,998.25,0.05,112.04,161.7,82.47,90.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.06,0.49,0.06,0.49
2022-05-11T04:13:43Z,-76,283962,15240,54.0,59.0,998.18,0.05,106.22,116.76,72.96,75.73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.18,0.07,0.18
2022-05-11T04:15:43Z,-76,284082,15240,54.0,59.0,998.12,0.05,92.7,120.98,63.23,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-11T04:17:43Z,-75,284202,15240,54.0,59.0,998.02,0.05,89.85,132.67,68.22,87.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12
2022-05-11T04:19:43Z,-79,284322,15240,54.0,59.0,998.05,0.05,91.81,121.58,65.19,75.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-11T04:21:43Z,-80,284442,15240,54.0,59.0,998.02,0.05,95.57,99.2,67.02,72.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:23:44Z,-73,284563,15072,54.0,59.0,998.06,0.05,72.67,107.42,52.98,76.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-05-11T04:25:44Z,-77,284683,15072,54.0,59.0,998.11,0.05,83.77,116.56,56.79,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-05-11T04:27:44Z,-76,284803,15240,54.0,59.0,998.07,0.05,85.04,104.35,60.98,76.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:29:44Z,-75,284923,15240,54.0,59.0,998.07,0.05,98.98,118.0,68.05,88.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21
2022-05-11T04:31:44Z,-75,285043,15240,54.0,59.0,998.08,0.05,108.22,131.58,73.26,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-11T04:33:44Z,-75,285163,15240,54.0,59.0,998.04,0.05,119.09,142.49,72.57,85.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:35:44Z,-73,285283,15496,55.0,59.0,998.04,0.05,120.48,131.67,77.17,94.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.0,0.73
2022-05-11T04:37:44Z,-73,285403,15240,55.0,59.0,998.04,0.05,100.32,111.0,81.27,75.41,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-05-11T04:39:44Z,-76,285523,15496,55.0,59.0,998.02,0.05,91.42,117.45,63.24,82.79,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23
2022-05-11T04:41:44Z,-74,285643,15240,55.0,59.0,998.02,0.05,91.08,113.37,62.1,79.19,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.35
2022-05-11T04:43:44Z,-74,285763,15240,55.0,59.0,997.97,0.05,89.23,113.09,67.65,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T04:45:44Z,-73,285883,15240,55.0,59.0,998.01,0.05,81.78,124.22,61.51,82.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.91,0.0,0.91
2022-05-11T04:47:44Z,-77,286003,15240,55.0,59.0,998.03,0.05,86.89,146.5,56.02,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39
2022-05-11T04:49:44Z,-74,286123,15240,55.0,59.0,997.91,0.05,102.38,137.29,74.49,92.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-11T04:51:44Z,-73,286243,15240,56.0,59.0,997.98,0.05,110.89,160.6,75.13,101.47,0.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-05-11T04:53:44Z,-78,286363,15240,56.0,59.0,997.96,0.05,90.98,156.17,70.24,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-05-11T04:55:44Z,-73,286483,15240,56.0,59.0,998.03,0.05,100.51,140.34,70.73,95.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.0,0.49
2022-05-11T04:57:44Z,-73,286603,15240,57.0,59.0,998.01,0.05,97.46,173.69,63.17,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.0,0.47
2022-05-11T04:59:44Z,-78,286723,15240,57.0,59.0,998.01,0.05,109.64,152.3,74.32,97.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.59,0.09,0.83,0.09,0.83
2022-05-11T05:01:44Z,-78,286843,15240,57.0,59.0,998.03,0.05,106.58,147.65,73.8,91.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-05-11T05:03:44Z,-76,286963,15240,57.0,59.0,997.98,0.05,102.36,171.57,74.7,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.0,0.5
2022-05-11T05:05:44Z,-74,287083,15240,57.0,59.0,997.95,0.05,99.04,146.27,66.33,97.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2022-05-11T05:07:44Z,-73,287203,15240,58.0,59.0,997.93,0.05,125.61,163.02,90.09,107.79,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51
2022-05-11T05:09:44Z,-74,287323,15240,58.0,59.0,997.96,0.05,108.46,140.96,74.5,89.02,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3
2022-05-11T05:11:44Z,-71,287443,15240,58.0,59.0,997.99,0.05,98.02,171.7,67.07,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.04,0.28,0.04,0.28
2022-05-11T05:13:46Z,-74,287565,15408,58.0,59.0,997.99,0.05,111.04,171.6,76.18,118.24,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2022-05-11T05:15:44Z,-71,287683,15240,58.0,59.0,997.95,0.05,103.31,161.31,79.65,94.67,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29
2022-05-11T05:17:44Z,-73,287803,15240,58.0,59.0,997.92,0.05,105.06,154.11,67.26,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-05-11T05:19:44Z,-74,287923,15240,59.0,59.0,997.9,0.05,123.87,170.02,71.96,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-05-11T05:21:44Z,-74,288043,15240,59.0,59.0,997.93,0.05,96.8,155.13,71.51,104.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.76,0.0,0.76
2022-05-11T05:23:44Z,-74,288163,15072,59.0,59.0,997.96,0.05,117.0,157.27,83.87,97.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32
2022-05-11T05:25:44Z,-73,288283,15072,59.0,59.0,997.94,0.05,117.88,148.48,82.47,92.44,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.46,0.0,0.46
2022-05-11T05:27:44Z,-76,288403,15240,59.0,58.0,997.87,0.05,110.43,157.11,74.54,91.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44
2022-05-11T05:29:44Z,-75,288523,15496,60.0,59.0,997.88,0.05,127.7,142.02,82.34,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-05-11T05:31:44Z,-73,288643,15496,60.0,59.0,997.88,0.05,112.84,173.17,72.16,108.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.81,0.0,0.81
2022-05-11T05:33:44Z,-76,288763,15496,60.0,59.0,997.84,0.05,104.76,183.57,68.91,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43
2022-05-11T05:35:44Z,-76,288883,15496,60.0,59.0,997.79,0.05,115.52,188.98,81.7,109.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2022-05-11T05:37:44Z,-74,289003,15240,60.0,59.0,997.78,0.05,128.13,179.09,90.13,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.34,0.0,0.34
2022-05-11T05:39:44Z,-77,289123,15240,60.0,59.0,997.77,0.05,115.33,159.11,80.67,100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-11T05:41:44Z,-77,289243,15496,60.0,59.0,997.81,0.05,118.09,171.78,82.18,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-05-11T05:43:45Z,-74,289364,15240,60.0,59.0,997.85,0.05,122.96,165.46,76.53,104.26,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2022-05-11T05:45:44Z,-73,289483,15240,60.0,59.0,997.87,0.05,139.33,182.93,89.85,124.12,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.08,0.56,0.08,0.56
2022-05-11T05:47:44Z,-78,289603,15240,60.0,59.0,997.9,0.05,114.57,189.67,70.96,106.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2022-05-11T05:49:44Z,-74,289723,15240,61.0,59.0,997.91,0.05,130.5,196.36,96.07,117.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.0,0.74
2022-05-11T05:51:44Z,-75,289843,15240,60.0,59.0,997.94,0.05,161.62,180.98,101.09,113.63,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,0.29,0.46,0.29,0.46
2022-05-11T05:53:44Z,-78,289963,15240,60.0,59.0,997.88,0.05,118.11,188.98,72.45,121.73,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.11,0.0,1.11
2022-05-11T05:55:44Z,-74,290083,15240,60.0,59.0,997.87,0.05,120.13,178.77,78.89,109.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.66,0.0,0.66
2022-05-11T05:57:44Z,-78,290203,15240,61.0,59.0,997.91,0.05,113.36,188.48,80.6,119.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.12,0.0,0.12
2022-05-11T05:59:44Z,-73,290323,15240,60.0,59.0,997.87,0.05,120.78,180.07,85.83,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-05-11T06:01:44Z,-78,290443,15240,60.0,59.0,997.91,0.05,126.36,174.85,85.77,108.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11T06:03:44Z,-73,290563,15240,60.0,59.0,997.96,0.05,124.37,177.7,79.02,104.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2022-05-11T06:05:44Z,-76,290683,15240,61.0,59.0,997.92,0.05,125.93,178.8,77.67,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.96,0.0,0.96
2022-05-11T06:07:44Z,-78,290803,15240,61.0,59.0,997.85,0.05,101.11,178.98,74.02,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-05-11T06:09:44Z,-78,290923,15240,61.0,59.0,997.78,0.05,112.93,155.98,75.0,96.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.6,0.0,0.6
2022-05-11T06:11:44Z,-78,291043,15240,60.0,59.0,997.78,0.05,98.02,154.73,70.02,102.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.0,0.34
2022-05-11T06:13:45Z,-78,291164,15496,60.0,59.0,997.86,0.05,106.45,155.7,71.11,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-11T06:15:44Z,-77,291283,15240,60.0,59.0,997.83,0.05,118.76,168.69,84.29,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-05-11T06:17:44Z,-74,291403,15240,60.0,59.0,997.83,0.05,123.96,179.21,79.02,104.1,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2022-05-11T06:19:44Z,-74,291523,15240,61.0,59.0,997.71,0.05,140.66,172.19,89.02,101.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.67,0.0,0.67
2022-05-11T06:21:44Z,-75,291643,15240,61.0,59.0,997.81,0.05,113.64,167.31,79.02,107.07,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2022-05-11T06:23:45Z,-73,291764,15072,60.0,59.0,997.67,0.05,130.25,176.24,85.09,96.89,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-05-11T06:25:45Z,-77,291884,15072,60.0,59.0,997.73,0.05,130.52,181.79,85.73,108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.53,0.0,0.53
2022-05-11T06:27:45Z,-73,292004,15240,60.0,59.0,997.76,0.05,134.42,186.89,85.09,118.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
