"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-13T03:46:30Z,-78,12381,15240,57.0,58.0,1006.55,0.05,184.0,211.34,105.05,160.38,0.84,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.77,1.02,0.77,1.02
2022-05-13T03:48:30Z,-78,12501,15240,57.0,58.0,1006.58,0.05,162.52,200.91,94.56,153.58,0.5,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.17,1.16,0.17,1.16
2022-05-13T03:50:30Z,-74,12621,15240,57.0,58.0,1006.59,0.05,148.92,210.29,88.88,154.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.25,1.16,0.25,1.16
2022-05-13T03:52:30Z,-78,12741,15496,57.0,58.0,1006.53,0.05,170.2,216.98,103.64,155.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.09,1.24,0.09,1.24
2022-05-13T03:54:30Z,-74,12861,15240,57.0,58.0,1006.59,0.05,162.93,195.36,106.98,144.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.36,1.4,0.36,1.4
2022-05-13T03:56:30Z,-78,12981,15240,57.0,58.0,1006.47,0.05,182.23,211.87,103.42,153.5,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.07,0.0,1.07,0.33,1.63,0.33,1.63
2022-05-13T03:58:34Z,-78,13101,15496,56.0,58.0,1006.6,0.05,174.17,223.93,100.17,179.36,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.08,1.53,0.08,1.53
2022-05-13T04:00:30Z,-78,13221,15240,57.0,58.0,1006.53,0.05,168.8,228.54,102.83,177.78,0.09,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.24,1.57,0.24,1.57
2022-05-13T04:02:30Z,-74,13341,15240,57.0,58.0,1006.61,0.05,140.59,219.89,92.82,185.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.11,2.46,0.11,2.46
2022-05-13T04:04:30Z,-74,13461,15240,57.0,58.0,1006.54,0.05,151.38,201.22,100.2,153.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.54,0.09,0.54,0.09,1.17,0.09,1.17
2022-05-13T04:06:30Z,-74,13581,15240,57.0,57.0,1006.54,0.05,163.13,223.91,101.19,169.32,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.02,1.39,0.02,1.39
2022-05-13T04:08:30Z,-74,13701,15240,57.0,57.0,1006.51,0.05,140.21,201.31,92.62,145.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.17,0.84,0.17,0.84
2022-05-13T04:10:30Z,-75,13822,15240,57.0,58.0,1006.44,0.05,153.93,187.49,99.56,128.43,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.62,0.09,0.62
2022-05-13T04:12:30Z,-76,13941,15240,57.0,58.0,1006.47,0.05,161.91,203.87,95.56,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.0,0.19,0.02,0.91,0.02,0.91
2022-05-13T04:14:30Z,-76,14061,15240,57.0,58.0,1006.46,0.05,146.43,225.55,90.17,165.3,0.61,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.07,1.34,0.07,1.34
2022-05-13T04:16:30Z,-72,14181,15240,57.0,58.0,1006.46,0.05,155.11,207.23,92.61,139.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.14,0.0,1.14
2022-05-13T04:18:30Z,-73,14301,15240,57.0,58.0,1006.49,0.05,160.51,203.87,101.09,136.36,0.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.77,0.29,0.77
2022-05-13T04:20:30Z,-72,14421,15240,57.0,58.0,1006.45,0.05,173.14,210.48,100.05,156.39,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.78,0.07,0.78,0.27,1.35,0.27,1.35
2022-05-13T04:22:30Z,-72,14541,15496,57.0,58.0,1006.47,0.05,176.7,212.36,101.07,147.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.93,0.24,0.93
2022-05-13T04:24:30Z,-73,14661,15240,56.0,58.0,1006.47,0.05,167.36,214.05,96.32,162.73,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.21,1.32,0.21,1.32
2022-05-13T04:26:30Z,-73,14781,15240,57.0,58.0,1006.47,0.05,164.56,204.87,101.71,134.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.85,0.09,0.85
2022-05-13T04:28:30Z,-76,14901,15240,56.0,58.0,1006.48,0.05,170.46,197.72,97.02,141.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.09,0.23,0.09,0.23
2022-05-13T04:30:30Z,-77,15021,15240,56.0,58.0,1006.46,0.05,175.61,208.59,99.54,130.63,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.04,1.57,0.04,1.57
2022-05-13T04:32:30Z,-74,15141,15240,56.0,58.0,1006.46,0.05,177.2,228.07,104.09,175.09,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.2,1.18,0.2,1.18
2022-05-13T04:34:30Z,-76,15261,15240,56.0,58.0,1006.53,0.05,162.52,214.69,104.48,162.71,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.09,1.42,0.09,1.42
2022-05-13T04:36:30Z,-76,15381,15240,56.0,58.0,1006.51,0.05,175.31,228.33,106.67,180.41,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.11,2.15,0.11,2.15
2022-05-13T04:38:31Z,-76,15502,15072,56.0,58.0,1006.51,0.05,183.43,219.54,109.26,160.98,0.79,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.68,0.7,0.68,0.7
2022-05-13T04:40:31Z,-74,15622,15072,55.0,58.0,1006.58,0.05,187.02,223.59,108.94,176.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.26,0.66,0.26,0.66
2022-05-13T04:42:31Z,-74,15742,15240,56.0,58.0,1006.6,0.05,176.6,190.38,107.0,126.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.4,0.68,0.4,0.68
2022-05-13T04:44:31Z,-72,15862,15240,56.0,58.0,1006.57,0.05,183.21,212.84,113.77,152.38,0.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,0.4,1.2,0.4,1.2
2022-05-13T04:46:31Z,-72,15982,15240,55.0,58.0,1006.52,0.05,200.33,209.21,129.13,159.42,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.43,1.28,0.43,1.28
2022-05-13T04:48:31Z,-76,16102,15240,55.0,58.0,1006.6,0.05,165.3,219.64,100.52,173.17,0.28,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.37,1.26,0.37,1.26
2022-05-13T04:50:31Z,-77,16222,15496,55.0,58.0,1006.55,0.05,184.27,213.74,116.77,167.91,1.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.37,0.3,1.37
2022-05-13T04:52:31Z,-73,16342,15496,55.0,58.0,1006.58,0.05,190.31,212.3,121.36,171.51,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.29,1.17,0.29,1.17
2022-05-13T04:54:31Z,-73,16462,15240,55.0,58.0,1006.54,0.05,176.34,220.23,111.38,164.27,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.13,1.32,0.13,1.32
2022-05-13T04:56:31Z,-73,16582,15240,55.0,58.0,1006.5,0.05,179.74,223.51,106.51,168.31,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,0.06,1.8,0.06,1.8
2022-05-13T04:58:31Z,-76,16702,15240,55.0,58.0,1006.52,0.05,173.34,237.43,110.77,178.11,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,0.14,1.79,0.14,1.79
2022-05-13T05:00:31Z,-72,16822,15240,55.0,58.0,1006.44,0.05,190.93,210.67,140.85,174.35,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,0.63,1.89,0.63,1.89
2022-05-13T05:02:31Z,-72,16942,15240,55.0,58.0,1006.47,0.05,194.34,213.16,125.34,160.44,0.85,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.88,0.21,0.88,0.72,1.42,0.72,1.42
2022-05-13T05:04:31Z,-73,17062,15240,55.0,58.0,1006.55,0.05,193.24,231.04,133.3,177.29,1.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.84,0.57,0.84,0.57,1.29,0.57,1.29
2022-05-13T05:06:31Z,-73,17182,15240,55.0,58.0,1006.45,0.05,188.15,224.0,128.98,170.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.04,0.72,0.24,1.36,0.24,1.36
2022-05-13T05:08:31Z,-72,17302,15240,55.0,58.0,1006.49,0.05,190.44,219.7,113.73,165.13,0.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.44,1.85,0.44,1.85
2022-05-13T05:10:31Z,-75,17422,15240,55.0,58.0,1006.41,0.05,190.81,231.09,133.28,188.42,2.85,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.31,0.15,1.31,0.3,1.82,0.3,1.82
2022-05-13T05:12:31Z,-75,17542,15240,55.0,58.0,1006.48,0.05,174.96,214.32,105.7,163.39,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.22,0.89,0.22,0.89
2022-05-13T05:14:31Z,-72,17662,15240,55.0,58.0,1006.5,0.05,180.76,213.8,122.51,175.22,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.18,1.13,0.18,1.13
2022-05-13T05:16:31Z,-72,17782,15240,55.0,58.0,1006.64,0.05,170.95,233.59,106.05,181.59,0.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.23,1.93,0.23,1.93
2022-05-13T05:18:35Z,-72,17902,15240,55.0,58.0,1006.64,0.05,193.62,212.13,139.57,165.84,0.89,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,0.6,0.98,0.6,0.98
2022-05-13T05:20:31Z,-76,18022,15240,55.0,58.0,1006.63,0.05,177.04,211.45,113.77,162.66,0.81,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.47,1.32,0.47,1.32
2022-05-13T05:22:31Z,-72,18142,15240,55.0,58.0,1006.72,0.05,202.87,199.98,124.7,157.28,1.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,0.83,1.62,0.83,1.62
2022-05-13T05:24:31Z,-76,18262,15240,55.0,58.0,1006.75,0.05,180.36,224.22,119.86,174.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.48,1.72,0.48,1.72
2022-05-13T05:26:31Z,-76,18382,15240,55.0,58.0,1006.87,0.05,187.09,217.71,107.48,173.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.39,1.44,0.39,1.44
2022-05-13T05:28:31Z,-73,18502,15240,55.0,58.0,1006.89,0.05,172.3,223.48,107.32,167.45,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.2,0.06,1.2,0.23,1.82,0.23,1.82
2022-05-13T05:30:31Z,-76,18622,15240,55.0,58.0,1006.85,0.05,167.04,219.54,106.22,172.54,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.13,1.28,0.13,1.28
2022-05-13T05:32:31Z,-72,18742,15240,55.0,58.0,1006.82,0.05,195.53,214.26,122.13,149.57,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.54,0.13,0.54,0.31,1.57,0.31,1.57
2022-05-13T05:34:31Z,-72,18862,15240,55.0,58.0,1006.92,0.05,165.2,230.42,107.56,171.51,1.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.0,0.89,0.27,2.27,0.27,2.27
2022-05-13T05:36:31Z,-72,18982,15240,55.0,58.0,1006.83,0.05,194.43,216.3,115.52,163.2,2.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.66,0.24,0.66,0.5,1.52,0.5,1.52
2022-05-13T05:38:32Z,-73,19103,15072,55.0,58.0,1006.85,0.05,185.9,221.85,121.73,168.76,0.54,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.3,0.12,1.3,0.42,2.57,0.42,2.57
2022-05-13T05:40:32Z,-77,19223,15072,55.0,58.0,1006.9,0.05,198.33,211.8,131.61,142.11,1.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,0.67,1.09,0.67,1.09
2022-05-13T05:42:34Z,-72,19345,15408,55.0,59.0,1006.91,0.05,195.8,218.93,135.0,163.45,0.74,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,0.7,0.86,0.7,0.86
2022-05-13T05:44:32Z,-72,19463,15240,54.0,58.0,1006.89,0.05,204.3,237.26,141.72,185.62,1.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.06,0.06,1.06,0.51,1.57,0.51,1.57
2022-05-13T05:46:32Z,-77,19583,15240,55.0,58.0,1007.17,0.05,201.32,208.85,133.66,156.83,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.93,1.38,0.93,1.38
2022-05-13T05:48:43Z,-77,19712,16080,54.0,58.0,1006.95,0.05,205.98,223.6,127.79,155.13,0.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,1.06,1.44,1.06,1.44
2022-05-13T05:50:34Z,-74,19825,15496,54.0,58.0,1007.1,0.05,192.17,234.2,139.59,184.43,1.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.33,0.89,0.33,0.89,0.54,1.64,0.54,1.64
2022-05-13T05:52:32Z,-74,19943,15240,55.0,58.0,1007.05,0.05,194.6,223.07,133.68,178.22,0.6,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.66,1.26,0.66,1.26
2022-05-13T05:54:32Z,-76,20063,15240,55.0,58.0,1007.05,0.05,204.98,238.39,141.39,200.5,0.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.52,0.27,1.52,0.45,2.07,0.45,2.07
2022-05-13T05:56:32Z,-76,20183,15240,54.0,58.0,1006.94,0.05,207.58,233.3,139.38,188.43,0.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.89,0.38,0.89,0.67,1.57,0.67,1.57
2022-05-13T05:58:35Z,-76,20306,15408,54.0,58.0,1007.14,0.05,208.44,235.59,143.44,192.59,0.92,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.56,1.48,0.56,1.48,0.75,2.18,0.75,2.18
2022-05-13T06:00:32Z,-74,20423,15240,54.0,58.0,1007.16,0.05,190.24,218.0,105.96,174.91,3.39,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,1.0,0.17,1.0,0.3,1.56,0.3,1.56
2022-05-13T06:02:33Z,-75,20543,15240,54.0,59.0,1007.17,0.05,190.49,223.48,127.22,178.5,1.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.04,0.72,0.76,1.63,0.76,1.63
2022-05-13T06:04:32Z,-75,20663,15240,54.0,59.0,1007.28,0.05,180.76,222.15,116.33,172.53,1.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,0.31,2.17,0.31,2.17
2022-05-13T06:06:32Z,-72,20783,15240,54.0,59.0,1007.17,0.05,172.11,242.07,107.5,191.82,1.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.86,0.04,0.86,0.04,2.32,0.04,2.32
2022-05-13T06:08:32Z,-76,20903,15240,54.0,59.0,1007.22,0.05,201.25,254.16,141.31,204.66,0.42,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.82,0.0,1.82,0.21,2.41,0.21,2.41
2022-05-13T06:10:34Z,-72,21025,15240,53.0,59.0,1007.33,0.05,188.07,230.91,129.76,176.8,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67,0.22,1.8,0.22,1.8
2022-05-13T06:12:32Z,-76,21143,15240,53.0,59.0,1007.35,0.05,201.5,223.23,130.64,157.81,2.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36,0.5,1.02,0.5,1.02
2022-05-13T06:14:32Z,-76,21263,15240,53.0,58.0,1007.3,0.05,199.81,233.72,131.04,193.48,2.94,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.35,0.28,1.35,1.02,2.09,1.02,2.09
2022-05-13T06:16:32Z,-77,21383,15240,53.0,59.0,1007.5,0.05,187.45,211.44,108.28,166.47,1.23,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.77,0.21,0.77,0.43,1.74,0.43,1.74
2022-05-13T06:18:32Z,-73,21503,15496,53.0,59.0,1007.29,0.05,190.85,222.23,114.26,182.15,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.22,1.26,0.22,1.26
2022-05-13T06:20:32Z,-76,21623,15496,53.0,59.0,1007.27,0.05,191.0,217.87,130.11,170.53,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.2,1.36,0.2,1.36
2022-05-13T06:22:32Z,-77,21743,15240,53.0,59.0,1007.26,0.05,190.47,237.8,124.73,189.61,0.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,0.69,1.2,0.69,1.2
2022-05-13T06:24:32Z,-72,21863,15240,53.0,59.0,1007.36,0.05,185.57,223.57,110.66,167.57,2.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.05,0.09,1.05,0.23,1.86,0.23,1.86
2022-05-13T06:26:32Z,-76,21983,15240,53.0,59.0,1007.18,0.05,189.13,218.74,122.11,170.13,0.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.34,0.93,0.34,0.93
2022-05-13T06:28:32Z,-72,22103,15496,53.0,59.0,1007.27,0.05,192.49,232.26,132.73,179.15,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,0.8,1.72,0.8,1.72
2022-05-13T06:30:32Z,-76,22223,15240,53.0,59.0,1007.23,0.05,185.29,200.87,101.13,147.93,0.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.48,0.18,0.48,0.67,1.76,0.67,1.76
2022-05-13T06:32:32Z,-75,22343,15240,54.0,58.0,1007.22,0.05,173.23,202.95,102.62,159.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.19,1.0,0.19,1.0
2022-05-13T06:34:32Z,-76,22463,15240,53.0,58.0,1007.21,0.05,188.69,222.11,119.65,176.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.27,1.7,0.27,1.7
2022-05-13T06:36:32Z,-72,22583,15240,53.0,58.0,1007.1,0.05,175.34,197.17,103.0,146.11,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.68,0.66,0.68,0.66
2022-05-13T06:38:32Z,-73,22703,15072,54.0,58.0,1007.26,0.05,196.11,212.13,132.34,153.22,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.43,0.16,1.43
2022-05-13T06:40:32Z,-77,22823,15072,54.0,58.0,1007.29,0.05,184.91,225.43,123.98,170.46,1.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.73,2.07,0.73,2.07
2022-05-13T06:42:32Z,-75,22943,15240,54.0,58.0,1007.3,0.05,181.76,230.78,119.24,171.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.74,0.0,1.74
2022-05-13T06:44:32Z,-76,23063,15240,54.0,58.0,1007.37,0.05,191.33,220.5,122.74,167.67,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.2,0.96,0.2,0.96
2022-05-13T06:46:32Z,-76,23183,15240,54.0,58.0,1007.4,0.05,164.57,208.3,104.51,147.84,0.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.19,1.27,0.19,1.27
2022-05-13T06:48:32Z,-73,23303,15240,54.0,58.0,1007.34,0.05,196.91,216.33,127.6,153.59,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.8,1.43,0.8,1.43
2022-05-13T06:50:32Z,-75,23423,15240,54.0,58.0,1007.41,0.05,181.43,210.21,113.67,128.77,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.5,1.72,0.5,1.72
2022-05-13T06:52:32Z,-72,23543,15240,54.0,58.0,1007.3,0.05,159.48,216.46,95.91,161.65,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.17,1.17,0.17,1.17
2022-05-13T06:54:32Z,-75,23663,15240,54.0,58.0,1007.45,0.05,185.91,213.11,115.0,157.75,1.36,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.11,0.24,1.11,0.33,1.91,0.33,1.91
2022-05-13T06:56:35Z,-72,23786,15408,54.0,58.0,1007.65,0.05,190.91,222.93,130.8,185.8,0.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,0.7,1.57,0.7,1.57
2022-05-13T06:58:32Z,-75,23903,15240,54.0,58.0,1007.55,0.05,165.68,219.96,105.64,173.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.0,0.59,0.3,1.48,0.3,1.48
2022-05-13T07:00:35Z,-75,24026,15408,54.0,58.0,1007.58,0.05,176.0,218.89,109.28,155.02,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.74,0.11,0.74,0.21,2.04,0.21,2.04
