"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-05T00:23:12Z,-78,1422769,14960,58.0,56.0,1013.41,0.05,231.36,295.25,181.04,233.36,0.98,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,1.57,0.23,1.57,0.68,2.3,0.68,2.3
2022-05-05T00:25:12Z,-78,1422889,14960,58.0,56.0,1013.45,0.05,225.44,288.85,166.13,225.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,1.41,0.22,1.41,0.4,2.24,0.4,2.24
2022-05-05T00:27:12Z,-78,1423009,14960,59.0,56.0,1013.46,0.05,236.04,290.91,191.36,229.57,2.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,1.31,1.38,1.31,1.38
2022-05-05T00:29:12Z,-77,1423129,14960,59.0,56.0,1013.48,0.05,222.28,264.16,171.3,214.0,1.57,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.86,0.37,0.86,0.78,1.35,0.78,1.35
2022-05-05T00:31:12Z,-72,1423249,14960,59.0,56.0,1013.45,0.05,208.1,260.22,149.04,206.62,0.71,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.04,0.93,0.04,0.93
2022-05-05T00:33:12Z,-72,1423369,14960,59.0,56.0,1013.45,0.05,211.76,250.93,139.22,206.68,0.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,0.16,0.98,0.16,0.98
2022-05-05T00:35:12Z,-72,1423489,14960,59.0,55.0,1013.38,0.05,211.48,278.2,145.93,212.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,0.25,1.15,0.25,1.15
2022-05-05T00:37:12Z,-75,1423609,14960,59.0,55.0,1013.39,0.05,216.51,280.67,156.28,219.91,0.77,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.21,1.58,0.21,1.58,0.3,2.16,0.3,2.16
2022-05-05T00:39:12Z,-75,1423729,14960,59.0,56.0,1013.39,0.05,208.98,251.73,141.23,208.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.25,1.45,0.25,1.45,0.38,1.64,0.38,1.64
2022-05-05T00:41:12Z,-77,1423849,14960,59.0,55.0,1013.4,0.05,220.13,236.28,167.0,201.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.26,0.5,0.26,0.76,0.96,0.76,0.96
2022-05-05T00:43:12Z,-78,1423969,14960,59.0,55.0,1013.38,0.05,200.52,248.98,120.89,207.87,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.19,0.02,1.19,0.07,1.6,0.07,1.6
2022-05-05T00:45:12Z,-77,1424089,14960,60.0,55.0,1013.43,0.05,198.96,243.33,136.72,194.98,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,1.64,0.09,1.64
2022-05-05T00:47:12Z,-77,1424209,14960,60.0,55.0,1013.4,0.05,222.2,264.32,174.74,207.36,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.11,0.46,1.11,0.59,1.55,0.59,1.55
2022-05-05T00:49:12Z,-77,1424329,14960,60.0,55.0,1013.42,0.05,209.89,260.94,156.26,213.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.77,0.67,1.77,0.87,2.45,0.87,2.45
2022-05-05T00:51:12Z,-77,1424449,14960,60.0,55.0,1013.44,0.05,221.8,247.43,169.18,194.67,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.3,1.65,0.3,1.65
2022-05-05T00:53:12Z,-77,1424569,14960,60.0,55.0,1013.38,0.05,221.0,258.96,159.36,209.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.27,0.87,0.27,0.87,0.33,1.91,0.33,1.91
2022-05-05T00:55:12Z,-77,1424689,14960,60.0,55.0,1013.35,0.05,211.26,268.5,161.33,212.73,0.52,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,1.3,0.39,1.3,0.39,1.5,0.39,1.5
2022-05-05T00:57:12Z,-77,1424810,15216,60.0,55.0,1013.4,0.05,202.19,264.09,158.23,200.32,0.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.77,0.36,1.77,0.57,1.89,0.57,1.89
2022-05-05T00:59:12Z,-77,1424929,14960,60.0,55.0,1013.41,0.05,217.62,256.91,148.6,197.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,0.16,1.02,0.16,1.02
2022-05-05T01:01:12Z,-77,1425049,14960,60.0,55.0,1013.37,0.05,229.96,244.85,156.89,207.0,0.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.13,1.6,0.13,1.6,0.24,1.79,0.24,1.79
2022-05-05T01:03:12Z,-77,1425169,14960,60.0,55.0,1013.37,0.05,211.67,264.68,146.4,207.68,0.08,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.31,2.0,0.31,2.0,0.42,2.59,0.42,2.59
2022-05-05T01:05:12Z,-77,1425289,14960,60.0,55.0,1013.36,0.05,231.67,263.91,179.92,209.51,0.08,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,1.0,0.42,1.0,0.62,1.04,0.62,1.04
2022-05-05T01:07:12Z,-77,1425409,14960,60.0,55.0,1013.38,0.05,215.49,262.5,161.53,211.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.21,1.52,0.21,1.52,0.28,1.91,0.28,1.91
2022-05-05T01:09:12Z,-77,1425529,14960,60.0,55.0,1013.42,0.05,214.52,266.68,151.09,214.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.43,0.02,1.43,0.57,2.09,0.57,2.09
2022-05-05T01:11:12Z,-77,1425649,14960,60.0,55.0,1013.43,0.05,201.35,281.75,143.93,222.07,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.07,2.52,0.07,2.52
2022-05-05T01:13:12Z,-77,1425769,14960,60.0,55.0,1013.43,0.05,212.47,260.98,153.09,208.53,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.84,0.16,0.84,0.53,0.89,0.53,0.89
2022-05-05T01:15:12Z,-77,1425889,14960,60.0,55.0,1013.35,0.05,198.78,251.11,138.39,199.82,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,0.17,1.29,0.17,1.29
2022-05-05T01:17:13Z,-77,1426010,14792,60.0,55.0,1013.36,0.05,191.39,235.26,129.57,198.3,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.7,0.16,0.7,0.18,1.64,0.18,1.64
2022-05-05T01:19:13Z,-77,1426130,14792,60.0,55.0,1013.42,0.05,194.45,247.59,125.21,196.09,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.02,1.41,0.02,1.41
2022-05-05T01:21:13Z,-78,1426250,14960,60.0,55.0,1013.44,0.05,200.38,247.57,123.91,200.2,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.7,0.18,0.7,0.33,0.93,0.33,0.93
2022-05-05T01:23:13Z,-77,1426370,15216,61.0,55.0,1013.4,0.05,253.33,313.62,170.09,246.77,4.4,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,1.02,2.7,1.02,2.7,1.76,3.62,1.76,3.62
2022-05-05T01:25:14Z,-77,1426490,14960,60.0,55.0,1013.41,0.05,300.93,356.34,239.37,277.64,6.59,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.07,0.65,1.07,2.02,3.14,2.02,3.14,2.3,3.57,2.3,3.57
2022-05-05T01:27:13Z,-77,1426610,15216,60.0,55.0,1013.41,0.05,212.81,246.33,167.3,200.16,0.43,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,1.56,0.13,1.56,0.13,1.87,0.13,1.87
2022-05-05T01:29:13Z,-77,1426730,14960,60.0,55.0,1013.44,0.05,192.83,231.48,122.72,186.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.74,0.02,0.74,0.37,1.04,0.37,1.04
2022-05-05T01:31:13Z,-78,1426850,14960,60.0,55.0,1013.44,0.05,191.67,236.78,113.59,189.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.0,1.48,0.09,1.63,0.09,1.63
2022-05-05T01:33:13Z,-78,1426970,14960,60.0,55.0,1013.42,0.05,195.06,232.82,126.52,183.68,0.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0,0.93,0.0,0.93
2022-05-05T01:35:13Z,-77,1427090,14960,60.0,55.0,1013.46,0.05,183.85,225.96,115.81,177.64,0.58,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.31,0.44,0.31,0.44
2022-05-05T01:37:13Z,-77,1427210,14960,60.0,55.0,1013.49,0.05,176.06,229.18,103.55,194.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0
2022-05-05T01:39:13Z,-77,1427330,14960,60.0,55.0,1013.58,0.05,182.05,243.28,109.45,190.24,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.76,0.18,0.76,0.32,1.8,0.32,1.8
2022-05-05T01:41:13Z,-77,1427450,14960,60.0,55.0,1013.59,0.05,194.66,239.46,109.53,183.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.13,0.0,1.13,0.02,1.37,0.02,1.37
2022-05-05T01:43:13Z,-77,1427570,14960,60.0,55.0,1013.6,0.05,195.0,238.82,116.87,182.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.91,0.0,0.91,0.17,1.33,0.17,1.33
2022-05-05T01:45:13Z,-77,1427690,14960,60.0,55.0,1013.62,0.05,201.96,230.78,127.07,185.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.15,0.0,1.15
2022-05-05T01:47:13Z,-77,1427810,14960,60.0,55.0,1013.57,0.05,190.23,252.36,117.68,197.29,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.05,1.22,0.05,1.22
2022-05-05T01:49:13Z,-77,1427930,14960,60.0,55.0,1013.63,0.05,191.28,229.76,112.46,192.29,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.17,1.04,0.17,1.04
2022-05-05T01:51:13Z,-78,1428050,14960,60.0,55.0,1013.63,0.05,212.15,234.95,126.83,197.34,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.21,1.61,0.21,1.61
2022-05-05T01:53:13Z,-77,1428170,14960,60.0,55.0,1013.65,0.05,209.6,245.31,148.53,199.2,0.17,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.64,0.0,1.64,0.49,1.87,0.49,1.87
2022-05-05T01:55:13Z,-75,1428290,14960,60.0,55.0,1013.62,0.05,201.82,242.22,138.49,197.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.43,0.04,0.43,0.09,0.74,0.09,0.74
2022-05-05T01:57:13Z,-75,1428410,14960,60.0,55.0,1013.66,0.05,194.47,222.83,121.31,173.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.07,0.38,0.07
2022-05-05T01:59:13Z,-75,1428530,14960,60.0,55.0,1013.72,0.05,188.89,216.98,113.67,150.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.55,0.09,0.55
2022-05-05T02:01:13Z,-77,1428650,14960,60.0,55.0,1013.69,0.05,190.98,203.69,114.93,154.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.11,0.09,1.11
2022-05-05T02:03:13Z,-78,1428770,14960,60.0,55.0,1013.7,0.05,178.5,231.76,113.05,186.61,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.24,0.0,1.24,0.2,1.54,0.2,1.54
2022-05-05T02:05:13Z,-77,1428890,14960,60.0,55.0,1013.78,0.05,191.41,224.77,116.07,151.94,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.04,0.72,0.04,0.72
2022-05-05T02:07:13Z,-72,1429010,14960,60.0,55.0,1013.79,0.05,191.55,232.3,113.06,176.07,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.05,0.0,1.05
2022-05-05T02:09:13Z,-77,1429130,14960,60.0,55.0,1013.8,0.05,170.29,221.78,94.96,163.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.0,0.62
2022-05-05T02:11:13Z,-77,1429250,14960,60.0,55.0,1013.79,0.05,153.29,219.15,97.89,169.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.43,0.09,0.43
2022-05-05T02:13:13Z,-78,1429370,14960,60.0,55.0,1013.78,0.05,180.02,225.43,110.8,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.0,0.96
2022-05-05T02:15:13Z,-78,1429490,14960,60.0,55.0,1013.8,0.05,172.23,224.41,99.13,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.45,0.09,0.45
2022-05-05T02:17:13Z,-77,1429610,14792,60.0,55.0,1013.82,0.05,185.83,231.07,108.7,166.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,1.0,0.11,1.0
2022-05-05T02:19:13Z,-77,1429730,14792,60.0,55.0,1013.86,0.05,189.48,224.24,119.11,164.91,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.04,0.14,1.04,0.18,1.38,0.18,1.38
2022-05-05T02:21:13Z,-77,1429850,14960,60.0,54.0,1013.87,0.05,185.94,242.38,126.09,200.4,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.84,0.0,0.84,0.0,1.53,0.0,1.53
2022-05-05T02:23:13Z,-77,1429970,14960,60.0,54.0,1013.85,0.05,192.48,242.43,114.61,190.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.13,1.35,0.13,1.35
2022-05-05T02:25:13Z,-77,1430090,14960,60.0,54.0,1013.85,0.05,205.11,242.43,164.55,196.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,0.41,1.11,0.41,1.11
2022-05-05T02:27:13Z,-78,1430210,14960,60.0,54.0,1013.9,0.05,201.2,255.28,136.52,209.77,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.09,1.21,0.09,1.21,0.33,1.72,0.33,1.72
2022-05-05T02:29:13Z,-77,1430330,15216,60.0,54.0,1013.86,0.05,196.79,267.55,128.3,211.95,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.11,1.98,0.11,1.98,0.11,2.0,0.11,2.0
2022-05-05T02:31:13Z,-77,1430450,14960,60.0,54.0,1013.9,0.05,182.87,255.83,114.91,201.29,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,1.12,0.09,1.12,0.15,1.38,0.15,1.38
2022-05-05T02:33:13Z,-78,1430570,14960,60.0,54.0,1013.95,0.05,203.5,251.34,140.14,204.3,0.36,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.25,1.32,0.25,1.32,0.48,1.89,0.48,1.89
2022-05-05T02:35:13Z,-77,1430690,14960,60.0,54.0,1013.86,0.05,209.04,252.69,154.56,201.67,0.18,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.87,0.44,0.87,0.78,1.16,0.78,1.16
2022-05-05T02:37:13Z,-77,1430810,14960,60.0,54.0,1013.87,0.05,220.85,251.29,159.24,207.62,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.18,0.09,1.18,0.17,1.89,0.17,1.89
2022-05-05T02:39:14Z,-77,1430931,14960,61.0,54.0,1013.88,0.05,192.13,269.86,125.67,214.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.05,0.11,1.05,0.13,1.84,0.13,1.84
2022-05-05T02:41:13Z,-77,1431050,14960,60.0,54.0,1013.87,0.05,196.4,273.51,129.02,211.0,0.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.04,0.0,2.04,0.27,2.09,0.27,2.09
2022-05-05T02:43:13Z,-77,1431170,14960,60.0,54.0,1013.95,0.05,191.56,271.0,126.8,212.13,0.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.28,0.0,1.28,0.0,1.72,0.0,1.72
2022-05-05T02:45:13Z,-77,1431290,14960,61.0,54.0,1013.98,0.05,220.85,261.24,148.89,207.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.93,0.09,0.93,0.66,1.35,0.66,1.35
2022-05-05T02:47:13Z,-77,1431410,14960,60.0,54.0,1013.96,0.05,249.23,283.32,200.89,231.45,0.89,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.72,2.0,0.72,2.0,0.77,2.39,0.77,2.39
2022-05-05T02:49:13Z,-77,1431530,14960,61.0,54.0,1013.92,0.05,252.85,297.67,188.48,237.48,0.65,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.37,2.61,1.37,2.61,1.61,2.8,1.61,2.8
2022-05-05T02:51:13Z,-77,1431650,14960,61.0,54.0,1013.93,0.05,255.18,303.62,199.48,236.45,0.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,2.34,1.02,2.34,1.61,2.85,1.61,2.85
2022-05-05T02:53:13Z,-77,1431770,14960,61.0,54.0,1013.94,0.05,263.77,341.17,206.19,267.78,2.32,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.72,2.98,1.72,2.98,1.79,3.04,1.79,3.04
2022-05-05T02:55:13Z,-77,1431890,14960,61.0,54.0,1013.94,0.05,275.85,338.3,214.74,264.73,1.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.36,2.61,1.36,2.61,2.06,3.41,2.06,3.41
2022-05-05T02:57:13Z,-77,1432010,14960,61.0,54.0,1013.85,0.05,242.0,313.7,198.33,237.63,0.91,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.43,2.28,0.43,2.28,0.89,2.93,0.89,2.93
2022-05-05T02:59:13Z,-78,1432131,14960,61.0,54.0,1013.9,0.05,259.93,303.15,208.87,238.85,2.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.26,1.42,2.26,1.49,2.94,1.49,2.94
2022-05-05T03:01:14Z,-77,1432251,14960,61.0,54.0,1013.89,0.05,246.61,324.04,196.74,258.07,1.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.07,2.61,1.07,2.61,1.35,3.2,1.35,3.2
2022-05-05T03:03:13Z,-77,1432370,14960,61.0,54.0,1013.95,0.05,241.89,322.02,204.35,244.57,1.13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.55,0.87,1.55,1.09,1.73,1.09,1.73
2022-05-05T03:05:13Z,-77,1432490,14960,61.0,54.0,1013.93,0.05,245.78,314.78,192.26,247.13,3.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.15,1.43,1.15,1.43,1.67,2.46,1.67,2.46
2022-05-05T03:07:13Z,-77,1432610,15216,61.0,54.0,1013.97,0.05,244.51,310.74,199.87,251.87,1.16,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.2,2.91,1.2,2.91,1.4,3.3,1.4,3.3
