"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-07T03:09:40Z,-79,1605556,15216,67.0,56.0,1017.39,0.05,381.47,415.57,297.17,338.77,33.45,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.64,0.49,2.64,4.53,6.4,4.53,6.4,4.74,7.36,4.74,7.36
2022-05-07T03:11:40Z,-79,1605676,14960,67.0,56.0,1017.36,0.05,378.05,442.67,300.98,368.09,23.23,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.61,0.91,2.61,4.39,6.13,4.39,6.13,5.39,7.74,5.39,7.74
2022-05-07T03:13:40Z,-78,1605796,14960,67.0,56.0,1017.39,0.05,350.98,439.34,279.47,360.32,29.07,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.51,0.49,3.51,3.93,6.38,3.93,6.38,4.69,7.26,4.69,7.26
2022-05-07T03:15:40Z,-77,1605916,14960,67.0,56.0,1017.38,0.05,385.91,448.12,304.53,365.26,30.57,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.44,0.13,3.44,4.6,6.58,4.6,6.58,5.04,7.81,5.04,7.81
2022-05-07T03:17:43Z,-77,1606039,15128,67.0,55.0,1017.46,0.05,357.22,436.11,288.67,348.39,25.57,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.96,0.41,2.96,4.26,6.15,4.26,6.15,4.89,7.33,4.89,7.33
2022-05-07T03:19:41Z,-78,1606157,14792,67.0,55.0,1017.49,0.05,376.8,435.74,291.49,362.24,23.47,35.96,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.61,1.04,3.61,3.71,6.41,3.71,6.41,4.49,7.24,4.49,7.24
2022-05-07T03:21:41Z,-77,1606277,14960,67.0,55.0,1017.5,0.05,362.67,435.66,293.98,350.61,26.24,31.77,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.84,1.22,2.84,3.83,6.14,3.83,6.14,4.07,7.0,4.07,7.0
2022-05-07T03:23:41Z,-77,1606397,14960,67.0,55.0,1017.47,0.05,366.96,455.79,295.7,375.49,32.63,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.43,0.22,2.43,4.87,5.87,4.87,5.87,5.04,6.89,5.04,6.89
2022-05-07T03:25:41Z,-77,1606517,14960,67.0,55.0,1017.46,0.05,356.56,442.66,291.91,364.77,21.44,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.94,0.02,2.94,4.33,6.57,4.33,6.57,4.6,7.02,4.6,7.02
2022-05-07T03:27:41Z,-77,1606637,14960,67.0,55.0,1017.54,0.05,380.26,440.87,306.32,363.64,25.66,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.29,0.79,3.29,4.32,6.31,4.32,6.31,4.77,6.73,4.77,6.73
2022-05-07T03:29:41Z,-79,1606757,15216,67.0,55.0,1017.56,0.05,356.68,430.56,291.96,363.49,29.36,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.22,0.51,3.22,4.34,6.82,4.34,6.82,4.91,7.18,4.91,7.18
2022-05-07T03:31:41Z,-79,1606877,14960,67.0,55.0,1017.57,0.05,379.83,450.71,305.91,376.04,29.96,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.6,0.72,3.6,5.09,7.47,5.09,7.47,5.67,8.31,5.67,8.31
2022-05-07T03:33:41Z,-79,1606997,14960,67.0,55.0,1017.65,0.05,394.98,445.52,318.31,362.83,34.91,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.07,0.93,3.07,5.29,7.65,5.29,7.65,5.36,8.54,5.36,8.54
2022-05-07T03:35:41Z,-79,1607117,14960,67.0,55.0,1017.66,0.05,363.02,443.28,288.89,371.6,28.11,42.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.91,1.26,2.91,4.28,6.87,4.28,6.87,4.67,7.36,4.67,7.36
2022-05-07T03:37:41Z,-79,1607237,14960,67.0,55.0,1017.71,0.05,359.96,442.93,297.4,373.74,26.06,43.21,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.86,1.55,2.86,4.64,6.65,4.64,6.65,4.85,7.21,4.85,7.21
2022-05-07T03:39:41Z,-76,1607357,14960,67.0,55.0,1017.6,0.05,369.08,439.26,301.4,366.89,26.27,34.63,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.85,1.29,2.85,4.75,6.37,4.75,6.37,5.08,6.91,5.08,6.91
2022-05-07T03:41:41Z,-74,1607477,15216,67.0,55.0,1017.59,0.05,382.8,439.83,314.91,362.74,28.89,35.33,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.93,1.3,2.93,4.95,6.54,4.95,6.54,5.14,7.26,5.14,7.26
2022-05-07T03:43:41Z,-74,1607597,14960,67.0,55.0,1017.67,0.05,378.02,435.0,308.13,365.43,33.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.77,0.07,2.77,4.98,5.98,4.98,5.98,5.53,7.26,5.53,7.26
2022-05-07T03:45:41Z,-74,1607717,14960,67.0,55.0,1017.64,0.05,375.38,447.09,298.72,376.55,33.21,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.0,3.32,4.55,7.07,4.55,7.07,5.0,8.14,5.0,8.14
2022-05-07T03:47:41Z,-74,1607837,14960,67.0,55.0,1017.75,0.05,372.94,441.24,310.96,370.11,32.17,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.73,0.57,2.73,4.81,6.76,4.81,6.76,5.36,7.38,5.36,7.38
2022-05-07T03:49:41Z,-74,1607957,15216,67.0,55.0,1017.75,0.05,380.13,435.43,300.87,374.51,25.58,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.17,0.71,3.17,4.22,7.09,4.22,7.09,5.33,7.47,5.33,7.47
2022-05-07T03:51:41Z,-74,1608077,14960,67.0,55.0,1017.75,0.05,380.46,425.49,312.17,351.34,35.78,37.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83,1.0,2.83,5.22,6.38,5.22,6.38,5.35,7.32,5.35,7.32
2022-05-07T03:53:41Z,-74,1608197,14960,67.0,55.0,1017.71,0.05,398.96,443.45,313.39,358.77,42.26,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.93,1.41,2.93,5.37,6.86,5.37,6.86,5.72,7.73,5.72,7.73
2022-05-07T03:55:41Z,-74,1608317,15216,67.0,55.0,1017.69,0.05,383.96,439.87,299.0,360.51,21.47,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.76,0.89,2.76,4.11,6.89,4.11,6.89,5.06,7.04,5.06,7.04
2022-05-07T03:57:41Z,-74,1608437,14960,67.0,55.0,1017.74,0.05,363.85,440.6,290.17,357.3,20.61,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.28,0.67,3.28,3.61,6.19,3.61,6.19,3.98,7.32,3.98,7.32
2022-05-07T03:59:41Z,-74,1608557,14960,67.0,55.0,1017.79,0.05,379.51,453.22,312.67,353.91,29.76,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15,1.0,3.15,4.73,6.48,4.73,6.48,5.0,7.24,5.0,7.24
2022-05-07T04:01:41Z,-74,1608677,14960,67.0,55.0,1017.81,0.05,352.36,445.04,284.91,364.31,19.23,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.47,0.23,3.47,4.57,7.51,4.57,7.51,4.89,9.2,4.89,9.2
2022-05-07T04:03:41Z,-74,1608797,14960,67.0,55.0,1017.8,0.05,369.37,453.16,302.59,372.47,37.76,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.31,0.76,3.31,4.98,6.27,4.98,6.27,5.37,7.07,5.37,7.07
2022-05-07T04:05:41Z,-74,1608917,14960,67.0,55.0,1017.8,0.05,368.21,448.04,308.15,365.26,32.29,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.57,1.38,3.57,5.06,6.76,5.06,6.76,5.94,7.76,5.94,7.76
2022-05-07T04:07:41Z,-74,1609037,14960,67.0,55.0,1017.86,0.05,380.89,449.56,315.55,367.38,26.27,33.73,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.71,1.48,2.71,4.45,6.67,4.45,6.67,4.89,7.13,4.89,7.13
2022-05-07T04:09:41Z,-74,1609157,14960,67.0,55.0,1017.87,0.05,381.46,462.41,302.11,384.89,27.98,48.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.39,1.11,3.39,4.91,7.5,4.91,7.5,5.78,8.35,5.78,8.35
2022-05-07T04:11:41Z,-74,1609277,14960,67.0,55.0,1017.9,0.05,384.28,435.31,300.87,355.44,28.67,42.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.24,1.54,2.24,4.61,5.93,4.61,5.93,5.0,6.62,5.0,6.62
2022-05-07T04:13:41Z,-74,1609397,14960,67.0,55.0,1017.87,0.05,371.49,454.11,301.57,382.34,22.38,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.25,0.89,2.25,4.45,6.66,4.45,6.66,4.72,7.41,4.72,7.41
2022-05-07T04:15:41Z,-74,1609517,14960,67.0,55.0,1017.89,0.05,366.82,454.89,291.02,368.11,27.51,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.57,0.18,2.57,4.64,6.0,4.64,6.0,5.04,7.7,5.04,7.7
2022-05-07T04:17:41Z,-74,1609637,14792,67.0,55.0,1017.96,0.05,368.72,445.33,300.35,368.29,30.11,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.06,0.74,2.06,4.24,5.96,4.24,5.96,5.28,7.23,5.28,7.23
2022-05-07T04:19:41Z,-74,1609757,15048,67.0,55.0,1017.97,0.05,374.53,457.02,301.69,376.31,29.13,45.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.82,1.16,2.82,4.89,6.44,4.89,6.44,5.42,7.42,5.42,7.42
2022-05-07T04:21:41Z,-73,1609877,14960,67.0,55.0,1018.06,0.05,385.55,473.55,306.91,387.6,32.61,43.66,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.15,1.32,2.15,5.23,7.04,5.23,7.04,5.68,7.74,5.68,7.74
2022-05-07T04:23:41Z,-73,1609997,15216,67.0,55.0,1018.07,0.05,370.74,457.93,304.38,377.83,20.94,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.76,0.57,2.76,4.85,6.35,4.85,6.35,5.51,7.24,5.51,7.24
2022-05-07T04:25:41Z,-73,1610117,14960,67.0,55.0,1018.14,0.05,390.49,457.43,313.62,378.14,35.4,39.84,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.23,1.62,3.23,5.32,7.2,5.32,7.2,5.55,8.59,5.55,8.59
2022-05-07T04:27:41Z,-74,1610237,14960,67.0,55.0,1018.19,0.05,372.61,461.2,308.85,379.24,38.13,46.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.85,0.15,2.85,5.24,7.0,5.24,7.0,6.0,9.11,6.0,9.11
2022-05-07T04:29:41Z,-73,1610357,14960,67.0,55.0,1018.16,0.05,393.67,468.26,324.3,391.74,36.33,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.38,0.93,3.38,5.26,6.68,5.26,6.68,6.0,8.68,6.0,8.68
2022-05-07T04:31:41Z,-73,1610477,14960,67.0,55.0,1018.17,0.05,399.0,468.27,321.6,384.64,34.78,45.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42,1.0,3.42,5.67,7.98,5.67,7.98,6.62,8.96,6.62,8.96
2022-05-07T04:33:41Z,-74,1610597,14960,67.0,55.0,1018.15,0.05,405.49,459.2,326.17,384.57,29.7,39.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.43,1.38,3.43,5.11,6.84,5.11,6.84,5.94,8.07,5.94,8.07
2022-05-07T04:35:41Z,-74,1610717,14960,67.0,55.0,1018.19,0.05,404.15,458.42,320.56,389.58,30.69,41.16,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.71,1.35,3.71,5.1,7.13,5.1,7.13,5.46,9.69,5.46,9.69
2022-05-07T04:37:41Z,-74,1610837,15216,67.0,55.0,1018.22,0.05,399.48,449.09,324.41,383.55,34.52,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.26,1.27,3.26,5.61,7.09,5.61,7.09,6.77,8.49,6.77,8.49
2022-05-07T04:39:42Z,-74,1610958,15216,67.0,55.0,1018.22,0.05,379.83,471.89,312.17,389.7,28.98,47.09,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.15,1.24,4.15,5.07,7.7,5.07,7.7,5.74,9.15,5.74,9.15
2022-05-07T04:41:41Z,-74,1611077,14960,67.0,55.0,1018.21,0.05,375.02,481.51,295.52,393.22,31.06,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.2,0.67,3.2,4.23,8.51,4.23,8.51,5.06,10.24,5.06,10.24
2022-05-07T04:43:41Z,-74,1611197,14960,67.0,55.0,1018.21,0.05,391.0,458.87,311.57,371.62,32.46,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.91,1.17,3.91,5.39,7.33,5.39,7.33,5.89,8.78,5.89,8.78
2022-05-07T04:45:41Z,-72,1611317,14960,67.0,55.0,1018.25,0.05,390.22,475.34,320.0,388.94,35.63,40.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.4,1.09,3.4,5.67,7.4,5.67,7.4,6.15,8.43,6.15,8.43
2022-05-07T04:47:41Z,-72,1611437,14960,67.0,55.0,1018.25,0.05,393.67,453.0,319.51,369.57,43.82,45.89,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.98,1.07,2.98,5.24,6.54,5.24,6.54,5.91,7.91,5.91,7.91
2022-05-07T04:49:41Z,-72,1611557,14960,67.0,55.0,1018.28,0.05,392.4,466.09,305.26,380.98,32.6,36.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.02,1.13,3.02,4.83,7.27,4.83,7.27,5.02,7.91,5.02,7.91
2022-05-07T04:51:41Z,-71,1611677,14960,68.0,55.0,1018.25,0.05,370.0,453.66,301.77,377.95,25.66,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.93,1.09,2.93,4.55,6.8,4.55,6.8,4.87,8.32,4.87,8.32
2022-05-07T04:53:41Z,-72,1611797,14960,68.0,55.0,1018.31,0.05,377.76,442.28,309.89,374.09,38.27,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.87,0.96,2.87,4.91,6.74,4.91,6.74,5.98,8.13,5.98,8.13
2022-05-07T04:55:41Z,-72,1611917,14960,68.0,55.0,1018.39,0.05,389.48,458.65,304.8,375.02,35.66,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.24,1.32,3.24,4.77,6.5,4.77,6.5,5.48,7.57,5.48,7.57
2022-05-07T04:57:42Z,-74,1612038,14960,68.0,55.0,1018.36,0.05,370.6,429.47,292.85,350.13,33.09,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.02,1.4,2.02,4.6,6.09,4.6,6.09,5.02,7.89,5.02,7.89
2022-05-07T04:59:41Z,-73,1612157,14960,67.0,55.0,1018.39,0.05,379.74,440.09,302.59,365.16,32.8,43.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.58,1.02,2.58,4.78,6.53,4.78,6.53,5.28,7.96,5.28,7.96
2022-05-07T05:01:41Z,-74,1612277,14960,67.0,55.0,1018.43,0.05,359.41,429.63,291.04,347.04,25.3,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,1.0,2.04,4.3,5.72,4.3,5.72,4.85,6.96,4.85,6.96
2022-05-07T05:03:41Z,-74,1612397,14960,67.0,55.0,1018.43,0.05,345.16,408.04,273.27,333.63,23.75,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.85,0.66,2.85,3.57,5.93,3.57,5.93,4.05,6.83,4.05,6.83
2022-05-07T05:05:41Z,-74,1612517,14960,67.0,54.0,1018.5,0.05,331.98,401.2,270.39,326.87,18.24,30.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.0,1.07,2.0,3.54,5.33,3.54,5.33,4.26,6.04,4.26,6.04
2022-05-07T05:07:41Z,-74,1612637,14960,67.0,55.0,1018.53,0.05,333.19,393.22,271.74,320.4,15.26,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.29,0.91,1.29,3.21,5.07,3.21,5.07,4.09,5.89,4.09,5.89
2022-05-07T05:09:41Z,-73,1612757,14960,67.0,55.0,1018.48,0.05,325.7,414.43,266.43,343.74,16.5,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.11,0.67,2.11,3.5,6.0,3.5,6.0,3.85,6.65,3.85,6.65
2022-05-07T05:11:41Z,-74,1612877,14960,67.0,55.0,1018.54,0.05,324.02,385.26,257.23,313.87,18.8,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,3.89,5.33,3.89,5.33,4.11,5.65,4.11,5.65
2022-05-07T05:13:41Z,-74,1612997,14960,67.0,55.0,1018.63,0.05,309.15,392.59,252.54,322.89,16.46,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.85,0.59,1.85,3.48,5.43,3.48,5.43,3.78,5.7,3.78,5.7
2022-05-07T05:15:41Z,-73,1613117,14960,67.0,55.0,1018.69,0.05,329.83,383.93,267.6,324.25,13.43,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.77,0.62,1.77,3.32,5.07,3.32,5.07,3.7,5.45,3.7,5.45
2022-05-07T05:17:42Z,-74,1613238,14792,66.0,55.0,1018.74,0.05,330.96,391.27,259.61,320.82,5.83,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.04,0.17,2.04,3.22,4.82,3.22,4.82,3.63,5.44,3.63,5.44
2022-05-07T05:19:42Z,-73,1613358,14792,66.0,55.0,1018.74,0.05,312.17,405.38,248.5,319.09,11.09,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.73,0.59,1.73,2.83,4.69,2.83,4.69,3.35,5.16,3.35,5.16
2022-05-07T05:21:42Z,-73,1613478,14960,66.0,55.0,1018.72,0.05,311.09,386.23,242.83,308.52,12.46,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.98,4.95,2.98,4.95,3.43,5.23,3.43,5.23
2022-05-07T05:23:42Z,-74,1613598,14960,66.0,55.0,1018.76,0.05,302.71,373.0,241.69,305.21,13.89,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,3.09,4.83,3.09,4.83,3.36,4.96,3.36,4.96
2022-05-07T05:25:42Z,-74,1613718,14960,66.0,55.0,1018.82,0.05,316.86,388.04,247.18,326.41,19.5,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.32,5.24,3.32,5.24,3.77,5.74,3.77,5.74
2022-05-07T05:27:42Z,-73,1613838,14960,66.0,55.0,1018.83,0.05,300.78,364.41,242.76,296.39,6.0,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.83,0.13,1.83,2.41,4.43,2.41,4.43,3.02,5.24,3.02,5.24
2022-05-07T05:29:42Z,-74,1613958,14960,66.0,55.0,1018.84,0.05,315.53,392.04,253.06,322.76,16.02,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.72,6.11,2.72,6.11,3.06,6.31,3.06,6.31
2022-05-07T05:31:42Z,-73,1614078,14960,66.0,55.0,1018.87,0.05,300.33,361.63,248.96,297.76,17.33,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.3,4.09,3.3,4.09,3.46,4.48,3.46,4.48
2022-05-07T05:33:42Z,-73,1614198,14960,66.0,55.0,1018.9,0.05,303.11,363.41,235.64,311.63,12.91,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.67,3.76,2.67,3.76,3.13,4.41,3.13,4.41
2022-05-07T05:35:42Z,-74,1614318,14960,66.0,55.0,1018.97,0.05,300.72,371.44,248.7,300.36,12.09,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.38,3.78,2.38,3.78,2.89,4.22,2.89,4.22
2022-05-07T05:37:42Z,-73,1614438,14960,66.0,55.0,1018.97,0.05,295.76,375.09,232.91,296.34,3.74,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.65,3.55,2.65,3.55,3.17,4.18,3.17,4.18
2022-05-07T05:39:42Z,-74,1614558,14960,66.0,55.0,1018.96,0.05,308.77,369.91,247.32,301.89,26.0,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.28,4.52,3.28,4.52,3.66,4.87,3.66,4.87
2022-05-07T05:41:42Z,-73,1614678,14960,66.0,55.0,1019.05,0.05,294.27,359.91,241.56,295.09,15.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.62,3.41,2.62,3.41,3.22,3.85,3.22,3.85
2022-05-07T05:43:42Z,-74,1614798,14960,66.0,55.0,1019.02,0.05,311.85,378.74,241.93,308.65,11.91,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.8,4.2,2.8,4.2,2.8,4.91,2.8,4.91
2022-05-07T05:45:42Z,-74,1614918,14960,66.0,55.0,1019.01,0.05,299.55,369.76,236.53,298.91,10.38,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.57,3.89,2.57,3.89,3.23,4.47,3.23,4.47
2022-05-07T05:47:42Z,-73,1615038,14960,66.0,55.0,1019.11,0.05,296.35,361.68,245.07,301.05,14.39,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.65,3.86,2.65,3.86,2.87,4.23,2.87,4.23
2022-05-07T05:49:42Z,-74,1615158,14960,66.0,55.0,1019.15,0.05,289.29,364.32,238.53,299.02,14.53,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.58,3.81,2.58,3.81,2.91,4.74,2.91,4.74
2022-05-07T05:51:42Z,-73,1615278,14960,66.0,55.0,1019.19,0.05,303.89,394.98,242.53,322.55,5.44,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.96,4.96,2.96,4.96,3.22,5.49,3.22,5.49
2022-05-07T05:53:42Z,-74,1615398,14960,66.0,55.0,1019.18,0.05,316.98,385.05,257.06,309.09,8.21,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.44,4.7,3.44,4.7,3.81,5.27,3.81,5.27
2022-05-07T05:55:42Z,-73,1615518,14960,66.0,55.0,1019.23,0.05,307.17,373.64,249.36,306.84,8.68,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.84,0.26,1.84,2.66,4.23,2.66,4.23,2.96,4.98,2.96,4.98
2022-05-07T05:57:43Z,-73,1615638,14960,66.0,55.0,1019.27,0.05,300.33,350.85,248.11,296.66,5.64,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.4,0.18,1.4,2.69,3.83,2.69,3.83,2.87,4.3,2.87,4.3
2022-05-07T05:59:42Z,-74,1615758,14960,66.0,55.0,1019.28,0.05,288.93,350.37,234.43,285.72,4.91,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.13,0.05,1.13,2.95,3.3,2.95,3.3,3.14,3.87,3.14,3.87
2022-05-07T06:01:42Z,-72,1615878,14960,66.0,55.0,1019.29,0.05,297.83,352.48,239.55,280.09,10.36,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.32,3.46,2.32,3.46,2.4,3.78,2.4,3.78
2022-05-07T06:03:42Z,-71,1615998,14960,66.0,55.0,1019.32,0.05,292.91,359.45,239.0,288.52,4.76,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.52,3.55,2.52,3.55,2.63,3.82,2.63,3.82
2022-05-07T06:05:42Z,-72,1616118,14960,66.0,55.0,1019.32,0.05,293.35,357.47,236.35,298.0,3.87,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.39,4.73,2.39,4.73,2.59,5.33,2.59,5.33
2022-05-07T06:07:42Z,-72,1616238,14960,66.0,55.0,1019.33,0.05,266.89,341.46,213.89,280.37,4.13,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.56,3.07,1.56,3.07,1.96,4.2,1.96,4.2
2022-05-07T06:09:42Z,-72,1616358,14960,66.0,55.0,1019.38,0.05,290.51,338.48,231.21,274.43,5.53,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,1.85,3.15,1.85,3.15,2.11,4.11,2.11,4.11
2022-05-07T06:11:42Z,-71,1616478,15216,66.0,55.0,1019.41,0.05,274.2,324.77,220.15,268.52,2.5,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.8,3.45,1.8,3.45,2.33,3.61,2.33,3.61
2022-05-07T06:13:42Z,-72,1616598,14960,66.0,55.0,1019.45,0.05,279.3,336.76,221.26,270.22,8.79,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.47,3.24,2.47,3.24,2.79,3.57,2.79,3.57
2022-05-07T06:15:42Z,-71,1616718,14960,65.0,55.0,1019.42,0.05,278.22,338.32,214.89,278.66,0.93,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.64,3.13,1.64,3.13,1.8,3.81,1.8,3.81
2022-05-07T06:17:42Z,-71,1616838,14792,66.0,55.0,1019.39,0.05,273.46,344.28,211.37,269.91,9.93,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.2,3.4,1.2,3.4,2.41,4.17,2.41,4.17
2022-05-07T06:19:42Z,-72,1616958,14792,65.0,55.0,1019.45,0.05,295.64,335.94,220.96,269.77,4.4,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.71,2.47,1.71,2.47,2.58,3.49,2.58,3.49
2022-05-07T06:21:42Z,-72,1617078,14960,65.0,55.0,1019.48,0.05,287.52,336.23,222.59,278.06,1.91,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.2,3.91,2.2,3.91,2.52,4.04,2.52,4.04
2022-05-07T06:23:42Z,-74,1617198,14960,66.0,55.0,1019.51,0.05,264.67,316.78,215.46,253.2,0.33,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.33,2.22,1.33,2.22,1.69,3.51,1.69,3.51
