"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-20T00:26:25Z,-73,605172,15496,46.0,63.0,1011.11,0.05,565.67,583.46,448.91,470.67,64.43,55.26,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.67,4.24,4.67,10.22,10.26,10.22,10.26,13.3,14.17,13.3,14.17
2022-05-20T00:28:25Z,-73,605292,15240,46.0,63.0,1011.14,0.05,579.83,625.27,467.6,499.82,68.28,65.36,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.07,4.77,5.07,10.68,10.64,10.68,10.64,14.28,16.82,14.28,16.82
2022-05-20T00:30:25Z,-73,605412,15496,46.0,63.0,1011.09,0.05,540.22,566.4,434.85,459.44,66.85,55.16,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.38,4.43,4.38,10.39,9.84,10.39,9.84,13.15,14.6,13.15,14.6
2022-05-20T00:32:25Z,-73,605532,15240,46.0,63.0,1011.03,0.05,559.86,590.79,445.48,482.3,62.73,61.81,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.72,5.11,4.72,10.89,10.55,10.89,10.55,13.2,15.79,13.2,15.79
2022-05-20T00:34:25Z,-73,605652,15240,46.0,63.0,1011.05,0.05,582.77,588.54,460.17,481.35,63.45,61.61,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.63,5.06,4.63,10.96,9.8,10.96,9.8,15.32,13.76,15.32,13.76
2022-05-20T00:36:25Z,-73,605772,15240,46.0,63.0,1011.09,0.05,567.7,591.18,456.78,476.09,68.76,62.05,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.3,4.61,4.3,11.07,10.5,11.07,10.5,14.09,15.61,14.09,15.61
2022-05-20T00:38:25Z,-73,605892,15240,46.0,63.0,1011.16,0.05,580.77,611.53,473.13,485.82,71.34,54.82,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.78,5.09,4.78,12.55,10.69,12.55,10.69,15.13,16.38,15.13,16.38
2022-05-20T00:40:26Z,-73,606013,15072,46.0,63.0,1011.14,0.05,592.57,635.38,474.91,518.53,64.05,63.47,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.85,4.61,4.85,10.61,11.72,10.61,11.72,13.77,18.0,13.77,18.0
2022-05-20T00:42:26Z,-73,606133,15072,46.0,63.0,1011.19,0.05,583.15,662.86,466.17,541.25,58.52,82.68,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.43,5.19,5.43,10.98,14.5,10.98,14.5,15.35,19.02,15.35,19.02
2022-05-20T00:44:26Z,-73,606253,15240,46.0,63.0,1011.19,0.05,614.2,665.33,489.04,530.39,73.76,74.83,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.89,4.82,5.89,13.16,14.7,13.16,14.7,16.2,18.59,16.2,18.59
2022-05-20T00:46:26Z,-75,606373,15240,46.0,63.0,1011.2,0.05,665.91,672.87,525.09,552.7,83.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.7,5.89,5.7,15.93,13.51,15.93,13.51,18.66,18.77,18.66,18.77
2022-05-20T00:48:26Z,-75,606493,15240,47.0,63.0,1011.26,0.05,678.81,777.13,552.83,625.41,93.94,91.09,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.24,6.36,7.24,17.98,17.96,17.98,17.96,19.83,21.09,19.83,21.09
2022-05-20T00:50:26Z,-75,606613,15496,47.0,63.0,1011.31,0.05,720.57,787.65,586.96,640.88,103.17,99.37,0.0,0.0,0.0,0.0,0.0,0.0,6.94,8.21,6.94,8.21,18.36,19.79,18.36,19.79,20.98,22.12,20.98,22.12
2022-05-20T00:52:26Z,-75,606733,15240,47.0,63.0,1011.34,0.05,739.26,762.94,597.85,621.44,100.8,95.81,0.07,0.0,0.0,0.0,0.0,0.0,7.3,7.48,7.3,7.48,17.76,18.71,17.76,18.71,20.93,22.56,20.93,22.56
2022-05-20T00:54:26Z,-74,606853,15240,46.0,63.0,1011.28,0.05,668.71,733.98,530.47,597.02,80.96,84.38,0.02,0.0,0.0,0.0,0.0,0.0,5.58,7.28,5.58,7.28,15.89,18.23,15.89,18.23,19.24,21.15,19.24,21.15
2022-05-20T00:56:26Z,-75,606973,15240,47.0,63.0,1011.24,0.05,699.46,705.13,554.85,575.22,96.57,77.54,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.04,6.26,7.04,18.2,16.85,18.2,16.85,19.3,19.61,19.3,19.61
2022-05-20T00:58:26Z,-75,607093,15240,47.0,63.0,1011.17,0.05,693.72,729.02,550.13,585.09,87.38,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.49,6.11,6.49,15.96,17.51,15.96,17.51,18.43,20.79,18.43,20.79
2022-05-20T01:00:26Z,-75,607213,15240,47.0,63.0,1011.35,0.05,697.06,722.61,564.23,596.09,92.47,82.63,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.85,6.19,6.85,17.74,17.41,17.74,17.41,20.06,20.3,20.06,20.3
2022-05-20T01:02:26Z,-75,607333,15240,47.0,63.0,1011.34,0.05,728.27,761.51,594.36,618.55,93.75,90.26,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.04,6.93,7.04,18.39,18.38,18.39,18.38,19.55,21.68,19.55,21.68
2022-05-20T01:04:26Z,-75,607453,15240,47.0,63.0,1011.28,0.05,710.43,798.91,579.11,645.51,100.02,93.57,0.09,0.0,0.0,0.0,0.0,0.0,6.74,8.45,6.74,8.45,18.96,20.32,18.96,20.32,21.37,22.0,21.37,22.0
2022-05-20T01:06:26Z,-75,607573,15240,47.0,63.0,1011.34,0.05,715.02,744.86,573.06,601.57,102.83,96.16,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.14,6.79,7.14,18.98,18.89,18.98,18.89,20.43,21.05,20.43,21.05
2022-05-20T01:08:26Z,-75,607693,15240,47.0,63.0,1011.38,0.05,686.83,743.09,539.37,594.78,79.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.38,5.57,6.38,16.41,17.02,16.41,17.02,17.83,20.31,17.83,20.31
2022-05-20T01:10:26Z,-78,607813,15240,46.0,63.0,1011.47,0.05,625.8,658.8,498.69,542.0,72.84,70.96,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.07,4.53,6.07,15.02,15.7,15.02,15.7,16.56,18.76,16.56,18.76
2022-05-20T01:12:26Z,-78,607933,15240,46.0,63.0,1011.49,0.05,550.78,596.45,428.24,484.43,53.56,58.13,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.96,4.38,4.96,8.49,10.3,8.49,10.3,10.16,15.45,10.16,15.45
2022-05-20T01:14:26Z,-78,608053,15240,46.0,63.0,1011.37,0.05,535.47,583.67,437.96,473.98,62.16,54.42,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.24,4.02,5.24,9.6,10.13,9.6,10.13,11.07,13.27,11.07,13.27
2022-05-20T01:16:26Z,-78,608173,15240,46.0,63.0,1011.27,0.05,542.2,582.69,420.09,470.31,40.5,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.09,3.59,5.09,7.11,9.49,7.11,9.49,9.85,12.04,9.85,12.04
2022-05-20T01:18:26Z,-78,608293,15496,46.0,63.0,1011.2,0.05,578.91,614.94,459.7,501.6,53.57,58.04,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.06,4.48,5.06,8.63,11.38,8.63,11.38,10.67,15.25,10.67,15.25
2022-05-20T01:20:26Z,-77,608413,15240,47.0,63.0,1011.13,0.05,573.07,589.6,440.56,462.6,55.13,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.49,4.07,4.49,8.22,8.13,8.22,8.13,9.8,11.84,9.8,11.84
2022-05-20T01:22:26Z,-77,608533,15496,47.0,63.0,1011.14,0.05,533.98,565.38,412.36,447.33,43.43,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.24,3.19,4.24,7.7,8.02,7.7,8.02,8.21,9.44,8.21,9.44
2022-05-20T01:24:26Z,-77,608653,15496,47.0,62.0,1011.13,0.05,532.48,585.82,419.41,458.93,48.22,46.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.36,3.7,4.36,7.85,7.95,7.85,7.95,8.09,11.45,8.09,11.45
2022-05-20T01:26:26Z,-78,608773,15240,47.0,62.0,1011.1,0.05,518.24,569.09,413.09,451.7,39.28,42.53,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.85,3.63,3.85,6.96,8.28,6.96,8.28,7.41,9.62,7.41,9.62
2022-05-20T01:28:26Z,-78,608893,15496,47.0,62.0,1011.01,0.05,519.36,556.72,403.87,445.74,46.69,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.93,3.16,3.93,7.51,7.7,7.51,7.7,8.49,9.0,8.49,9.0
2022-05-20T01:30:26Z,-77,609013,15240,47.0,62.0,1010.93,0.05,511.34,581.38,399.79,468.11,45.94,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.87,3.21,3.87,7.15,8.47,7.15,8.47,7.51,12.4,7.51,12.4
2022-05-20T01:32:26Z,-78,609133,15240,48.0,62.0,1010.99,0.05,530.24,560.47,428.07,464.96,51.39,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.31,3.43,4.31,7.93,8.82,7.93,8.82,8.48,10.31,8.48,10.31
2022-05-20T01:34:26Z,-78,609253,15240,48.0,62.0,1011.02,0.05,541.3,590.37,420.24,470.3,51.35,49.37,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.93,3.76,4.93,7.85,9.0,7.85,9.0,10.04,11.48,10.04,11.48
2022-05-20T01:36:26Z,-77,609373,15240,48.0,62.0,1011.07,0.05,536.36,587.17,424.73,467.96,40.8,45.74,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.83,3.77,4.83,7.11,9.04,7.11,9.04,8.18,11.13,8.18,11.13
2022-05-20T01:38:26Z,-77,609493,15240,48.0,62.0,1011.07,0.05,550.83,578.89,439.48,462.87,46.3,46.66,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.57,3.8,4.57,7.8,9.19,7.8,9.19,9.54,11.11,9.54,11.11
2022-05-20T01:40:26Z,-77,609613,15072,48.0,62.0,1010.98,0.05,559.62,567.23,443.71,459.98,54.23,50.23,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.48,3.54,4.48,8.52,9.36,8.52,9.36,11.06,11.59,11.06,11.59
2022-05-20T01:42:27Z,-77,609734,15072,48.0,62.0,1010.94,0.05,585.98,612.35,467.49,492.76,58.31,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.91,4.07,4.91,9.24,10.28,9.24,10.28,13.73,13.52,13.73,13.52
2022-05-20T01:44:26Z,-77,609853,15240,48.0,62.0,1010.93,0.05,581.52,580.78,460.58,474.16,62.38,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.33,4.17,3.33,9.38,8.98,9.38,8.98,12.75,11.73,12.75,11.73
2022-05-20T01:46:26Z,-77,609973,15496,49.0,62.0,1011.05,0.05,562.73,620.64,452.69,503.87,57.25,48.84,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78,4.0,4.78,9.35,10.62,9.35,10.62,10.96,13.31,10.96,13.31
2022-05-20T01:48:26Z,-77,610093,15240,48.0,62.0,1010.99,0.05,561.89,627.24,448.54,503.28,56.96,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.8,4.26,4.8,8.5,9.96,8.5,9.96,10.37,13.0,10.37,13.0
2022-05-20T01:50:26Z,-78,610213,15240,49.0,62.0,1010.92,0.05,565.41,622.17,444.84,500.13,52.68,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.02,4.14,5.02,8.36,8.81,8.36,8.81,10.05,11.87,10.05,11.87
2022-05-20T01:52:26Z,-77,610333,15240,49.0,62.0,1010.86,0.05,553.57,630.18,441.0,514.18,49.43,60.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.14,3.7,5.14,8.45,11.41,8.45,11.41,9.43,14.75,9.43,14.75
2022-05-20T01:54:26Z,-77,610453,15240,49.0,62.0,1010.91,0.05,591.98,635.98,458.85,504.24,55.3,56.82,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.07,4.65,5.07,8.83,10.76,8.83,10.76,11.72,15.2,11.72,15.2
2022-05-20T01:56:26Z,-77,610573,15240,49.0,62.0,1011.02,0.05,599.84,648.02,476.02,516.76,62.69,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.98,4.38,5.98,10.62,11.87,10.62,11.87,15.13,16.93,15.13,16.93
2022-05-20T01:58:26Z,-78,610693,15240,49.0,62.0,1011.04,0.05,610.36,636.33,472.98,509.93,62.36,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.33,4.68,5.33,10.32,11.57,10.32,11.57,13.75,16.22,13.75,16.22
2022-05-20T02:00:26Z,-77,610813,15240,49.0,62.0,1011.02,0.05,594.93,631.52,482.67,517.8,52.28,52.43,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.35,5.09,5.35,10.83,11.0,10.83,11.0,11.59,17.37,11.59,17.37
2022-05-20T02:02:26Z,-77,610933,15496,49.0,62.0,1011.08,0.05,580.62,628.33,462.13,500.04,60.53,62.04,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.11,4.34,5.11,10.02,10.27,10.02,10.27,11.36,16.07,11.36,16.07
2022-05-20T02:04:26Z,-78,611053,15240,49.0,61.0,1010.98,0.05,571.72,621.33,453.04,512.39,57.53,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.35,4.23,5.35,9.98,9.67,9.98,9.67,12.23,15.67,12.23,15.67
2022-05-20T02:06:26Z,-75,611173,15240,49.0,61.0,1010.89,0.05,573.33,637.72,448.74,509.23,49.09,55.83,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.38,4.2,5.38,8.65,9.79,8.65,9.79,10.61,13.26,10.61,13.26
2022-05-20T02:08:27Z,-76,611293,15240,49.0,61.0,1010.94,0.05,571.26,640.49,455.91,500.68,51.49,51.81,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.77,4.13,4.77,8.26,10.38,8.26,10.38,9.15,13.79,9.15,13.79
2022-05-20T02:10:26Z,-76,611413,15240,50.0,61.0,1011.06,0.05,592.51,632.29,464.19,500.76,64.09,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.07,4.55,5.07,9.45,8.76,9.45,8.76,12.49,12.93,12.49,12.93
2022-05-20T02:12:26Z,-75,611533,15496,50.0,61.0,1010.99,0.05,575.19,624.02,453.49,505.6,57.55,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.31,3.96,5.31,9.13,11.31,9.13,11.31,11.94,14.93,11.94,14.93
2022-05-20T02:14:26Z,-75,611653,15240,50.0,61.0,1010.92,0.05,591.8,630.07,466.16,502.96,63.61,47.61,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.04,4.43,5.04,9.8,9.59,9.8,9.59,12.0,13.04,12.0,13.04
2022-05-20T02:16:26Z,-75,611773,15240,50.0,61.0,1010.84,0.05,598.93,654.93,470.89,527.78,56.96,61.43,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.43,4.48,5.43,9.3,11.52,9.3,11.52,11.35,16.26,11.35,16.26
2022-05-20T02:18:26Z,-75,611893,15240,50.0,61.0,1010.76,0.05,611.21,625.33,480.5,495.27,52.88,56.36,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.07,4.58,5.07,9.73,10.04,9.73,10.04,12.19,13.4,12.19,13.4
2022-05-20T02:20:26Z,-75,612013,15240,50.0,61.0,1010.77,0.05,568.02,630.33,455.17,496.44,52.76,56.84,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.36,4.02,5.36,8.26,10.18,8.26,10.18,10.02,14.8,10.02,14.8
2022-05-20T02:22:26Z,-75,612133,15240,51.0,61.0,1010.82,0.05,587.82,620.04,468.93,502.2,52.91,54.78,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.52,4.2,5.52,9.13,11.87,9.13,11.87,11.4,15.91,11.4,15.91
2022-05-20T02:24:26Z,-75,612253,15240,50.0,61.0,1010.96,0.05,567.38,635.47,453.98,514.55,46.56,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.47,4.36,5.47,8.29,10.79,8.29,10.79,9.36,14.96,9.36,14.96
2022-05-20T02:26:26Z,-75,612373,15240,49.0,61.0,1011.01,0.05,585.81,662.83,457.02,525.93,50.87,53.93,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.37,4.06,5.37,8.81,11.59,8.81,11.59,10.6,14.22,10.6,14.22
2022-05-20T02:28:26Z,-75,612493,15240,50.0,61.0,1011.06,0.05,601.17,641.8,470.41,503.56,62.52,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.49,4.15,5.49,9.91,12.31,9.91,12.31,12.33,15.27,12.33,15.27
2022-05-20T02:30:26Z,-75,612613,15496,50.0,61.0,1011.06,0.05,580.85,655.84,461.61,528.87,59.22,64.13,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.78,4.13,5.78,9.15,12.6,9.15,12.6,9.63,15.89,9.63,15.89
2022-05-20T02:32:27Z,-75,612734,15240,50.0,61.0,1010.93,0.05,605.07,635.0,481.58,510.57,54.78,49.77,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.4,3.89,5.4,9.33,10.23,9.33,10.23,13.02,15.4,13.02,15.4
2022-05-20T02:34:26Z,-75,612853,15240,50.0,61.0,1011.05,0.05,586.11,640.52,457.59,523.02,49.89,55.59,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.63,4.09,4.63,8.13,10.67,8.13,10.67,9.5,16.39,9.5,16.39
2022-05-20T02:36:26Z,-75,612973,15240,50.0,61.0,1011.07,0.05,582.91,635.3,454.76,514.52,60.22,58.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.45,3.96,4.45,9.43,12.16,9.43,12.16,11.26,15.32,11.26,15.32
2022-05-20T02:38:26Z,-75,613093,15240,50.0,61.0,1011.0,0.05,606.81,658.47,491.45,527.09,61.11,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.84,4.79,5.84,10.77,11.82,10.77,11.82,14.09,17.18,14.09,17.18
2022-05-20T02:40:27Z,-75,613214,15072,50.0,61.0,1010.96,0.05,592.65,654.65,470.15,531.59,56.39,59.46,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.39,4.37,5.39,9.93,12.87,9.93,12.87,13.13,16.2,13.13,16.2
2022-05-20T02:42:27Z,-75,613334,15072,50.0,61.0,1010.97,0.05,614.14,634.91,482.27,523.84,61.22,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.02,4.45,5.02,10.22,11.84,10.22,11.84,12.18,15.18,12.18,15.18
2022-05-20T02:44:27Z,-75,613454,15240,51.0,61.0,1010.96,0.05,590.25,674.93,467.57,532.87,61.89,63.72,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.59,4.36,5.59,11.45,12.87,11.45,12.87,13.41,17.5,13.41,17.5
2022-05-20T02:46:27Z,-75,613574,15240,51.0,61.0,1010.83,0.05,603.5,671.48,482.61,537.2,59.77,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.54,4.8,6.54,9.3,13.22,9.3,13.22,11.18,17.2,11.18,17.2
2022-05-20T02:48:27Z,-74,613694,15240,51.0,61.0,1010.79,0.05,591.77,645.43,466.91,517.79,60.49,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.74,4.26,5.74,9.19,11.74,9.19,11.74,12.0,14.34,12.0,14.34
2022-05-20T02:50:27Z,-75,613814,15240,51.0,61.0,1010.83,0.05,588.26,655.23,464.8,522.72,59.98,52.42,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.88,4.3,5.88,9.63,10.49,9.63,10.49,12.54,13.12,12.54,13.12
2022-05-20T02:52:27Z,-75,613934,15240,51.0,61.0,1010.81,0.05,571.3,663.19,462.98,527.33,54.22,54.75,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.62,4.39,5.62,8.72,11.21,8.72,11.21,10.22,15.62,10.22,15.62
2022-05-20T02:54:27Z,-77,614054,15240,51.0,61.0,1010.8,0.05,610.5,627.34,476.5,511.3,57.52,53.26,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.02,4.57,5.02,10.27,10.17,10.27,10.17,13.66,16.0,13.66,16.0
2022-05-20T02:56:27Z,-77,614174,15240,51.0,61.0,1010.75,0.05,592.85,644.33,454.23,521.96,43.4,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.51,4.06,5.51,8.23,9.42,8.23,9.42,9.64,14.02,9.64,14.02
2022-05-20T02:58:27Z,-76,614294,15240,51.0,61.0,1010.63,0.05,622.74,661.43,478.33,533.39,58.28,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.57,4.83,5.57,10.63,11.05,10.63,11.05,12.43,17.41,12.43,17.41
2022-05-20T03:00:27Z,-77,614414,15240,51.0,61.0,1010.63,0.05,600.98,671.91,473.72,542.41,59.81,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.91,4.43,5.91,9.49,12.37,9.49,12.37,12.32,14.5,12.32,14.5
2022-05-20T03:02:27Z,-77,614534,15240,51.0,61.0,1010.61,0.05,629.45,660.53,495.32,533.19,60.8,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.64,5.07,5.64,10.75,12.47,10.75,12.47,13.0,16.57,13.0,16.57
2022-05-20T03:04:27Z,-77,614654,15240,51.0,61.0,1010.56,0.05,644.68,665.84,517.28,535.62,60.19,60.47,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.56,5.68,5.56,12.19,13.58,12.19,13.58,13.89,16.73,13.89,16.73
2022-05-20T03:06:27Z,-77,614774,15240,50.0,61.0,1010.51,0.05,616.3,674.11,484.83,542.98,52.81,57.28,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.17,4.68,6.17,9.79,12.43,9.79,12.43,11.64,15.74,11.64,15.74
2022-05-20T03:08:27Z,-77,614894,15240,50.0,61.0,1010.48,0.05,626.11,678.91,495.96,543.82,56.34,57.71,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.93,4.66,5.93,10.02,10.84,10.02,10.84,11.15,13.56,11.15,13.56
