"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-19T00:58:02Z,-75,520670,15240,60.0,62.0,1007.32,0.05,334.54,351.23,261.46,284.94,7.11,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.33,3.77,3.33,3.77,3.61,4.36,3.61,4.36
2022-05-19T01:00:03Z,-75,520790,15240,60.0,62.0,1007.24,0.05,318.54,374.0,257.9,295.4,8.88,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.9,4.38,2.9,4.38,3.58,5.02,3.58,5.02
2022-05-19T01:02:02Z,-76,520910,15240,61.0,62.0,1007.11,0.05,315.98,343.29,252.3,278.16,17.21,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,2.79,3.84,2.79,3.84,3.23,4.38,3.23,4.38
2022-05-19T01:04:02Z,-76,521030,15240,61.0,62.0,1007.19,0.05,324.46,359.28,253.37,287.49,11.52,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.67,3.43,2.67,3.43,3.02,5.02,3.02,5.02
2022-05-19T01:06:02Z,-76,521150,15240,61.0,62.0,1007.33,0.05,329.95,366.43,263.77,289.81,9.77,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,3.41,3.68,3.41,3.68,3.57,4.19,3.57,4.19
2022-05-19T01:08:04Z,-76,521271,15240,61.0,62.0,1007.4,0.05,314.57,359.78,249.34,294.07,12.0,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.26,3.8,3.26,3.8,3.51,4.6,3.51,4.6
2022-05-19T01:10:02Z,-76,521390,15240,61.0,62.0,1007.39,0.05,320.4,362.28,251.42,290.77,19.67,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,3.12,3.77,3.12,3.77,3.29,4.35,3.29,4.35
2022-05-19T01:12:02Z,-76,521510,15496,61.0,62.0,1007.35,0.05,304.93,358.85,233.39,292.21,19.76,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.96,4.04,2.96,4.04,3.11,4.55,3.11,4.55
2022-05-19T01:14:02Z,-75,521630,15496,61.0,62.0,1007.29,0.05,325.77,358.3,257.39,284.2,11.0,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.5,4.02,3.5,4.02,3.5,4.15,3.5,4.15
2022-05-19T01:16:02Z,-75,521750,15240,61.0,62.0,1007.22,0.05,323.7,347.52,252.28,280.22,16.04,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,3.21,3.76,3.21,3.76,3.45,4.11,3.45,4.11
2022-05-19T01:18:02Z,-75,521870,15240,61.0,62.0,1007.28,0.05,319.87,351.79,252.45,288.07,16.43,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.32,3.86,2.32,3.86,2.74,4.58,2.74,4.58
2022-05-19T01:20:07Z,-75,521990,15240,61.0,62.0,1007.31,0.05,320.62,357.23,246.26,297.19,8.89,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.17,4.51,3.17,4.51,3.45,5.23,3.45,5.23
2022-05-19T01:22:02Z,-75,522110,15240,61.0,62.0,1007.29,0.05,332.91,347.63,267.02,288.11,9.34,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.5,4.41,3.5,4.41,3.98,4.98,3.98,4.98
2022-05-19T01:24:02Z,-75,522230,15240,62.0,62.0,1007.26,0.05,324.83,346.6,261.26,279.74,1.83,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.04,3.68,3.04,3.68,3.6,4.19,3.6,4.19
2022-05-19T01:26:02Z,-74,522350,15496,62.0,62.0,1007.25,0.05,318.61,350.44,246.54,274.44,7.8,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.76,3.65,2.76,3.65,3.2,4.42,3.2,4.42
2022-05-19T01:28:02Z,-74,522470,15240,62.0,62.0,1007.21,0.05,322.07,369.68,251.52,297.51,11.26,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.98,3.83,2.98,3.83,3.26,4.55,3.26,4.55
2022-05-19T01:30:04Z,-74,522591,15240,62.0,62.0,1007.31,0.05,331.02,366.02,266.69,295.6,22.44,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,3.67,4.26,3.67,4.26,3.87,5.17,3.87,5.17
2022-05-19T01:32:02Z,-74,522710,15240,62.0,62.0,1007.36,0.05,351.52,363.62,285.18,289.53,16.5,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,3.61,3.87,3.61,3.87,4.02,4.49,4.02,4.49
2022-05-19T01:34:02Z,-74,522830,15240,62.0,62.0,1007.3,0.05,332.6,377.42,269.1,310.98,6.71,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,3.06,4.56,3.06,4.56,3.29,5.07,3.29,5.07
2022-05-19T01:36:02Z,-74,522950,15240,62.0,62.0,1007.3,0.05,331.26,369.93,260.34,309.96,21.23,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.47,0.44,3.19,4.8,3.19,4.8,3.19,5.38,3.19,5.38
2022-05-19T01:38:03Z,-74,523070,15496,62.0,62.0,1007.26,0.05,318.76,358.74,253.96,294.43,13.13,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.26,0.02,1.26,3.53,4.41,3.53,4.41,3.62,4.98,3.62,4.98
2022-05-19T01:40:04Z,-74,523191,15072,62.0,62.0,1007.33,0.05,302.37,353.65,242.65,283.74,21.48,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.74,0.46,0.74,3.02,4.0,3.02,4.0,3.57,4.52,3.57,4.52
2022-05-19T01:42:05Z,-74,523311,15072,62.0,62.0,1007.41,0.05,306.33,348.82,251.07,285.82,2.43,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.52,4.16,2.52,4.16,2.96,5.0,2.96,5.0
2022-05-19T01:44:03Z,-74,523431,15240,62.0,62.0,1007.47,0.05,287.36,321.88,225.8,268.31,4.2,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.34,3.06,2.34,3.06,2.45,3.77,2.45,3.77
2022-05-19T01:46:03Z,-74,523551,15240,62.0,62.0,1007.39,0.05,290.91,322.96,233.83,259.63,9.85,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.09,3.15,2.09,3.15,2.43,4.02,2.43,4.02
2022-05-19T01:48:03Z,-74,523671,15496,62.0,62.0,1007.35,0.05,275.33,315.35,218.56,250.95,4.25,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.06,2.93,2.06,2.93,2.17,3.28,2.17,3.28
2022-05-19T01:50:03Z,-74,523791,15240,62.0,62.0,1007.37,0.05,251.93,292.09,203.96,228.96,0.65,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.59,2.13,1.59,2.13,1.83,2.57,1.83,2.57
2022-05-19T01:52:03Z,-74,523911,15240,62.0,62.0,1007.46,0.05,235.82,261.57,184.82,212.21,0.34,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.36,0.61,2.36,0.89,2.64,0.89,2.64
2022-05-19T01:54:03Z,-74,524031,15240,62.0,62.0,1007.54,0.05,218.85,261.85,175.11,216.78,0.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.57,0.68,2.57,0.83,2.74,0.83,2.74
2022-05-19T01:56:03Z,-74,524151,15240,62.0,62.0,1007.61,0.05,212.04,234.57,155.91,191.77,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.43,1.89,0.43,1.89
2022-05-19T01:58:03Z,-74,524271,15240,62.0,62.0,1007.59,0.05,205.85,233.74,142.7,193.39,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,0.24,1.65,0.24,1.65
2022-05-19T02:00:03Z,-74,524391,15240,62.0,61.0,1007.61,0.05,208.51,247.52,153.31,200.83,0.53,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.83,0.31,1.83,0.44,1.98,0.44,1.98
2022-05-19T02:02:03Z,-74,524511,15496,62.0,61.0,1007.66,0.05,253.53,307.11,203.67,234.35,2.27,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.22,0.53,2.22,1.8,2.85,1.8,2.85
2022-05-19T02:04:03Z,-74,524631,15240,62.0,61.0,1007.71,0.05,326.64,356.77,260.62,289.95,10.09,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.06,4.27,3.06,4.27,3.21,4.75,3.21,4.75
2022-05-19T02:06:03Z,-74,524751,15240,62.0,61.0,1007.61,0.05,316.31,353.98,255.73,290.64,18.92,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,3.4,4.18,3.33,4.18,3.52,5.45,3.52,5.45
2022-05-19T02:08:03Z,-74,524871,15240,62.0,61.0,1007.66,0.05,337.91,377.83,269.36,308.04,13.49,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.93,0.11,0.93,2.91,4.89,2.91,4.89,3.16,5.76,3.16,5.76
2022-05-19T02:10:03Z,-74,524991,15496,62.0,61.0,1007.59,0.05,304.91,352.2,243.76,289.74,5.28,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.35,3.8,2.35,3.8,3.07,4.2,3.07,4.2
2022-05-19T02:12:03Z,-74,525111,15240,62.0,61.0,1007.51,0.05,246.23,282.5,196.51,227.91,0.94,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.09,1.59,1.09,1.59,1.4,2.78,1.4,2.78
2022-05-19T02:14:03Z,-74,525231,15240,62.0,61.0,1007.54,0.05,241.02,285.51,192.66,225.51,0.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.16,0.64,2.16,1.3,2.47,1.3,2.47
2022-05-19T02:16:03Z,-74,525351,15240,62.0,61.0,1007.57,0.05,222.78,239.68,160.0,196.57,1.3,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.64,0.46,1.64,0.7,1.89,0.7,1.89
2022-05-19T02:18:03Z,-74,525471,15496,62.0,61.0,1007.6,0.05,258.8,276.74,209.39,225.17,4.05,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.41,2.34,1.41,2.34,1.98,2.68,1.98,2.68
2022-05-19T02:20:03Z,-74,525591,15240,62.0,61.0,1007.58,0.05,270.41,305.91,226.33,249.31,5.87,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.8,3.04,1.8,3.04,2.07,4.24,2.07,4.24
2022-05-19T02:22:03Z,-74,525711,15496,61.0,61.0,1007.59,0.05,223.21,257.48,165.72,209.02,1.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.3,2.33,0.3,2.33,0.53,2.65,0.53,2.65
2022-05-19T02:24:03Z,-75,525831,15240,61.0,61.0,1007.58,0.05,207.7,230.61,139.85,188.13,0.67,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.74,0.2,1.74,0.57,2.0,0.57,2.0
2022-05-19T02:26:03Z,-75,525951,15240,61.0,61.0,1007.72,0.05,175.31,183.63,99.98,125.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.29,0.67,0.29,0.67
2022-05-19T02:28:03Z,-75,526071,15240,61.0,61.0,1007.83,0.05,156.91,167.8,99.44,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59
2022-05-19T02:30:03Z,-75,526191,15496,61.0,61.0,1007.81,0.05,177.59,196.23,103.17,119.73,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.52,0.48,0.52,0.48
2022-05-19T02:32:03Z,-75,526311,15240,61.0,61.0,1007.82,0.05,189.28,196.6,116.51,133.51,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,0.53,0.26,0.53
2022-05-19T02:34:03Z,-75,526431,15240,61.0,61.0,1007.84,0.05,177.14,211.79,105.66,141.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.85,0.0,0.85
2022-05-19T02:36:03Z,-75,526551,15496,61.0,61.0,1007.75,0.05,187.84,225.35,111.42,169.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.2,0.04,0.2
2022-05-19T02:38:03Z,-75,526671,15240,61.0,61.0,1007.66,0.05,201.24,214.43,146.7,168.48,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.2,0.52,0.2,0.52
2022-05-19T02:40:07Z,-75,526791,15072,61.0,61.0,1007.62,0.05,165.57,217.2,101.77,167.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.42,0.0,1.42
2022-05-19T02:42:03Z,-75,526911,15072,61.0,61.0,1007.62,0.05,182.07,218.43,112.48,172.07,0.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.64,0.0,1.64
2022-05-19T02:44:03Z,-75,527031,15240,61.0,60.0,1007.55,0.05,138.39,200.96,88.04,127.17,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.65,0.0,0.65
2022-05-19T02:46:03Z,-75,527151,15240,61.0,60.0,1007.54,0.05,160.7,189.22,102.3,108.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.44,0.11,0.44
2022-05-19T02:48:03Z,-75,527271,15240,61.0,60.0,1007.54,0.05,170.47,185.67,104.07,113.62,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-05-19T02:50:03Z,-75,527391,15240,61.0,60.0,1007.54,0.05,143.7,179.47,86.22,105.78,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-05-19T02:52:03Z,-75,527511,15240,61.0,60.0,1007.56,0.05,114.96,172.75,78.41,108.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48
2022-05-19T02:54:03Z,-75,527631,15240,61.0,60.0,1007.59,0.05,126.78,166.0,85.7,108.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-05-19T02:56:03Z,-75,527751,15240,61.0,60.0,1007.59,0.05,125.16,194.11,87.89,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.0,0.61
2022-05-19T02:58:03Z,-75,527871,15240,61.0,60.0,1007.57,0.05,154.37,169.55,100.33,108.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.26,0.26,0.26
2022-05-19T03:00:04Z,-73,527991,15240,61.0,60.0,1007.63,0.05,123.7,146.98,83.02,97.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-19T03:02:05Z,-73,528111,15240,61.0,60.0,1007.59,0.05,109.94,141.93,73.68,94.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2022-05-19T03:04:03Z,-73,528231,15240,61.0,60.0,1007.68,0.05,98.64,121.93,72.76,86.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-19T03:06:03Z,-73,528351,15240,61.0,60.0,1007.69,0.05,105.37,133.44,73.04,96.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-05-19T03:08:03Z,-73,528471,15240,61.0,60.0,1007.65,0.05,109.0,150.64,71.96,101.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
