"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-28T00:20:31Z,-78,1296014,15496,52.0,56.0,1018.79,0.05,43.72,75.83,24.07,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2022-05-28T00:22:31Z,-78,1296134,15496,52.0,56.0,1018.75,0.05,43.74,60.87,21.74,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:24:31Z,-78,1296254,15496,53.0,56.0,1018.76,0.05,50.67,63.16,33.81,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T00:26:31Z,-78,1296374,15496,52.0,56.0,1018.79,0.05,48.25,65.82,29.65,47.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:28:33Z,-78,1296494,15496,53.0,56.0,1018.71,0.05,42.0,66.47,26.6,41.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T00:30:31Z,-78,1296614,15496,53.0,56.0,1018.76,0.05,52.73,65.53,27.75,45.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:32:31Z,-78,1296734,15496,53.0,56.0,1018.72,0.05,57.85,60.68,37.62,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:34:31Z,-78,1296854,15496,53.0,56.0,1018.66,0.05,44.52,60.25,26.44,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:36:31Z,-78,1296974,15496,52.0,56.0,1018.68,0.05,38.82,51.57,19.48,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T00:38:31Z,-78,1297094,15496,53.0,56.0,1018.67,0.05,45.27,49.53,27.39,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:40:32Z,-78,1297214,15496,53.0,56.0,1018.67,0.05,45.11,62.93,28.44,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:42:32Z,-78,1297334,15328,53.0,56.0,1018.65,0.05,45.93,63.37,27.63,47.15,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T00:44:32Z,-78,1297454,15328,53.0,56.0,1018.63,0.05,39.14,58.96,20.81,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:46:32Z,-78,1297574,15496,53.0,56.0,1018.62,0.05,39.93,62.16,18.17,44.02,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:48:32Z,-78,1297694,15496,53.0,56.0,1018.61,0.05,34.85,60.93,22.33,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T00:50:32Z,-78,1297814,15496,53.0,56.0,1018.56,0.05,47.53,63.72,35.33,47.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T00:52:32Z,-78,1297934,15496,53.0,56.0,1018.55,0.05,48.89,56.15,27.2,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T00:54:32Z,-78,1298054,15496,53.0,56.0,1018.65,0.05,35.65,64.78,24.87,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T00:56:32Z,-78,1298174,15496,53.0,56.0,1018.7,0.05,57.28,60.42,37.52,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-28T00:58:32Z,-78,1298294,15496,53.0,56.0,1018.77,0.05,41.89,65.41,18.93,43.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T01:00:32Z,-78,1298414,15496,53.0,55.0,1018.81,0.05,43.05,72.2,21.48,52.15,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-28T01:02:32Z,-78,1298534,15496,53.0,56.0,1018.74,0.05,41.58,52.67,19.69,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:04:32Z,-78,1298654,15496,54.0,56.0,1018.75,0.05,50.54,62.55,29.63,45.57,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T01:06:35Z,-78,1298777,15664,54.0,56.0,1018.74,0.05,57.63,76.54,26.87,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T01:08:32Z,-78,1298894,15496,53.0,56.0,1018.69,0.05,44.0,57.06,31.5,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:10:32Z,-78,1299015,15496,54.0,56.0,1018.76,0.05,44.93,65.85,29.52,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:12:32Z,-78,1299134,15496,53.0,56.0,1018.73,0.05,47.19,66.93,30.96,54.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:14:32Z,-78,1299254,15496,54.0,55.0,1018.72,0.05,36.65,61.91,23.98,42.8,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:16:32Z,-78,1299374,15496,54.0,55.0,1018.72,0.05,41.84,55.74,29.91,34.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:18:32Z,-78,1299494,15496,54.0,55.0,1018.7,0.05,48.04,57.22,26.22,33.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:20:32Z,-78,1299614,15496,54.0,55.0,1018.7,0.05,42.91,58.82,14.37,33.34,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:22:32Z,-78,1299734,15496,54.0,55.0,1018.68,0.05,44.15,52.82,28.26,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:24:32Z,-78,1299854,15496,54.0,55.0,1018.66,0.05,41.71,52.85,26.31,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:26:32Z,-78,1299974,15496,54.0,55.0,1018.64,0.05,34.36,61.74,20.4,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:28:32Z,-78,1300094,15496,54.0,55.0,1018.62,0.05,46.48,62.62,19.37,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:30:32Z,-78,1300214,15496,54.0,55.0,1018.6,0.05,43.72,58.52,31.62,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-05-28T01:32:32Z,-78,1300334,15496,54.0,55.0,1018.58,0.05,48.3,59.52,25.43,36.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-05-28T01:34:32Z,-78,1300454,15496,55.0,55.0,1018.59,0.05,43.8,69.2,25.55,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:36:32Z,-78,1300574,15496,55.0,55.0,1018.62,0.05,44.57,58.04,21.02,39.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:38:32Z,-78,1300694,15496,55.0,55.0,1018.71,0.05,45.85,61.74,30.47,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:40:32Z,-78,1300814,15496,55.0,55.0,1018.75,0.05,31.48,46.09,15.89,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:42:33Z,-78,1300935,15328,55.0,55.0,1018.75,0.05,48.16,60.52,25.64,39.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:44:33Z,-78,1301055,15496,55.0,55.0,1018.74,0.05,46.04,50.56,30.92,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:46:33Z,-78,1301175,15496,55.0,55.0,1018.78,0.05,38.44,60.21,25.93,42.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:48:33Z,-78,1301295,15496,55.0,55.0,1018.75,0.05,39.2,66.7,17.8,53.85,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:50:33Z,-78,1301415,15496,55.0,55.0,1018.82,0.05,45.48,63.33,34.91,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:52:33Z,-78,1301535,15496,55.0,55.0,1018.78,0.05,37.26,78.39,23.22,56.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-05-28T01:54:33Z,-78,1301655,15496,55.0,55.0,1018.84,0.05,42.51,68.72,26.02,47.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:56:33Z,-78,1301775,15496,56.0,55.0,1018.77,0.05,54.4,62.39,26.18,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T01:58:33Z,-78,1301895,15496,56.0,55.0,1018.78,0.05,33.72,60.0,15.57,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T02:00:33Z,-78,1302015,15496,55.0,55.0,1018.78,0.05,39.66,66.48,16.3,46.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:02:33Z,-78,1302135,15496,55.0,55.0,1018.77,0.05,37.72,57.89,19.37,40.75,0.61,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:04:33Z,-78,1302255,15496,56.0,55.0,1018.77,0.05,45.43,58.62,23.73,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:06:33Z,-78,1302375,15496,56.0,54.0,1018.79,0.05,42.18,62.78,25.53,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T02:08:33Z,-78,1302495,15496,56.0,55.0,1018.77,0.05,47.53,51.4,28.21,32.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T02:10:33Z,-78,1302615,15496,56.0,55.0,1018.72,0.05,49.28,68.53,31.53,48.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-05-28T02:12:33Z,-78,1302735,15496,56.0,55.0,1018.76,0.05,40.49,64.09,23.47,43.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:14:33Z,-78,1302856,15496,56.0,55.0,1018.75,0.05,48.46,54.91,37.48,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:16:34Z,-78,1302975,15496,56.0,54.0,1018.8,0.05,49.87,70.34,34.43,46.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T02:18:33Z,-78,1303095,15496,56.0,54.0,1018.81,0.05,44.8,60.52,27.28,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:20:33Z,-78,1303215,15496,56.0,54.0,1018.82,0.05,31.89,59.17,14.96,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T02:22:33Z,-78,1303335,15496,56.0,54.0,1018.86,0.05,53.45,54.67,33.34,32.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-05-28T02:24:33Z,-78,1303455,15496,56.0,54.0,1018.88,0.05,45.78,59.0,28.24,37.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:26:33Z,-78,1303575,15496,56.0,54.0,1018.96,0.05,44.46,56.77,27.48,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-28T02:28:33Z,-78,1303695,15384,56.0,55.0,1018.97,0.05,44.33,61.7,28.09,38.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-28T02:30:33Z,-78,1303815,15496,56.0,55.0,1018.89,0.05,42.09,75.8,26.23,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-05-28T02:32:33Z,-77,1303935,15496,56.0,55.0,1018.86,0.05,47.87,71.67,28.6,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T02:34:33Z,-78,1304055,15496,56.0,55.0,1018.84,0.05,47.7,60.86,26.94,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:36:33Z,-78,1304175,15496,56.0,54.0,1018.85,0.05,43.36,59.58,32.6,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T02:38:33Z,-78,1304295,15496,56.0,55.0,1018.82,0.05,50.05,72.3,24.68,48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:40:33Z,-78,1304415,15496,56.0,55.0,1018.86,0.05,49.22,55.89,27.37,41.91,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:42:33Z,-78,1304536,15328,56.0,55.0,1018.87,0.05,40.87,57.55,20.22,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:44:34Z,-78,1304656,15328,56.0,55.0,1018.87,0.05,42.05,54.6,26.35,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:46:33Z,-78,1304776,15496,56.0,54.0,1018.87,0.05,36.46,68.16,22.61,52.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-28T02:48:33Z,-78,1304896,15496,56.0,54.0,1018.87,0.05,37.57,62.0,17.54,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-28T02:50:33Z,-78,1305016,15496,56.0,55.0,1018.9,0.05,28.04,66.45,14.04,51.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:52:33Z,-78,1305136,15496,56.0,55.0,1018.93,0.05,36.5,53.7,26.23,34.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:54:33Z,-78,1305256,15496,56.0,55.0,1018.88,0.05,38.55,63.0,26.83,42.82,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T02:56:33Z,-78,1305376,15496,56.0,55.0,1018.88,0.05,43.56,56.16,17.67,38.39,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-28T02:58:33Z,-78,1305496,15496,56.0,55.0,1018.88,0.05,40.04,59.29,22.17,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-28T03:00:33Z,-78,1305616,15496,56.0,55.0,1018.92,0.05,32.26,53.21,13.24,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:02:33Z,-78,1305736,15496,56.0,55.0,1018.93,0.05,42.56,64.89,23.36,43.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:04:33Z,-78,1305856,15496,56.0,54.0,1018.93,0.05,35.32,62.49,10.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28T03:06:33Z,-78,1305976,15496,56.0,55.0,1018.96,0.05,37.64,51.14,23.91,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
