"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-10T00:25:28Z,-82,183868,15240,47.0,64.0,1004.45,0.05,177.23,231.28,106.57,172.23,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38,0.52,0.87,0.52,0.87
2022-05-10T00:27:28Z,-81,183988,15408,47.0,64.0,1004.39,0.05,185.83,224.51,120.74,172.18,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.13,0.49,1.13,1.26,1.16,1.26,1.16
2022-05-10T00:29:28Z,-81,184108,15408,47.0,64.0,1004.31,0.05,193.79,229.58,125.02,178.42,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.13,1.02,0.13,1.02
2022-05-10T00:31:28Z,-81,184228,15408,47.0,64.0,1004.29,0.05,191.34,220.32,108.82,180.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.39,0.74,0.39,0.74
2022-05-10T00:33:29Z,-81,184348,15408,48.0,64.0,1004.33,0.05,194.38,232.28,124.07,182.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.15,0.0,1.15
2022-05-10T00:35:28Z,-79,184468,15408,48.0,64.0,1004.41,0.05,203.3,222.73,143.49,161.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.62,0.24,0.62,0.24
2022-05-10T00:37:28Z,-79,184588,15408,48.0,64.0,1004.29,0.05,213.15,231.0,121.77,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.02,1.04,0.02,1.04
2022-05-10T00:39:28Z,-82,184708,15408,48.0,64.0,1004.3,0.05,215.22,231.62,140.65,177.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.15,1.36,0.35,1.45,0.35,1.45
2022-05-10T00:41:28Z,-82,184828,15408,48.0,64.0,1004.35,0.05,200.53,223.7,120.47,172.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,0.42,1.13,0.42,1.13
2022-05-10T00:43:28Z,-81,184948,15408,48.0,64.0,1004.49,0.05,196.89,226.02,120.94,185.57,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.63,0.17,0.63,0.62,0.85,0.62,0.85
2022-05-10T00:45:28Z,-78,185068,15408,48.0,64.0,1004.42,0.05,199.45,229.42,119.77,184.98,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,0.13,0.89,0.13,0.89
2022-05-10T00:47:28Z,-79,185188,15408,48.0,64.0,1004.38,0.05,191.78,232.91,110.85,180.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.59,1.13,0.59,1.13
2022-05-10T00:49:28Z,-79,185308,15408,49.0,64.0,1004.3,0.05,206.96,238.24,137.58,191.67,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.63,0.11,0.63,0.62,1.37,0.62,1.37
2022-05-10T00:51:28Z,-79,185428,15408,49.0,64.0,1004.4,0.05,196.78,224.39,125.11,173.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.91,0.0,0.91,0.54,0.93,0.54,0.93
2022-05-10T00:53:28Z,-79,185548,15408,49.0,64.0,1004.33,0.05,204.94,239.0,135.13,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.54,0.23,0.54,0.85,1.91,0.85,1.91
2022-05-10T00:55:28Z,-79,185668,15664,49.0,64.0,1004.31,0.05,202.74,223.69,132.59,164.96,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,0.91,0.98,0.91,0.98
2022-05-10T00:57:28Z,-79,185788,15408,49.0,64.0,1004.36,0.05,207.87,223.91,146.93,175.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.35,0.07,0.35
2022-05-10T00:59:29Z,-79,185908,15408,50.0,64.0,1004.35,0.05,200.87,217.85,117.07,152.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.57,0.45,0.57,0.45
2022-05-10T01:01:28Z,-79,186028,15408,49.0,64.0,1004.33,0.05,203.52,239.79,120.52,183.4,0.43,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.05,0.5,1.05,0.76,1.09,0.76,1.09
2022-05-10T01:03:28Z,-79,186148,15408,50.0,64.0,1004.3,0.05,200.35,231.6,111.35,190.38,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.23,1.16,0.23,1.16
2022-05-10T01:05:28Z,-80,186268,15240,51.0,64.0,1004.28,0.05,199.87,224.37,115.91,182.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.4,1.15,0.4,1.15
2022-05-10T01:07:28Z,-80,186388,15240,50.0,64.0,1004.3,0.05,203.18,232.77,128.69,173.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,0.47,0.4,0.47,0.4
2022-05-10T01:09:28Z,-79,186508,15240,50.0,64.0,1004.27,0.05,201.17,232.49,128.87,195.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.19,0.62,0.19,0.96,0.19,0.96
2022-05-10T01:11:28Z,-79,186628,15240,50.0,64.0,1004.13,0.05,202.2,231.18,129.83,188.73,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.57,1.11,0.57,1.11
2022-05-10T01:13:28Z,-79,186748,15240,51.0,64.0,1004.14,0.05,211.71,228.98,142.11,184.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.89,0.53,0.89,0.53
2022-05-10T01:15:28Z,-80,186868,15240,50.0,64.0,1004.17,0.05,203.42,226.4,135.64,176.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.16,1.0,0.16,1.0
2022-05-10T01:17:28Z,-78,186988,15240,51.0,64.0,1004.09,0.05,198.68,226.89,123.89,180.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.74,1.07,0.74,1.07
2022-05-10T01:19:28Z,-80,187108,15240,51.0,64.0,1004.12,0.05,210.17,215.82,131.11,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.23,0.32,0.23,0.32
2022-05-10T01:21:28Z,-80,187228,15240,51.0,64.0,1004.07,0.05,203.72,243.46,137.24,188.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.17,0.78,0.17,0.78
2022-05-10T01:23:29Z,-80,187348,15072,51.0,64.0,1004.04,0.05,210.36,235.74,156.31,185.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.04,1.0,0.04,1.0
2022-05-10T01:25:29Z,-80,187469,15496,51.0,64.0,1003.97,0.05,220.85,226.53,163.67,185.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,0.65,0.8,0.65,0.8
2022-05-10T01:27:29Z,-76,187588,15240,51.0,64.0,1003.93,0.05,215.48,245.26,146.63,189.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.59,1.02,0.61,1.63,0.61,1.63
2022-05-10T01:29:29Z,-79,187708,15240,51.0,64.0,1003.96,0.05,214.59,242.98,146.8,177.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.0,0.65
2022-05-10T01:31:29Z,-79,187828,15240,51.0,64.0,1003.9,0.05,211.26,233.11,140.87,187.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.13,1.2,0.13,1.2
2022-05-10T01:33:29Z,-77,187948,15240,51.0,64.0,1003.88,0.05,202.92,223.38,111.35,166.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.17,0.51,0.17,0.51
2022-05-10T01:35:29Z,-80,188068,15240,52.0,64.0,1003.86,0.05,215.6,231.46,156.88,180.85,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.61,0.07,0.61,0.28,0.67,0.28,0.67
2022-05-10T01:37:29Z,-82,188188,15240,52.0,64.0,1003.84,0.05,207.98,222.81,151.6,167.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.58,0.4,0.58,0.4
2022-05-10T01:39:29Z,-82,188308,15240,52.0,64.0,1003.76,0.05,196.78,217.83,127.72,172.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2022-05-10T01:41:29Z,-83,188428,15240,52.0,64.0,1003.73,0.05,194.85,227.12,135.52,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.28,0.35,0.28,0.35
2022-05-10T01:43:29Z,-81,188548,15240,52.0,64.0,1003.73,0.05,190.16,233.44,134.49,188.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.13,0.1,0.76,1.12,0.76,1.12
2022-05-10T01:45:29Z,-81,188668,15240,52.0,64.0,1003.73,0.05,200.82,218.7,147.49,174.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.28,0.13,0.28
2022-05-10T01:47:29Z,-81,188788,15240,51.0,64.0,1003.66,0.05,210.44,216.24,160.38,155.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.33,0.38,0.33,0.38
2022-05-10T01:49:29Z,-82,188908,15240,52.0,64.0,1003.69,0.05,189.0,228.09,120.36,174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.26,0.64,0.26,0.64
2022-05-10T01:51:29Z,-81,189028,15240,52.0,64.0,1003.71,0.05,193.37,228.51,125.59,177.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,0.3,1.36,0.3,1.36
2022-05-10T01:53:29Z,-82,189148,15240,52.0,64.0,1003.62,0.05,189.56,221.72,109.91,158.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2022-05-10T01:55:29Z,-77,189269,15496,53.0,64.0,1003.54,0.05,181.52,222.7,102.85,164.17,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.07,0.77,0.07,0.77
2022-05-10T01:57:29Z,-82,189388,15240,53.0,64.0,1003.38,0.05,181.51,226.74,111.11,158.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.33,0.38,0.33
2022-05-10T01:59:29Z,-79,189508,15240,53.0,64.0,1003.44,0.05,201.55,221.37,132.11,173.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41
2022-05-10T02:01:29Z,-79,189628,15240,53.0,64.0,1003.46,0.05,207.73,227.85,122.62,181.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,0.0,1.26
2022-05-10T02:03:29Z,-80,189748,15240,53.0,64.0,1003.46,0.05,179.67,231.85,125.98,185.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.43,0.63,0.43,0.63
2022-05-10T02:05:29Z,-80,189868,15240,53.0,64.0,1003.45,0.05,197.7,205.53,127.19,142.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.09,0.6,0.09,0.6
2022-05-10T02:07:29Z,-79,189988,15240,53.0,64.0,1003.49,0.05,191.35,216.55,120.78,147.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.64,0.0,0.64
2022-05-10T02:09:29Z,-79,190108,15240,53.0,64.0,1003.51,0.05,169.91,223.06,105.35,156.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77
2022-05-10T02:11:29Z,-79,190228,15240,54.0,64.0,1003.48,0.05,172.84,211.98,102.41,143.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2,0.23,0.37,0.23,0.37
2022-05-10T02:13:29Z,-79,190348,15240,53.0,64.0,1003.4,0.05,183.51,228.76,110.36,184.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,0.66,0.56,0.66,0.56
2022-05-10T02:15:29Z,-81,190468,15240,53.0,64.0,1003.43,0.05,189.81,198.67,114.32,133.05,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.32,0.44,0.32,0.44
2022-05-10T02:17:29Z,-81,190588,15240,54.0,64.0,1003.42,0.05,189.33,208.17,109.42,142.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.57,0.02,0.57
2022-05-10T02:19:29Z,-82,190708,15496,54.0,64.0,1003.51,0.05,166.84,205.61,107.73,154.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2022-05-10T02:21:29Z,-83,190829,15496,54.0,64.0,1003.56,0.05,165.26,206.96,110.23,138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-05-10T02:23:29Z,-82,190949,15328,54.0,64.0,1003.44,0.05,160.65,210.09,98.46,137.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,0.28,0.74,0.28,0.74
2022-05-10T02:25:29Z,-82,191069,15072,54.0,64.0,1003.57,0.05,155.33,193.32,95.33,130.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-05-10T02:27:29Z,-82,191189,15240,54.0,64.0,1003.51,0.05,193.06,199.48,117.23,139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.64,0.59,0.64,0.59
2022-05-10T02:29:29Z,-82,191309,15496,54.0,64.0,1003.42,0.05,149.28,194.91,93.64,124.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.21,0.41,0.21,0.41
2022-05-10T02:31:29Z,-83,191429,15240,55.0,64.0,1003.4,0.05,142.41,180.04,89.45,112.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-05-10T02:33:29Z,-82,191549,15240,55.0,64.0,1003.39,0.05,117.7,187.53,76.72,110.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62
2022-05-10T02:35:29Z,-82,191669,15240,55.0,64.0,1003.38,0.05,133.3,182.63,78.63,104.23,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-10T02:37:29Z,-82,191789,15240,55.0,64.0,1003.48,0.05,118.49,194.53,75.72,113.53,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.64,0.0,0.64
2022-05-10T02:39:29Z,-82,191909,15240,55.0,64.0,1003.41,0.05,150.91,181.35,96.47,112.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-05-10T02:41:29Z,-82,192029,15240,55.0,64.0,1003.38,0.05,121.29,167.85,80.49,103.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.1,0.31,0.1
2022-05-10T02:43:29Z,-82,192149,15240,55.0,64.0,1003.34,0.05,111.87,164.3,84.3,92.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.05,0.09,0.05
2022-05-10T02:45:29Z,-82,192269,15240,56.0,63.0,1003.26,0.05,112.46,187.44,78.12,111.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36,0.1,0.36
2022-05-10T02:47:30Z,-82,192389,15496,56.0,64.0,1003.26,0.05,116.13,183.8,73.8,113.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-05-10T02:49:29Z,-82,192509,15240,56.0,63.0,1003.3,0.05,126.02,174.53,85.39,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-05-10T02:51:29Z,-82,192629,15240,56.0,63.0,1003.23,0.05,131.21,184.71,87.0,101.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-10T02:53:29Z,-82,192749,15240,56.0,64.0,1003.24,0.05,132.34,182.07,84.21,109.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-05-10T02:55:29Z,-82,192869,15240,56.0,64.0,1003.17,0.05,142.52,179.89,88.07,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10T02:57:29Z,-82,192989,15240,56.0,64.0,1003.12,0.05,137.24,198.53,82.46,131.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-05-10T02:59:29Z,-82,193109,15240,56.0,63.0,1003.1,0.05,155.0,180.89,95.27,116.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.18,0.07,0.18
2022-05-10T03:01:29Z,-83,193229,15240,57.0,63.0,1003.12,0.05,184.23,203.91,98.17,127.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2022-05-10T03:03:29Z,-82,193349,15240,57.0,63.0,1003.0,0.05,170.15,215.93,99.37,143.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,0.48,0.76,0.48,0.76
2022-05-10T03:05:32Z,-82,193472,15576,57.0,64.0,1003.02,0.05,187.4,207.09,111.24,160.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.16,0.57,0.16,0.57
2022-05-10T03:07:29Z,-82,193589,15240,56.0,63.0,1002.99,0.05,188.22,213.79,113.17,159.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,0.54,0.23,0.54,0.23
2022-05-10T03:09:29Z,-82,193709,15240,57.0,63.0,1003.05,0.05,198.62,216.47,111.15,160.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.5,0.23,0.5,0.28,0.5,0.28
2022-05-10T03:11:29Z,-82,193829,15240,57.0,63.0,1002.95,0.05,205.09,242.6,129.98,175.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.43,0.51,0.43,0.51
2022-05-10T03:13:29Z,-82,193949,15240,57.0,63.0,1003.0,0.05,201.3,234.07,119.28,175.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.3,0.26,0.3
