"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-16T03:11:19Z,-73,269469,15240,69.0,59.0,1005.0,0.05,834.11,1032.18,661.45,841.31,115.28,136.62,0.0,0.0,0.0,0.0,0.0,0.0,8.15,14.27,8.15,14.27,19.02,23.82,19.02,23.82,21.09,27.16,21.09,27.16
2022-05-16T03:13:19Z,-72,269589,15240,69.0,58.0,1004.98,0.05,874.74,1055.05,705.6,841.0,125.62,140.58,0.0,0.0,0.0,0.0,0.0,0.0,9.23,16.93,9.23,16.93,20.57,24.28,20.57,24.28,21.85,27.44,21.85,27.44
2022-05-16T03:15:19Z,-75,269709,15240,69.0,59.0,1004.98,0.05,880.37,1033.25,705.0,842.95,114.5,146.23,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.8,9.24,15.8,20.39,23.89,20.39,23.89,22.22,26.55,22.22,26.55
2022-05-16T03:17:19Z,-75,269829,15240,69.0,59.0,1005.0,0.05,848.82,1033.48,690.98,850.76,124.62,133.65,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.91,8.6,16.91,20.51,24.24,20.51,24.24,22.13,27.74,22.13,27.74
2022-05-16T03:19:19Z,-75,269949,15496,69.0,59.0,1005.01,0.05,789.51,919.96,634.27,764.33,98.64,114.69,0.0,0.0,0.0,0.0,0.0,0.0,7.89,14.11,7.89,14.11,18.84,22.44,18.84,22.44,20.87,25.16,20.87,25.16
2022-05-16T03:21:19Z,-75,270069,15240,69.0,59.0,1005.0,0.05,735.23,887.8,592.94,720.71,82.12,101.67,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.02,6.6,10.02,16.92,21.27,16.92,21.27,18.08,24.53,18.08,24.53
2022-05-16T03:23:19Z,-75,270189,15240,70.0,59.0,1004.99,0.05,585.67,689.02,458.76,554.38,57.48,71.17,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.89,3.93,6.89,9.02,16.85,9.02,16.85,10.11,18.49,10.11,18.49
2022-05-16T03:25:19Z,-76,270309,15240,70.0,59.0,1004.97,0.05,528.56,607.6,410.93,490.46,52.71,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.38,3.24,5.38,7.71,11.1,7.71,11.1,8.18,12.6,8.18,12.6
2022-05-16T03:27:19Z,-75,270429,15240,69.0,59.0,1004.9,0.05,492.28,591.1,405.15,478.1,39.91,59.08,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.42,3.33,5.42,7.24,9.71,7.24,9.71,7.63,13.44,7.63,13.44
2022-05-16T03:29:19Z,-75,270549,15240,70.0,59.0,1004.91,0.05,476.72,566.2,381.96,453.87,36.35,50.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.54,2.89,4.54,6.78,8.89,6.78,8.89,6.96,11.39,6.96,11.39
2022-05-16T03:31:19Z,-76,270669,15240,69.0,59.0,1004.93,0.05,517.77,581.93,409.19,470.55,49.79,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.05,3.17,5.05,7.42,9.48,7.42,9.48,8.08,11.68,8.08,11.68
2022-05-16T03:33:19Z,-75,270789,15240,69.0,59.0,1004.88,0.05,484.24,577.27,384.82,477.64,47.31,45.07,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.0,3.47,5.0,6.87,9.09,6.87,9.09,7.47,10.7,7.47,10.7
2022-05-16T03:35:20Z,-75,270909,15496,69.0,59.0,1004.8,0.05,541.02,637.89,426.09,509.93,50.69,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.54,3.93,5.54,7.71,11.11,7.71,11.11,9.11,13.43,9.11,13.43
2022-05-16T03:37:19Z,-75,271029,15240,69.0,59.0,1004.76,0.05,620.33,721.05,492.41,583.59,65.5,83.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.98,5.0,6.98,10.26,14.7,10.26,14.7,13.33,18.57,13.33,18.57
2022-05-16T03:39:20Z,-75,271149,15072,69.0,59.0,1004.72,0.05,678.04,805.81,545.26,654.91,76.96,91.47,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.81,5.83,7.81,14.06,18.3,14.06,18.3,17.6,19.4,17.6,19.4
2022-05-16T03:41:20Z,-75,271269,15072,69.0,59.0,1004.74,0.05,661.2,772.5,529.73,620.15,73.0,84.85,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.52,5.67,7.52,12.6,18.46,12.6,18.46,14.84,20.85,14.84,20.85
2022-05-16T03:43:20Z,-75,271389,15240,69.0,59.0,1004.77,0.05,659.1,767.84,533.04,628.02,77.33,74.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.81,5.6,7.81,13.73,17.84,13.73,17.84,15.02,19.95,15.02,19.95
2022-05-16T03:45:20Z,-76,271509,15240,69.0,59.0,1004.76,0.05,745.39,870.0,594.85,718.31,84.24,100.31,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.89,7.04,10.89,17.54,20.58,17.54,20.58,19.0,22.64,19.0,22.64
2022-05-16T03:47:21Z,-76,271630,15240,69.0,59.0,1004.75,0.05,759.89,859.35,606.47,703.0,85.84,105.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.61,7.2,8.61,17.42,20.39,17.42,20.39,19.64,22.2,19.64,22.2
2022-05-16T03:49:21Z,-76,271750,15496,69.0,59.0,1004.78,0.05,927.46,1077.17,742.93,881.72,143.46,158.72,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.5,11.17,13.5,22.87,25.15,22.87,25.15,23.83,27.98,23.83,27.98
2022-05-16T03:51:20Z,-76,271869,15240,69.0,59.0,1004.77,0.05,1106.76,1294.06,883.72,1069.94,185.59,207.4,0.0,0.0,0.0,0.0,0.0,0.0,14.93,20.3,14.93,19.79,25.61,31.17,25.61,30.21,26.93,34.64,26.93,34.64
2022-05-16T03:53:20Z,-76,271989,15240,69.0,59.0,1004.67,0.05,1272.56,1468.63,1018.29,1206.96,214.73,221.02,0.0,0.0,0.0,0.0,0.0,0.0,19.52,23.46,18.85,21.76,29.83,35.57,28.98,32.78,31.42,38.96,31.42,38.96
2022-05-16T03:55:20Z,-75,272109,15240,69.0,59.0,1004.64,0.05,1322.16,1531.89,1061.5,1258.02,223.8,237.79,0.0,0.0,0.0,0.0,0.0,0.0,20.48,24.06,19.48,21.98,31.25,37.77,29.75,34.19,33.61,41.3,33.61,41.21
2022-05-16T03:57:21Z,-75,272230,15240,69.0,59.0,1004.6,0.05,1429.63,1683.4,1149.59,1385.93,257.3,280.44,0.0,0.36,0.0,0.0,0.0,0.0,21.59,25.73,20.48,22.8,35.24,42.11,32.11,36.78,38.33,45.13,38.33,44.49
2022-05-16T03:59:20Z,-75,272349,15240,69.0,59.0,1004.6,0.05,1497.66,1722.95,1199.36,1427.7,275.89,280.77,0.85,0.0,0.0,0.0,0.0,0.0,23.57,27.5,21.57,23.84,36.72,42.48,33.11,37.07,40.32,46.48,40.23,45.48
2022-05-16T04:01:20Z,-75,272469,15240,69.0,59.0,1004.56,0.05,1471.79,1756.02,1198.17,1451.47,272.3,285.18,0.0,0.0,0.0,0.0,0.0,0.0,23.17,28.24,21.55,24.24,36.19,43.16,32.85,37.56,39.28,45.71,39.28,44.87
2022-05-16T04:03:20Z,-76,272589,15240,70.0,59.0,1004.56,0.05,1441.67,1650.69,1180.64,1368.25,267.42,286.52,0.0,0.0,0.0,0.0,0.0,0.0,21.6,26.92,20.27,23.33,35.91,40.67,32.56,35.83,38.38,45.52,38.38,44.85
2022-05-16T04:05:20Z,-76,272709,15240,70.0,59.0,1004.58,0.05,1421.87,1647.83,1150.87,1351.17,256.51,284.13,0.09,0.23,0.0,0.0,0.0,0.0,23.07,25.64,21.33,22.96,35.18,41.96,32.02,36.87,37.02,45.62,37.02,45.04
2022-05-16T04:07:21Z,-76,272830,15240,69.0,59.0,1004.59,0.05,1387.19,1593.61,1127.81,1317.09,252.98,271.5,0.0,0.91,0.0,0.0,0.0,0.0,20.96,25.75,19.81,22.66,34.0,40.11,31.34,35.48,36.23,46.11,36.23,45.2
2022-05-16T04:09:20Z,-76,272949,15240,70.0,59.0,1004.58,0.05,1359.09,1565.55,1118.74,1285.86,258.33,276.73,0.43,0.0,0.0,0.0,0.0,0.0,21.04,24.86,20.0,22.11,33.52,39.14,31.0,34.84,35.7,43.93,35.7,43.55
2022-05-16T04:11:20Z,-76,273069,15240,69.0,59.0,1004.63,0.05,1359.17,1542.7,1111.43,1255.33,234.48,256.76,0.0,0.0,0.0,0.0,0.0,0.0,22.43,23.87,20.83,21.87,33.35,37.85,30.89,34.24,35.52,41.48,35.52,41.48
2022-05-16T04:13:20Z,-75,273189,15240,69.0,59.0,1004.63,0.05,1320.07,1464.52,1063.47,1212.17,231.2,246.56,0.0,0.0,0.0,0.0,0.0,0.0,20.71,23.38,19.8,21.5,32.49,35.31,30.38,32.62,33.98,38.71,33.98,38.71
2022-05-16T04:15:20Z,-75,273309,15240,69.0,59.0,1004.62,0.05,1131.4,1317.66,916.23,1085.74,204.6,231.74,0.34,0.0,0.0,0.0,0.0,0.0,17.32,20.4,17.32,19.4,27.72,32.36,27.66,30.98,29.11,35.81,29.11,35.81
2022-05-16T04:17:20Z,-75,273429,15240,69.0,59.0,1004.51,0.05,1031.96,1188.66,848.15,982.18,194.55,210.98,0.0,0.0,0.0,0.0,0.0,0.0,15.38,19.07,15.38,18.86,26.0,28.84,26.0,28.59,27.0,32.02,27.0,32.02
2022-05-16T04:19:20Z,-75,273549,15496,69.0,59.0,1004.41,0.05,939.38,1131.56,773.64,915.29,169.19,180.27,0.0,0.0,0.0,0.0,0.0,0.0,11.62,16.89,11.62,16.89,23.23,26.84,23.23,26.73,24.94,29.11,24.94,29.11
2022-05-16T04:21:20Z,-75,273669,15240,69.0,59.0,1004.41,0.05,809.33,933.48,651.11,761.61,105.44,120.24,0.0,0.0,0.0,0.0,0.0,0.0,7.56,12.87,7.56,12.87,19.18,22.96,19.18,22.96,20.91,24.98,20.91,24.98
2022-05-16T04:23:20Z,-77,273789,15240,69.0,59.0,1004.39,0.05,735.24,845.04,578.36,687.98,82.69,86.85,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.08,7.11,9.08,17.49,19.79,17.49,19.79,18.36,20.92,18.36,20.92
2022-05-16T04:25:21Z,-78,273910,15240,70.0,59.0,1004.33,0.05,652.06,758.5,521.25,606.14,71.02,82.7,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.68,5.79,7.68,13.75,16.34,13.75,16.34,14.67,18.16,14.67,18.16
2022-05-16T04:27:20Z,-77,274030,15240,70.0,59.0,1004.37,0.05,609.74,729.09,494.63,589.76,71.59,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.33,5.11,7.33,10.59,16.76,10.59,16.76,12.54,18.42,12.54,18.42
2022-05-16T04:29:20Z,-75,274149,15240,69.0,59.0,1004.29,0.05,637.2,752.84,511.49,622.16,78.02,79.96,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.91,5.51,7.91,12.49,17.13,12.49,17.13,15.04,19.49,15.04,19.49
2022-05-16T04:31:20Z,-76,274269,15240,69.0,59.0,1004.24,0.05,713.53,859.2,569.87,693.07,92.89,97.22,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.04,6.36,10.04,16.44,19.98,16.44,19.98,18.91,21.93,18.91,21.93
2022-05-16T04:33:20Z,-70,274389,15240,70.0,59.0,1004.24,0.05,866.06,1005.32,700.91,818.95,130.6,137.5,0.0,0.0,0.0,0.0,0.0,0.0,9.36,12.89,9.36,12.89,20.96,23.48,20.96,23.48,21.96,25.14,21.96,25.14
2022-05-16T04:35:20Z,-71,274509,15240,70.0,59.0,1004.27,0.05,983.52,1129.66,800.62,930.53,166.17,171.28,0.0,0.0,0.0,0.0,0.0,0.0,12.54,16.81,12.54,16.81,24.12,26.79,24.12,26.7,25.5,29.68,25.5,29.68
2022-05-16T04:37:20Z,-72,274629,15240,70.0,59.0,1004.28,0.05,1103.23,1274.19,886.75,1052.32,195.93,204.23,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.19,16.64,18.94,26.8,30.72,26.8,29.72,27.89,33.68,27.89,33.68
2022-05-16T04:39:21Z,-76,274750,15328,70.0,59.0,1004.36,0.05,1118.62,1316.29,916.29,1092.25,210.18,215.46,0.0,0.35,0.0,0.0,0.0,0.0,17.16,21.08,17.16,20.08,28.07,33.06,27.73,31.35,29.38,35.94,29.38,35.94
2022-05-16T04:41:21Z,-71,274870,15072,70.0,59.0,1004.32,0.05,1125.89,1306.19,922.78,1069.21,209.13,221.87,0.0,0.0,0.0,0.0,0.0,0.0,17.15,20.87,17.15,19.87,27.91,31.89,27.67,30.66,29.15,36.36,29.15,36.36
2022-05-16T04:43:21Z,-71,274990,15496,70.0,59.0,1004.29,0.05,1135.24,1305.27,915.8,1073.58,199.85,220.21,0.0,0.0,0.0,0.0,0.0,0.0,17.33,20.92,17.33,19.92,27.96,32.46,27.83,31.15,29.59,36.46,29.59,36.46
2022-05-16T04:45:21Z,-75,275110,15240,70.0,59.0,1004.33,0.05,1097.09,1274.76,888.09,1060.09,212.22,219.24,0.0,0.0,0.0,0.0,0.0,0.0,15.65,20.89,15.65,19.89,28.22,32.7,27.93,31.33,30.5,36.87,30.5,36.87
2022-05-16T04:47:21Z,-76,275230,15240,70.0,59.0,1004.37,0.05,1128.47,1290.33,917.0,1077.3,220.7,230.16,0.0,0.0,0.0,0.0,0.0,0.0,17.11,20.07,17.11,19.23,28.49,32.28,28.04,30.84,29.81,36.74,29.81,36.74
2022-05-16T04:49:21Z,-75,275350,15240,70.0,59.0,1004.34,0.05,1048.48,1233.51,869.39,1030.29,205.72,221.04,0.0,0.0,0.0,0.0,0.0,0.0,17.22,20.53,17.22,19.73,27.65,31.62,27.43,30.67,29.11,35.02,29.11,35.02
2022-05-16T04:51:21Z,-76,275470,15240,70.0,59.0,1004.39,0.05,955.23,1132.93,793.18,929.39,184.66,188.76,0.0,0.0,0.0,0.0,0.0,0.0,11.95,19.07,11.95,19.07,24.73,27.83,24.73,27.83,26.66,30.41,26.66,30.41
2022-05-16T04:53:21Z,-75,275590,15496,70.0,59.0,1004.37,0.05,1034.71,1172.49,854.22,984.82,199.91,217.38,0.0,0.0,0.0,0.0,0.0,0.0,13.64,19.0,13.64,19.0,26.33,31.56,26.33,30.71,28.91,33.78,28.91,33.78
2022-05-16T04:55:21Z,-76,275710,15240,70.0,59.0,1004.35,0.05,1109.71,1266.02,906.92,1043.0,208.31,228.37,0.08,0.28,0.0,0.0,0.0,0.0,15.79,20.05,15.79,19.67,27.38,32.44,27.21,31.09,28.83,35.44,28.83,35.44
2022-05-16T04:57:21Z,-71,275830,15240,70.0,59.0,1004.35,0.05,1101.15,1261.87,900.47,1044.62,211.81,222.2,0.0,0.09,0.0,0.0,0.0,0.0,16.66,19.98,16.66,19.6,28.66,31.8,28.34,30.8,29.53,35.93,29.53,35.93
2022-05-16T04:59:21Z,-76,275950,15240,69.0,59.0,1004.37,0.05,1032.16,1246.67,855.0,1035.36,195.3,228.51,0.18,0.0,0.0,0.0,0.0,0.0,16.5,20.58,16.5,19.76,27.07,32.02,27.07,31.02,28.45,36.82,28.45,36.82
2022-05-16T05:01:21Z,-75,276070,15240,70.0,59.0,1004.36,0.05,1000.91,1168.42,819.07,982.25,177.85,218.77,0.17,0.0,0.0,0.0,0.0,0.0,16.2,19.33,16.2,19.17,25.8,30.54,25.8,29.96,26.98,33.12,26.98,33.12
2022-05-16T05:03:21Z,-77,276190,15240,70.0,59.0,1004.36,0.05,969.77,1173.61,801.32,976.7,189.13,220.24,0.0,0.0,0.0,0.0,0.0,0.0,13.21,19.13,13.21,19.11,25.89,30.63,25.89,29.89,27.23,34.11,27.23,34.11
2022-05-16T05:05:21Z,-73,276310,15496,69.0,59.0,1004.31,0.05,955.92,1131.89,783.29,948.91,184.65,200.24,0.0,0.0,0.0,0.0,0.0,0.0,11.81,19.11,11.81,19.02,24.35,28.87,24.35,28.65,26.17,31.35,26.17,31.35
2022-05-16T05:07:21Z,-73,276430,15496,69.0,59.0,1004.27,0.05,937.84,1093.53,761.68,907.51,176.02,182.15,0.0,0.0,0.0,0.0,0.0,0.0,11.64,18.7,11.64,18.7,23.5,27.4,23.5,27.4,24.18,29.51,24.18,29.51
2022-05-16T05:09:21Z,-72,276550,15240,69.0,59.0,1004.27,0.05,939.09,1048.45,757.64,864.7,169.53,191.74,0.0,0.0,0.0,0.0,0.0,0.0,11.4,16.4,11.4,16.4,23.73,26.72,23.73,26.72,25.42,29.36,25.42,29.36
2022-05-16T05:11:21Z,-74,276670,15240,69.0,59.0,1004.33,0.05,867.34,983.11,710.49,826.11,161.79,175.63,0.0,0.0,0.0,0.0,0.0,0.0,9.64,14.76,9.64,14.76,21.66,24.96,21.66,24.96,23.68,27.93,23.68,27.93
2022-05-16T05:13:21Z,-74,276790,15240,69.0,59.0,1004.26,0.05,776.17,888.53,634.37,734.93,116.3,125.58,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.65,7.22,10.65,19.48,21.88,19.48,21.88,20.48,23.98,20.48,23.98
2022-05-16T05:15:21Z,-78,276910,15240,69.0,59.0,1004.32,0.05,723.3,861.3,595.52,703.96,100.54,108.28,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.46,6.74,10.46,18.48,20.8,18.48,20.8,19.33,22.74,19.33,22.74
2022-05-16T05:17:21Z,-74,277030,15240,69.0,59.0,1004.36,0.05,682.71,776.64,548.76,650.22,87.91,88.22,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.22,6.24,8.22,15.82,18.53,15.82,18.53,16.51,21.04,16.51,21.04
2022-05-16T05:19:21Z,-77,277150,15240,69.0,59.0,1004.34,0.05,647.59,749.59,517.0,619.7,91.67,89.87,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.15,5.39,7.15,14.67,17.54,14.67,17.54,16.91,19.39,16.91,19.39
2022-05-16T05:21:21Z,-73,277270,15496,69.0,59.0,1004.46,0.05,641.13,724.62,532.02,586.76,83.79,90.2,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.51,5.68,6.51,13.74,16.6,13.74,16.6,16.55,19.31,16.55,19.31
2022-05-16T05:23:25Z,-77,277393,15408,69.0,59.0,1004.46,0.05,644.15,741.55,519.63,611.79,81.65,86.74,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.11,5.65,7.11,15.28,17.15,15.28,17.15,16.87,18.34,16.87,18.34
2022-05-16T05:25:21Z,-73,277510,15240,69.0,59.0,1004.5,0.05,639.49,744.49,503.11,614.96,79.89,91.83,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.68,5.13,6.68,14.22,17.17,14.22,17.17,16.76,19.11,16.76,19.11
2022-05-16T05:27:21Z,-74,277630,15240,69.0,59.0,1004.5,0.05,650.42,732.67,526.02,599.4,85.93,81.42,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.38,5.29,7.38,15.58,17.31,15.58,17.31,16.0,18.91,16.0,18.91
2022-05-16T05:29:21Z,-77,277750,15240,69.0,59.0,1004.53,0.05,647.67,738.11,521.73,608.5,82.35,87.43,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.98,5.19,6.98,14.88,17.64,14.88,17.64,16.38,19.25,16.38,19.25
2022-05-16T05:31:21Z,-75,277870,15240,69.0,59.0,1004.56,0.05,654.17,768.51,533.13,636.21,77.83,92.81,0.09,0.0,0.0,0.0,0.0,0.0,6.15,7.36,6.15,7.36,14.62,18.02,14.62,18.02,17.43,20.45,17.43,20.45
2022-05-16T05:33:21Z,-76,277990,15240,69.0,59.0,1004.59,0.05,667.7,775.72,542.36,647.22,84.55,106.13,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.7,6.45,7.7,14.8,18.13,14.8,18.13,16.57,20.0,16.57,20.0
2022-05-16T05:35:21Z,-77,278110,15240,69.0,59.0,1004.58,0.05,657.17,797.5,532.39,648.41,88.39,90.24,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.89,5.37,7.89,15.63,19.48,15.63,19.48,17.93,20.24,17.93,20.24
2022-05-16T05:37:21Z,-77,278230,15240,69.0,59.0,1004.6,0.05,730.32,847.93,589.74,699.88,112.87,117.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.37,6.47,9.37,18.98,20.67,18.98,20.67,20.06,23.44,20.06,23.44
2022-05-16T05:39:21Z,-77,278350,15072,69.0,59.0,1004.53,0.05,752.6,869.48,606.51,731.61,108.72,125.64,0.0,0.0,0.0,0.0,0.0,0.0,7.06,10.16,7.06,10.16,18.96,23.02,18.96,23.02,19.74,24.27,19.74,24.27
2022-05-16T05:41:22Z,-71,278471,15072,69.0,59.0,1004.65,0.05,783.52,902.45,636.39,745.61,119.35,117.3,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.18,7.37,10.18,19.59,22.73,19.59,22.73,21.09,24.23,21.09,24.23
2022-05-16T05:43:21Z,-72,278590,15240,69.0,59.0,1004.64,0.05,829.56,954.57,674.08,798.66,122.69,159.93,0.0,0.0,0.0,0.0,0.0,0.0,8.42,12.5,8.42,12.5,19.73,24.57,19.73,24.57,21.75,26.8,21.75,26.8
2022-05-16T05:45:22Z,-74,278711,15240,69.0,60.0,1004.67,0.05,836.63,972.57,690.35,802.4,148.63,170.04,0.0,0.0,0.0,0.0,0.0,0.0,8.91,13.72,8.91,13.72,21.35,24.28,21.35,24.28,23.26,26.68,23.26,26.68
2022-05-16T05:47:21Z,-72,278830,15240,69.0,60.0,1004.67,0.05,828.89,961.23,681.73,789.4,129.68,156.58,0.0,0.0,0.0,0.0,0.0,0.0,7.77,13.79,7.77,13.79,21.3,23.83,21.3,23.83,22.61,26.83,22.61,26.83
2022-05-16T05:49:21Z,-75,278950,15240,69.0,60.0,1004.66,0.05,782.91,913.57,646.85,754.11,117.94,152.3,0.0,0.0,0.0,0.0,0.0,0.0,7.13,10.61,7.13,10.61,19.49,23.93,19.49,23.93,21.11,26.28,21.11,26.28
2022-05-16T05:51:21Z,-73,279070,15240,69.0,60.0,1004.68,0.05,807.0,948.79,652.96,785.67,124.27,172.29,0.0,0.0,0.0,0.0,0.0,0.0,7.48,12.38,7.48,12.38,20.48,24.79,20.48,24.79,22.71,27.62,22.71,27.62
2022-05-16T05:53:21Z,-74,279190,15496,69.0,60.0,1004.65,0.05,803.53,949.64,666.09,804.56,142.8,175.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.98,7.98,11.98,20.82,24.36,20.82,24.36,22.98,26.51,22.98,26.51
2022-05-16T05:55:22Z,-77,279311,15240,69.0,60.0,1004.62,0.05,819.16,957.32,672.78,794.04,124.04,172.43,0.0,0.0,0.0,0.0,0.0,0.0,8.27,13.57,8.27,13.57,20.87,23.74,20.87,23.74,22.6,25.79,22.6,25.79
2022-05-16T05:57:21Z,-75,279430,15240,69.0,60.0,1004.66,0.05,866.07,973.22,717.39,808.15,147.93,174.33,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.41,10.07,12.41,23.13,24.41,23.13,24.41,24.13,27.5,24.13,27.5
2022-05-16T05:59:21Z,-73,279550,15240,69.0,60.0,1004.71,0.05,857.46,1006.74,675.54,828.53,136.46,181.67,0.0,0.0,0.0,0.0,0.0,0.0,8.67,13.35,8.67,13.35,21.72,26.3,21.72,26.3,23.3,27.93,23.3,27.93
2022-05-16T06:01:21Z,-77,279670,15240,69.0,60.0,1004.66,0.05,887.38,1016.67,714.64,849.35,153.23,194.13,0.0,0.0,0.0,0.0,0.0,0.0,8.96,14.7,8.96,14.7,22.49,27.02,22.49,27.02,23.72,29.72,23.72,29.72
2022-05-16T06:03:21Z,-77,279790,15240,69.0,60.0,1004.66,0.05,922.18,1040.04,748.78,852.07,182.73,190.59,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.35,9.8,15.35,23.73,26.78,23.73,26.78,25.71,29.87,25.71,29.87
2022-05-16T06:05:21Z,-77,279910,15240,69.0,60.0,1004.63,0.05,949.41,1066.91,768.15,897.62,192.93,186.06,0.0,0.0,0.0,0.0,0.0,0.0,11.37,16.85,11.37,16.85,25.17,27.66,25.17,27.55,26.22,31.53,26.22,31.53
2022-05-16T06:07:21Z,-77,280030,15240,69.0,60.0,1004.63,0.05,975.66,1093.53,794.74,913.24,201.0,203.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,17.53,12.91,17.53,26.36,28.49,26.36,28.4,28.43,31.93,28.43,31.93
2022-05-16T06:09:21Z,-76,280150,15240,69.0,60.0,1004.64,0.05,958.72,1089.52,789.57,898.93,194.3,199.45,0.0,0.0,0.0,0.0,0.0,0.0,12.17,16.02,12.17,16.02,25.19,27.68,25.19,27.61,26.45,31.41,26.45,31.41
2022-05-16T06:11:21Z,-76,280270,15240,69.0,60.0,1004.58,0.05,1002.18,1150.13,820.93,950.87,188.33,221.52,0.0,0.0,0.0,0.0,0.0,0.0,12.76,16.96,12.76,16.96,25.22,29.78,25.22,29.15,26.87,33.35,26.87,33.35
2022-05-16T06:13:21Z,-77,280390,15496,69.0,60.0,1004.59,0.05,978.62,1130.94,805.91,946.77,191.49,214.23,0.0,0.0,0.0,0.0,0.0,0.0,12.58,17.19,12.58,17.19,26.16,29.87,26.16,29.4,28.53,32.89,28.53,32.89
2022-05-16T06:15:21Z,-77,280510,15240,69.0,60.0,1004.57,0.05,967.42,1118.48,782.96,936.82,195.83,206.89,0.0,0.0,0.0,0.0,0.0,0.0,12.35,17.64,12.35,17.64,25.06,28.93,25.06,28.75,26.85,32.82,26.85,32.82
2022-05-16T06:17:21Z,-75,280630,15496,69.0,60.0,1004.55,0.05,985.09,1128.5,812.21,956.34,200.04,213.73,0.0,0.0,0.0,0.0,0.0,0.0,12.53,18.18,12.53,18.18,26.57,29.32,26.57,28.93,28.96,32.05,28.96,32.05
2022-05-16T06:19:22Z,-77,280750,15240,69.0,60.0,1004.49,0.05,984.04,1146.72,803.56,955.51,194.27,219.74,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.74,12.96,17.74,25.8,28.74,25.8,28.47,27.62,34.89,27.62,34.89
2022-05-16T06:21:21Z,-77,280870,15240,69.0,60.0,1004.43,0.05,1009.98,1160.57,829.02,972.85,197.56,216.4,0.0,0.0,0.0,0.0,0.0,0.0,14.44,18.77,14.44,18.77,26.91,30.26,26.91,29.49,28.44,33.13,28.44,33.13
2022-05-16T06:23:21Z,-75,280990,15496,69.0,60.0,1004.29,0.05,1055.06,1191.78,862.77,1004.8,210.77,223.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.13,16.0,18.07,28.11,31.18,27.79,30.07,28.98,34.98,28.98,34.98
