"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-02T00:20:31Z,-72,1163410,14960,59.0,61.0,1013.62,0.05,1846.06,1955.52,1491.47,1603.28,320.64,327.96,0.0,0.0,0.0,0.0,0.0,0.0,28.89,30.76,24.64,26.04,45.26,48.59,38.36,40.41,48.79,54.33,46.7,50.46
2022-05-02T00:22:32Z,-77,1163531,14960,59.0,61.0,1013.61,0.05,1810.09,1981.74,1463.22,1631.74,324.39,327.37,0.11,0.26,0.0,0.0,0.0,0.0,28.61,32.15,24.46,26.67,46.33,50.0,38.98,41.26,48.8,55.91,46.83,51.54
2022-05-02T00:24:31Z,-77,1163650,14960,59.0,61.0,1013.62,0.05,1806.29,1961.4,1474.0,1605.81,318.0,316.56,0.51,0.38,0.0,0.0,0.0,0.0,27.82,31.77,23.82,26.52,45.38,49.73,38.42,41.0,49.13,55.48,47.04,51.21
2022-05-02T00:26:31Z,-77,1163770,14960,59.0,61.0,1013.63,0.05,1825.85,1966.51,1474.4,1601.2,320.04,307.36,0.09,0.09,0.0,0.0,0.0,0.0,28.87,31.4,24.68,26.4,45.62,47.6,38.4,39.87,49.72,52.84,47.62,49.62
2022-05-02T00:28:31Z,-76,1163890,14960,59.0,61.0,1013.66,0.05,1841.6,1951.32,1487.26,1601.14,329.87,315.5,0.0,0.05,0.0,0.0,0.0,0.0,28.26,31.14,24.26,26.2,47.23,47.89,39.32,40.07,49.23,53.64,47.21,50.05
2022-05-02T00:30:31Z,-77,1164010,14960,59.0,61.0,1013.63,0.05,1839.02,1977.72,1483.6,1619.7,318.29,313.49,0.0,0.0,0.0,0.0,0.0,0.0,28.51,31.72,24.42,26.45,45.62,49.3,38.51,40.7,48.84,53.98,46.93,50.26
2022-05-02T00:32:31Z,-77,1164130,14960,59.0,61.0,1013.58,0.05,1826.39,1988.09,1459.66,1614.15,322.0,308.0,0.36,0.09,0.0,0.0,0.0,0.0,27.07,31.66,23.27,26.28,45.11,48.19,38.23,40.04,48.93,54.32,46.98,50.53
2022-05-02T00:34:31Z,-77,1164250,14960,59.0,61.0,1013.59,0.05,1819.8,1981.89,1464.53,1605.06,322.78,323.64,0.13,0.6,0.0,0.0,0.0,0.0,28.33,31.45,24.16,26.36,46.13,49.0,38.87,40.64,48.76,54.0,46.87,50.21
2022-05-02T00:36:31Z,-76,1164370,14960,60.0,61.0,1013.61,0.05,1810.13,2016.09,1451.04,1634.28,315.7,314.63,0.45,0.0,0.0,0.0,0.0,0.0,27.74,32.26,23.91,26.67,44.96,49.37,38.34,40.81,48.62,54.84,46.87,50.74
2022-05-02T00:38:31Z,-77,1164490,14960,60.0,61.0,1013.55,0.05,1825.51,1997.57,1479.34,1622.19,327.4,319.06,0.17,0.0,0.0,0.0,0.0,0.0,28.21,31.38,24.19,26.26,47.0,48.57,39.28,40.32,50.81,54.17,48.11,50.19
2022-05-02T00:40:31Z,-77,1164610,14960,60.0,61.0,1013.58,0.05,1832.14,2042.55,1471.07,1684.64,319.23,332.89,0.09,0.0,0.0,0.0,0.0,0.0,27.27,33.28,23.27,27.19,46.25,50.43,38.95,41.32,48.34,56.45,46.5,51.7
2022-05-02T00:42:32Z,-77,1164730,14960,60.0,61.0,1013.53,0.05,1898.39,2028.46,1503.11,1662.7,325.43,339.22,2.28,0.0,0.0,0.0,0.0,0.0,27.87,33.54,23.85,27.17,47.91,50.15,39.7,41.15,51.07,55.35,48.26,51.07
2022-05-02T00:44:31Z,-77,1164850,14960,60.0,61.0,1013.53,0.05,1857.94,2026.23,1506.11,1650.59,329.68,321.14,1.85,0.18,0.0,0.0,0.0,0.0,28.36,32.07,24.28,26.64,47.51,50.18,39.51,41.07,50.64,54.48,47.96,50.48
2022-05-02T00:46:31Z,-75,1164970,14960,60.0,61.0,1013.57,0.05,1851.72,2051.87,1498.8,1685.0,330.85,325.5,0.0,0.0,0.0,0.0,0.0,0.0,29.61,32.24,25.09,26.48,46.37,50.26,38.93,41.02,50.78,55.59,48.15,51.09
2022-05-02T00:48:31Z,-75,1165090,14960,60.0,61.0,1013.57,0.05,1841.6,2068.48,1491.76,1693.07,331.64,330.0,2.04,0.0,0.0,0.0,0.0,0.0,29.42,32.74,25.0,26.76,47.49,50.83,39.44,41.39,51.98,57.83,48.8,52.3
2022-05-02T00:50:31Z,-74,1165210,14960,60.0,61.0,1013.54,0.05,1843.82,2052.43,1502.16,1679.15,342.5,338.28,0.27,1.62,0.0,0.0,0.0,0.0,28.32,33.04,24.32,26.87,47.09,51.17,39.18,41.51,51.16,56.13,48.3,51.45
2022-05-02T00:52:32Z,-72,1165331,14960,60.0,61.0,1013.55,0.05,1856.56,2058.13,1499.88,1677.91,332.71,340.47,0.6,0.0,0.0,0.0,0.0,0.0,28.6,33.04,24.35,26.82,47.33,50.96,39.42,41.42,50.31,57.11,47.85,52.11
2022-05-02T00:54:31Z,-72,1165450,14960,60.0,61.0,1013.56,0.05,1865.96,2038.45,1503.96,1661.5,329.38,342.91,1.02,0.0,0.0,0.0,0.0,0.0,29.36,32.64,24.72,26.93,47.79,51.05,39.66,41.84,50.64,56.0,48.02,51.52
2022-05-02T00:56:31Z,-77,1165570,14960,60.0,61.0,1013.58,0.05,1893.93,2078.35,1516.65,1681.71,332.35,328.81,1.83,0.5,0.0,0.0,0.0,0.0,28.91,32.9,24.74,27.08,48.24,51.0,39.89,41.56,51.93,57.48,48.72,52.46
2022-05-02T00:58:31Z,-77,1165690,14960,60.0,61.0,1013.55,0.05,1874.39,2080.24,1511.98,1693.72,334.11,335.15,0.0,1.02,0.0,0.0,0.0,0.0,29.27,32.24,24.86,26.57,46.86,51.07,39.18,41.5,49.89,55.93,47.61,51.28
2022-05-02T01:00:31Z,-76,1165810,14960,60.0,61.0,1013.56,0.05,1910.62,2098.02,1552.94,1707.65,342.23,330.04,0.64,0.0,0.0,0.0,0.0,0.0,30.49,33.07,25.36,27.15,49.94,50.61,40.83,41.24,53.64,58.11,49.74,52.7
2022-05-02T01:02:31Z,-77,1165930,14960,60.0,61.0,1013.58,0.05,1903.28,2100.67,1535.64,1714.77,338.91,342.58,1.96,0.0,0.0,0.0,0.0,0.0,29.77,33.37,25.13,27.19,48.21,51.93,39.81,42.09,52.68,58.79,49.3,53.12
2022-05-02T01:04:31Z,-76,1166050,14960,60.0,61.0,1013.56,0.05,1922.5,2061.43,1550.13,1674.94,348.48,318.74,0.09,0.43,0.0,0.0,0.0,0.0,29.83,32.89,25.15,26.87,48.98,49.81,40.3,40.83,52.43,55.77,49.07,51.19
2022-05-02T01:06:31Z,-76,1166170,14960,60.0,61.0,1013.59,0.05,1935.64,2063.09,1551.86,1681.51,341.82,343.02,1.32,1.02,0.0,0.0,0.0,0.0,29.86,32.74,25.09,26.85,48.02,50.68,39.7,41.3,51.8,57.38,48.68,52.21
2022-05-02T01:08:31Z,-77,1166290,14960,60.0,61.0,1013.54,0.05,1945.74,2096.24,1581.17,1708.35,344.28,337.63,0.26,0.0,0.0,0.0,0.0,0.0,29.89,32.83,25.17,26.83,49.28,51.87,40.41,41.93,52.37,57.48,49.11,52.22
2022-05-02T01:10:31Z,-76,1166410,14960,60.0,61.0,1013.58,0.05,1930.02,2064.37,1566.0,1695.67,352.4,335.48,0.42,0.8,0.0,0.0,0.0,0.0,30.52,32.98,25.44,27.04,50.06,50.76,40.77,41.57,52.31,57.11,49.0,52.28
2022-05-02T01:12:31Z,-77,1166530,14960,60.0,61.0,1013.6,0.05,1894.66,2094.93,1515.45,1708.27,338.62,344.43,0.94,0.07,0.0,0.0,0.0,0.0,28.89,32.95,24.83,26.95,47.72,50.95,39.62,41.61,51.45,57.14,48.49,52.16
2022-05-02T01:14:31Z,-78,1166650,14960,60.0,61.0,1013.59,0.05,1955.59,2112.12,1575.89,1732.6,332.22,351.04,0.52,0.75,0.0,0.0,0.0,0.0,30.63,34.4,25.59,27.4,49.74,53.17,40.65,42.6,53.52,59.12,49.72,53.27
2022-05-02T01:16:32Z,-75,1166771,15048,60.0,61.0,1013.63,0.05,1922.82,2100.43,1552.64,1725.11,329.4,362.54,1.6,0.0,0.0,0.0,0.0,0.0,30.02,33.2,25.29,27.0,48.31,51.72,39.84,41.61,52.0,58.57,49.0,52.7
2022-05-02T01:18:32Z,-74,1166891,14792,61.0,61.0,1013.64,0.05,1932.82,2092.02,1558.34,1711.76,343.84,341.13,0.0,0.0,0.0,0.0,0.0,0.0,30.34,32.43,25.45,26.54,49.02,51.15,40.55,41.39,51.64,56.83,48.43,51.74
2022-05-02T01:20:32Z,-75,1167011,14960,61.0,61.0,1013.69,0.05,1948.13,2049.13,1592.29,1674.28,345.31,339.7,0.0,0.0,0.0,0.0,0.0,0.0,31.16,32.74,25.87,26.83,48.87,50.43,40.31,41.21,52.71,55.4,49.11,51.13
2022-05-02T01:22:32Z,-75,1167131,14960,61.0,61.0,1013.65,0.05,1899.93,2091.4,1525.63,1707.82,338.43,349.31,0.07,1.38,0.0,0.0,0.0,0.0,29.87,32.31,25.15,26.33,48.0,52.0,39.96,41.84,50.02,56.78,47.74,51.69
2022-05-02T01:24:32Z,-77,1167251,14960,61.0,61.0,1013.68,0.05,1879.27,2098.93,1530.56,1729.16,343.6,346.72,0.52,1.4,0.0,0.0,0.0,0.0,29.52,34.02,25.04,27.37,47.15,52.58,39.62,42.19,49.4,60.12,47.1,53.84
2022-05-02T01:26:32Z,-76,1167371,14960,61.0,60.0,1013.66,0.05,1917.48,2130.56,1566.33,1757.42,344.87,345.38,1.09,0.08,0.0,0.0,0.0,0.0,30.15,34.85,25.33,27.23,48.5,52.48,40.46,42.02,52.26,58.65,48.54,52.85
2022-05-02T01:28:32Z,-77,1167491,14960,61.0,60.0,1013.66,0.05,1908.67,2142.78,1534.18,1755.09,339.56,357.63,1.44,1.3,0.0,0.0,0.0,0.0,30.24,34.63,25.29,27.41,47.87,53.52,40.09,42.65,51.16,59.15,48.0,53.17
2022-05-02T01:30:32Z,-77,1167611,14960,61.0,60.0,1013.65,0.05,1974.67,2131.04,1587.85,1747.52,357.74,342.35,2.93,0.0,0.0,0.0,0.0,0.0,30.07,33.7,25.26,27.3,48.54,51.13,40.5,41.39,54.17,58.7,49.54,52.96
2022-05-02T01:32:32Z,-77,1167731,14960,61.0,60.0,1013.67,0.05,1925.59,2141.58,1539.41,1745.09,329.35,349.56,0.78,0.0,0.0,0.0,0.0,0.0,29.17,33.8,24.83,27.22,47.15,52.89,39.87,42.4,50.72,58.4,47.78,52.76
2022-05-02T01:34:32Z,-77,1167851,14960,61.0,60.0,1013.67,0.05,1903.26,2141.73,1555.74,1745.89,340.85,349.84,0.0,1.96,0.0,0.0,0.0,0.0,29.65,33.51,25.0,27.11,47.41,53.38,39.83,42.76,51.93,60.13,48.3,54.0
2022-05-02T01:36:32Z,-77,1167971,14960,61.0,60.0,1013.68,0.05,1968.42,2131.26,1591.22,1720.22,355.82,334.74,0.51,0.09,0.0,0.0,0.0,0.0,30.2,33.57,25.2,27.09,50.04,52.26,41.09,42.04,55.44,58.04,50.56,52.54
2022-05-02T01:38:32Z,-78,1168091,14960,62.0,60.0,1013.69,0.05,1942.17,2103.19,1581.15,1710.89,339.17,349.85,1.98,1.45,0.0,0.0,0.0,0.0,30.85,32.68,25.77,26.74,48.98,52.21,40.38,41.89,53.11,57.17,49.11,51.94
2022-05-02T01:40:32Z,-72,1168211,14960,62.0,60.0,1013.66,0.05,1924.04,2157.06,1555.26,1769.4,352.47,370.02,0.19,0.77,0.0,0.0,0.0,0.0,30.21,34.21,25.34,27.34,49.38,53.36,40.51,42.66,52.57,59.55,48.77,53.38
2022-05-02T01:42:32Z,-71,1168331,15216,62.0,60.0,1013.67,0.05,1930.09,2129.27,1560.98,1744.96,340.98,333.51,0.85,0.0,0.0,0.0,0.0,0.0,30.34,34.53,25.53,27.71,48.36,52.58,40.4,42.36,52.21,59.87,48.49,53.71
2022-05-02T01:44:32Z,-71,1168451,14960,62.0,60.0,1013.7,0.05,1978.71,2182.5,1572.16,1798.72,344.64,352.91,0.18,0.0,0.0,0.0,0.0,0.0,30.29,35.22,25.47,27.63,48.82,53.83,40.58,42.87,50.96,61.8,47.87,54.83
2022-05-02T01:46:32Z,-71,1168571,14960,61.0,60.0,1013.7,0.05,1996.96,2226.82,1603.33,1824.73,352.62,377.38,0.56,0.44,0.0,0.0,0.0,0.0,30.8,35.07,25.62,27.38,50.2,54.4,41.44,42.93,52.93,62.87,48.84,55.11
2022-05-02T01:48:32Z,-72,1168691,14960,61.0,60.0,1013.67,0.05,2006.83,2258.87,1615.72,1843.37,376.21,385.07,1.96,0.0,0.0,0.0,0.0,0.0,30.68,35.87,25.55,27.7,51.06,55.83,41.62,43.46,55.49,62.48,50.89,54.93
2022-05-02T01:50:32Z,-77,1168811,15216,61.0,60.0,1013.68,0.05,2003.19,2208.47,1615.68,1812.62,354.77,365.51,4.72,0.0,0.0,0.0,0.0,0.0,31.45,36.11,26.02,28.04,51.15,54.64,41.7,43.16,55.13,61.67,50.38,54.76
2022-05-02T01:52:32Z,-74,1168931,14960,61.0,60.0,1013.71,0.05,2026.53,2250.11,1643.18,1843.93,374.31,375.7,0.31,0.78,0.0,0.0,0.0,0.0,31.93,35.43,26.11,27.43,51.82,56.52,41.84,43.46,56.36,64.02,51.56,55.8
2022-05-02T01:54:32Z,-74,1169051,14960,61.0,60.0,1013.75,0.05,2011.25,2196.46,1628.45,1811.07,367.95,362.04,0.07,0.0,0.0,0.0,0.0,0.0,30.98,35.39,25.84,27.46,51.11,54.67,41.75,43.0,54.11,62.37,49.89,55.11
2022-05-02T01:56:32Z,-74,1169171,14960,61.0,60.0,1013.73,0.05,2022.98,2228.2,1639.66,1810.34,370.15,362.23,0.38,0.0,0.0,0.0,0.0,0.0,31.64,34.75,26.09,27.2,51.21,55.16,41.87,43.09,54.68,60.43,50.15,54.07
2022-05-02T01:58:32Z,-77,1169291,14960,61.0,60.0,1013.69,0.05,1995.29,2160.88,1622.12,1786.98,372.21,375.47,0.5,3.14,0.0,0.0,0.0,0.0,31.35,35.0,25.98,27.56,50.54,54.47,41.44,43.09,54.67,62.35,50.12,55.16
2022-05-02T02:00:32Z,-77,1169411,14960,61.0,60.0,1013.71,0.05,2024.7,2164.96,1629.26,1783.83,370.09,354.23,0.52,0.17,0.0,0.0,0.0,0.0,31.24,34.56,25.91,27.21,51.17,53.02,41.76,42.23,54.72,59.15,50.11,53.31
2022-05-02T02:02:32Z,-77,1169531,14960,62.0,60.0,1013.68,0.05,1946.76,2168.89,1583.11,1781.96,351.02,368.63,0.09,1.46,0.0,0.0,0.0,0.0,30.87,34.11,25.61,27.0,48.13,53.48,40.3,42.46,51.61,62.0,48.33,54.7
2022-05-02T02:04:32Z,-77,1169651,15216,62.0,60.0,1013.71,0.05,1966.63,2168.36,1587.65,1779.73,350.54,370.64,0.98,2.31,0.0,0.0,0.0,0.0,30.87,34.02,25.8,27.0,49.37,53.67,40.91,42.49,53.11,61.18,49.24,54.36
2022-05-02T02:06:32Z,-77,1169771,14960,62.0,60.0,1013.76,0.05,1976.26,2136.77,1600.17,1750.4,350.89,339.81,1.0,0.0,0.0,0.0,0.0,0.0,31.63,33.7,26.22,27.0,48.87,52.42,40.54,41.91,53.83,60.7,49.65,54.02
2022-05-02T02:08:32Z,-77,1169891,14960,62.0,60.0,1013.77,0.05,1936.38,2133.33,1571.47,1743.12,337.02,362.62,0.74,0.25,0.0,0.0,0.0,0.0,30.51,33.21,25.6,26.73,47.26,54.52,39.62,42.69,52.02,59.08,48.47,53.04
2022-05-02T02:10:32Z,-76,1170011,14960,62.0,60.0,1013.8,0.05,1948.69,2117.5,1574.09,1765.12,349.47,357.96,0.44,1.42,0.0,0.0,0.0,0.0,29.4,33.1,24.89,26.83,48.84,53.23,40.53,42.27,53.56,59.79,49.36,53.42
2022-05-02T02:12:32Z,-76,1170131,15216,62.0,60.0,1013.8,0.05,1952.17,2126.17,1585.22,1749.45,356.48,343.81,0.0,0.55,0.0,0.0,0.0,0.0,29.98,33.4,25.2,26.87,49.3,51.94,40.59,41.7,52.43,58.09,48.63,52.51
2022-05-02T02:14:32Z,-77,1170251,14960,62.0,60.0,1013.79,0.05,1930.15,2121.49,1554.12,1747.73,338.9,361.2,0.5,0.78,0.0,0.0,0.0,0.0,29.52,34.09,24.92,27.27,48.02,53.44,39.98,42.64,52.56,61.31,48.71,54.51
2022-05-02T02:16:32Z,-77,1170371,14792,62.0,60.0,1013.85,0.05,1944.72,2125.86,1578.62,1747.32,345.4,345.02,0.94,0.32,0.0,0.0,0.0,0.0,30.06,35.52,25.32,27.7,48.91,53.23,40.19,42.57,53.09,60.36,49.0,54.0
2022-05-02T02:18:33Z,-77,1170491,14792,62.0,60.0,1013.83,0.05,1954.67,2133.72,1574.8,1746.6,345.59,343.86,0.17,0.63,0.0,0.0,0.0,0.0,30.24,33.98,25.39,27.19,49.26,52.12,40.15,41.88,51.0,58.91,47.74,53.02
2022-05-02T02:20:33Z,-74,1170611,14960,62.0,60.0,1013.81,0.05,1917.94,2117.42,1554.3,1719.12,354.47,347.93,0.26,0.0,0.0,0.0,0.0,0.0,29.81,32.65,25.23,26.84,48.09,51.44,39.94,41.81,51.26,59.63,47.96,53.63
2022-05-02T02:22:33Z,-75,1170731,14960,62.0,60.0,1013.77,0.05,1916.69,2085.11,1549.56,1713.78,339.67,338.72,0.0,0.0,0.0,0.0,0.0,0.0,29.71,33.78,25.09,27.46,48.56,52.02,39.91,42.09,51.67,57.41,48.09,52.37
2022-05-02T02:24:33Z,-74,1170851,14960,62.0,60.0,1013.72,0.05,1940.13,2072.93,1569.11,1698.65,350.93,331.59,0.53,0.09,0.0,0.0,0.0,0.0,30.29,33.91,25.42,27.26,48.56,51.04,40.07,41.41,51.98,57.61,48.33,52.24
2022-05-02T02:26:33Z,-74,1170971,14960,62.0,60.0,1013.75,0.05,1918.83,2152.87,1553.74,1776.16,351.28,368.96,0.67,2.93,0.0,0.0,0.0,0.0,30.07,35.33,25.15,27.89,48.46,54.64,40.11,43.27,52.46,61.73,48.63,54.73
2022-05-02T02:28:33Z,-75,1171091,14960,62.0,60.0,1013.77,0.05,1898.17,2148.13,1541.6,1770.31,357.0,344.78,0.68,0.36,0.0,0.0,0.0,0.0,29.28,34.4,24.81,27.56,49.04,54.16,40.62,42.91,52.09,59.51,48.45,53.62
2022-05-02T02:30:33Z,-77,1171212,14960,62.0,60.0,1013.71,0.05,1974.87,2144.73,1607.47,1762.98,353.13,345.71,1.11,1.33,0.0,0.0,0.0,0.0,30.38,34.4,25.49,27.25,49.73,53.77,40.4,42.69,52.31,61.02,48.6,54.29
2022-05-02T02:32:33Z,-77,1171331,14960,62.0,60.0,1013.74,0.05,1914.5,2140.15,1524.11,1769.13,340.3,354.98,1.14,0.0,0.0,0.0,0.0,0.0,28.48,34.93,24.2,27.48,48.36,53.28,39.84,42.5,51.0,58.48,47.84,52.89
2022-05-02T02:34:33Z,-75,1171451,14960,62.0,60.0,1013.71,0.05,1937.23,2155.76,1551.3,1754.27,339.7,359.51,0.6,0.89,0.0,0.0,0.0,0.0,29.49,35.44,24.98,27.78,48.36,53.47,40.02,42.8,52.51,60.09,48.74,53.89
2022-05-02T02:36:33Z,-77,1171572,14960,62.0,60.0,1013.72,0.05,1958.21,2124.5,1580.57,1739.14,354.45,362.07,1.96,2.73,0.0,0.0,0.0,0.0,30.77,33.27,25.64,27.16,50.62,54.09,41.06,42.82,53.51,61.25,49.32,54.57
2022-05-02T02:38:33Z,-77,1171691,14960,62.0,60.0,1013.71,0.05,1963.65,2169.82,1580.75,1782.89,369.19,364.32,2.25,0.45,0.0,0.0,0.0,0.0,30.6,34.34,25.44,27.39,50.0,54.36,40.65,42.93,54.27,60.55,49.88,54.11
2022-05-02T02:40:33Z,-77,1171812,14960,62.0,60.0,1013.71,0.05,1966.11,2170.2,1578.71,1773.2,350.89,348.83,0.18,0.7,0.0,0.0,0.0,0.0,30.58,34.3,25.44,27.17,48.38,53.61,39.76,42.43,52.62,59.37,48.84,53.24
2022-05-02T02:42:33Z,-77,1171931,14960,62.0,60.0,1013.73,0.05,1957.78,2150.63,1594.69,1758.43,360.93,344.24,0.87,0.35,0.0,0.0,0.0,0.0,30.71,35.3,25.53,27.57,49.4,52.26,40.29,42.0,52.47,58.39,48.71,52.83
2022-05-02T02:44:33Z,-75,1172051,14960,62.0,60.0,1013.74,0.05,1907.53,2107.17,1548.43,1729.39,358.72,364.28,0.6,0.37,0.0,0.0,0.0,0.0,29.47,32.57,25.04,26.52,48.64,52.83,39.77,42.15,52.49,58.57,48.53,52.76
2022-05-02T02:46:33Z,-75,1172171,14960,63.0,60.0,1013.74,0.05,1936.82,2154.15,1568.0,1791.15,360.29,373.7,0.09,1.48,0.0,0.0,0.0,0.0,29.71,34.15,25.16,27.2,48.33,55.02,39.69,43.13,52.8,61.7,48.87,54.57
2022-05-02T02:48:33Z,-74,1172291,14960,63.0,60.0,1013.74,0.05,1950.62,2187.58,1583.4,1795.06,358.89,370.77,0.44,0.0,0.0,0.0,0.0,0.0,30.76,34.02,25.67,27.04,48.73,55.9,39.89,43.35,52.73,62.35,48.89,55.02
2022-05-02T02:50:33Z,-75,1172412,14960,63.0,60.0,1013.71,0.05,1954.27,2173.25,1579.8,1796.83,351.41,362.92,1.41,0.5,0.0,0.0,0.0,0.0,30.8,34.77,25.66,27.25,49.18,53.75,39.86,42.73,52.75,60.88,48.84,54.17
2022-05-02T02:52:33Z,-75,1172532,14960,63.0,60.0,1013.53,0.05,1913.49,2145.65,1556.81,1759.35,348.04,350.17,1.02,0.0,0.0,0.0,0.0,0.0,29.72,34.85,25.21,27.65,48.49,54.54,39.53,43.2,52.66,61.04,48.87,54.57
2022-05-02T02:54:33Z,-75,1172652,14960,63.0,60.0,1013.7,0.05,1946.41,2148.13,1577.33,1769.13,352.3,367.35,0.96,0.0,0.0,0.0,0.0,0.0,29.83,34.65,25.28,27.67,48.43,54.39,39.54,43.2,52.89,63.5,49.04,55.85
2022-05-02T02:56:33Z,-75,1172771,15216,63.0,60.0,1013.67,0.05,1944.98,2152.08,1565.2,1753.0,355.4,376.62,0.49,0.08,0.0,0.0,0.0,0.0,29.47,34.21,24.84,27.46,49.18,54.48,40.07,43.19,53.18,60.48,49.02,54.0
2022-05-02T02:58:33Z,-75,1172891,14960,63.0,60.0,1013.67,0.05,1963.51,2122.54,1577.36,1729.04,350.89,351.56,0.84,0.08,0.0,0.0,0.0,0.0,30.18,34.06,25.22,27.25,49.36,53.44,39.96,42.73,52.27,58.48,48.38,52.73
2022-05-02T03:00:33Z,-75,1173011,14960,63.0,60.0,1013.68,0.05,1911.17,2086.44,1539.67,1714.69,342.24,342.49,1.13,0.18,0.0,0.0,0.0,0.0,30.04,33.73,25.35,27.51,47.22,52.93,39.0,42.53,51.41,59.27,48.13,53.44
