"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T00:27:09Z,-85,45961,15536,48.0,74.0,988.02,0.03,959.19,854.35,763.49,689.04,78.36,61.04,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.43,11.98,11.43,19.87,18.46,19.87,18.46,21.34,18.57,21.34,18.57
2022-08-15T00:29:09Z,-86,46081,15536,48.0,74.0,988.05,0.03,971.69,872.15,760.36,701.43,57.91,57.54,0.0,0.0,0.0,0.0,0.0,0.0,11.38,10.11,11.38,10.11,19.58,17.7,19.58,17.7,20.4,18.15,20.4,18.15
2022-08-15T00:31:09Z,-84,46201,15536,48.0,74.0,988.03,0.03,948.24,870.29,739.46,690.8,64.57,62.33,0.0,0.0,0.0,0.0,0.0,0.0,10.46,9.4,10.46,9.4,19.11,18.4,19.11,18.4,19.89,18.93,19.89,18.93
2022-08-15T00:33:09Z,-86,46321,15536,48.0,74.0,987.98,0.03,943.41,858.34,748.5,689.5,73.02,59.84,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.7,10.48,9.7,19.28,17.98,19.28,17.98,20.37,19.05,20.37,19.05
2022-08-15T00:35:09Z,-86,46441,15536,48.0,74.0,987.97,0.03,986.02,895.33,765.54,727.02,76.04,70.7,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.11,11.57,10.11,20.02,18.39,20.02,18.39,21.8,20.04,21.8,20.04
2022-08-15T00:37:09Z,-83,46561,15536,48.0,74.0,987.95,0.03,982.52,891.15,772.0,714.33,70.75,67.24,0.0,0.0,0.0,0.0,0.0,0.0,12.68,10.78,12.68,10.78,19.39,19.17,19.39,19.17,21.16,19.76,21.16,19.76
2022-08-15T00:39:09Z,-84,46681,15536,48.0,74.0,987.9,0.03,962.78,854.89,747.6,693.47,63.13,56.02,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.07,14.11,10.07,20.18,18.69,20.18,18.69,20.73,19.2,20.73,19.2
2022-08-15T00:41:09Z,-83,46801,15536,47.0,73.0,987.91,0.03,991.83,890.64,789.28,719.75,69.98,61.16,0.0,0.0,0.0,0.0,0.0,0.0,14.67,11.89,14.67,11.89,21.8,18.95,21.8,18.95,22.37,19.36,22.37,19.36
2022-08-15T00:43:09Z,-84,46921,15536,48.0,73.0,987.91,0.03,917.36,862.91,731.11,688.51,60.68,69.29,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.51,11.17,10.51,18.34,18.69,18.34,18.69,19.38,19.96,19.38,19.96
2022-08-15T00:45:09Z,-84,47041,15536,48.0,73.0,987.86,0.03,895.85,874.26,718.35,698.0,66.54,67.98,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.65,9.87,9.65,17.98,18.57,17.98,18.57,19.87,19.41,19.87,19.41
2022-08-15T00:47:09Z,-83,47161,15368,48.0,73.0,987.81,0.03,945.0,851.5,746.6,691.87,69.79,65.24,0.0,0.0,0.0,0.0,0.0,0.0,11.17,9.59,11.17,9.59,19.57,18.04,19.57,18.04,20.4,19.02,20.4,19.02
2022-08-15T00:49:09Z,-84,47281,15368,47.0,73.0,987.82,0.03,944.16,843.3,741.64,678.0,74.44,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,9.3,11.22,9.3,20.11,18.48,20.11,18.48,21.96,19.04,21.96,19.04
2022-08-15T00:51:09Z,-83,47401,15536,48.0,73.0,987.8,0.03,912.27,848.54,720.02,678.2,61.3,59.41,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.11,10.8,9.11,19.82,18.15,19.82,18.15,20.25,18.52,20.25,18.52
2022-08-15T00:53:09Z,-83,47521,15536,48.0,73.0,987.76,0.03,923.24,831.61,748.48,651.48,73.28,56.23,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.14,12.09,8.14,20.48,16.7,20.48,16.7,21.04,17.55,21.04,17.55
2022-08-15T00:55:09Z,-84,47641,15536,48.0,73.0,987.73,0.03,923.17,855.27,732.28,686.16,64.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.86,11.11,8.86,19.4,18.18,19.4,18.18,21.26,18.52,21.26,18.52
2022-08-15T00:57:09Z,-83,47761,15536,48.0,73.0,987.74,0.03,954.96,846.67,766.29,681.39,75.4,70.61,0.0,0.0,0.0,0.0,0.0,0.0,11.58,8.87,11.58,8.87,20.09,18.04,20.09,18.04,21.33,18.24,21.33,18.24
2022-08-15T00:59:09Z,-84,47881,15536,48.0,73.0,987.71,0.03,954.93,859.85,759.39,698.57,62.59,62.24,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.33,11.91,9.33,19.83,17.41,19.83,17.41,21.52,18.57,21.52,18.57
2022-08-15T01:01:09Z,-84,48001,15536,47.0,73.0,987.74,0.03,967.43,882.78,762.55,711.62,70.13,77.42,0.0,0.0,0.0,0.0,0.0,0.0,13.15,10.31,13.15,10.31,20.94,18.73,20.94,18.73,21.83,19.02,21.83,19.02
2022-08-15T01:03:10Z,-85,48122,15536,48.0,73.0,987.74,0.03,952.26,864.43,761.87,690.65,73.02,66.61,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.11,10.6,10.11,19.79,18.61,19.79,18.61,22.02,19.07,22.02,19.07
2022-08-15T01:05:09Z,-83,48241,15536,48.0,73.0,987.71,0.03,942.11,851.11,741.35,681.02,69.52,57.74,0.0,0.0,0.0,0.0,0.0,0.0,11.87,9.13,11.87,9.13,19.41,17.62,19.41,17.62,20.87,18.0,20.87,18.0
2022-08-15T01:07:09Z,-84,48361,15536,48.0,73.0,987.73,0.03,943.16,867.54,754.48,695.25,68.82,72.29,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.33,11.89,10.33,19.8,18.88,19.8,18.88,21.2,18.88,21.2,18.88
2022-08-15T01:09:09Z,-88,48481,15536,48.0,73.0,987.77,0.03,970.89,873.15,777.49,687.6,80.44,64.31,0.0,0.0,0.0,0.0,0.0,0.0,13.82,9.56,13.82,9.56,20.8,17.69,20.8,17.69,21.87,18.6,21.87,18.6
2022-08-15T01:11:09Z,-83,48601,15536,48.0,73.0,987.74,0.03,962.28,874.82,768.17,704.71,67.07,67.49,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.71,12.5,9.71,19.76,18.82,19.76,18.82,21.43,19.84,21.43,19.84
2022-08-15T01:13:09Z,-83,48721,15536,48.0,73.0,987.72,0.03,986.02,921.49,781.37,744.42,81.48,76.24,0.0,0.0,0.0,0.0,0.0,0.0,11.83,13.64,11.83,13.64,20.39,20.73,20.39,20.73,22.54,21.31,22.54,21.31
2022-08-15T01:15:09Z,-83,48841,15536,49.0,72.0,987.69,0.03,930.51,867.28,737.78,702.35,73.27,66.74,0.0,0.0,0.0,0.0,0.0,0.0,10.84,9.59,10.84,9.59,19.78,18.15,19.78,18.15,21.22,18.67,21.22,18.67
2022-08-15T01:17:10Z,-83,48962,15536,49.0,72.0,987.7,0.03,922.57,890.78,753.74,731.33,74.21,66.8,0.0,0.0,0.0,0.0,0.0,0.0,12.91,10.74,12.91,10.74,19.91,18.76,19.91,18.76,22.38,19.43,22.38,19.43
2022-08-15T01:19:09Z,-82,49081,15536,50.0,72.0,987.68,0.03,960.88,849.45,764.5,685.32,67.94,61.2,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.73,13.04,9.73,19.75,18.11,19.75,18.11,21.19,18.64,21.19,18.64
2022-08-15T01:21:09Z,-83,49201,15536,50.0,72.0,987.68,0.03,924.89,871.51,748.09,701.81,77.77,68.09,0.0,0.0,0.0,0.0,0.0,0.0,11.49,9.94,11.49,9.94,20.06,17.66,20.06,17.66,22.19,18.53,22.19,18.53
2022-08-15T01:23:09Z,-85,49321,15536,50.0,72.0,987.71,0.03,975.59,896.58,772.3,712.6,78.75,66.02,0.0,0.0,0.0,0.0,0.0,0.0,14.02,10.92,14.02,10.92,20.55,18.48,20.55,18.48,21.98,19.52,21.98,19.52
2022-08-15T01:25:09Z,-83,49441,15536,50.0,72.0,987.67,0.03,984.4,890.72,790.87,710.24,76.84,63.98,0.0,0.0,0.0,0.0,0.0,0.0,13.33,10.28,13.33,10.28,20.96,17.83,20.96,17.83,22.38,18.54,22.38,18.54
2022-08-15T01:27:09Z,-87,49561,15536,50.0,72.0,987.6,0.03,967.78,886.91,779.13,720.14,74.78,65.16,0.0,0.0,0.0,0.0,0.0,0.0,13.59,10.84,13.59,10.84,21.0,19.05,21.0,19.05,22.26,19.73,22.26,19.73
2022-08-15T01:29:09Z,-83,49681,15536,50.0,72.0,987.6,0.03,995.98,914.39,800.75,749.61,82.06,65.36,0.0,0.0,0.0,0.0,0.0,0.0,13.73,11.5,13.73,11.5,21.04,19.34,21.04,19.34,22.69,19.7,22.69,19.7
2022-08-15T01:31:09Z,-82,49801,15536,50.0,73.0,987.59,0.03,1024.3,914.28,828.52,737.02,81.8,80.55,0.0,0.0,0.0,0.0,0.0,0.0,14.78,10.53,14.78,10.53,22.52,18.77,22.52,18.77,24.15,20.09,24.15,20.09
2022-08-15T01:33:09Z,-84,49921,15536,51.0,72.0,987.66,0.03,1003.52,907.4,812.02,737.23,86.28,82.91,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.66,13.7,10.66,22.89,19.94,22.89,19.94,23.11,20.4,23.11,20.4
2022-08-15T01:35:09Z,-83,50041,15536,51.0,72.0,987.66,0.03,1014.12,960.64,812.81,768.94,77.92,89.38,0.0,0.0,0.0,0.0,0.0,0.0,13.73,12.34,13.73,12.34,21.46,20.87,21.46,20.87,22.48,22.51,22.48,22.51
2022-08-15T01:37:09Z,-83,50161,15536,51.0,72.0,987.58,0.03,1036.85,966.41,825.89,783.15,88.77,84.13,0.0,0.0,0.0,0.0,0.0,0.0,15.47,14.24,15.47,14.24,22.23,21.24,22.23,21.24,23.79,21.52,23.79,21.52
2022-08-15T01:39:09Z,-83,50281,15536,51.0,72.0,987.61,0.03,1064.02,960.53,844.29,782.71,94.82,83.11,0.0,0.0,0.0,0.0,0.0,0.0,16.6,13.2,16.6,13.2,22.8,19.78,22.8,19.78,23.76,20.82,23.76,20.82
2022-08-15T01:41:09Z,-84,50401,15536,51.0,72.0,987.59,0.03,1060.5,962.17,853.0,783.74,97.23,91.4,0.0,0.0,0.0,0.0,0.0,0.0,16.98,13.68,16.98,13.68,22.52,20.94,22.52,20.94,24.0,22.45,24.0,22.45
2022-08-15T01:43:09Z,-85,50521,15536,51.0,72.0,987.58,0.03,1019.7,943.13,828.74,759.62,95.33,87.04,0.0,0.0,0.0,0.0,0.0,0.0,15.85,12.66,15.85,12.66,22.54,20.23,22.54,20.23,23.98,20.66,23.98,20.66
2022-08-15T01:45:09Z,-85,50641,15536,51.0,72.0,987.51,0.03,1088.57,990.27,875.15,798.18,108.28,99.32,0.0,0.0,0.0,0.0,0.0,0.0,17.48,13.7,17.48,13.7,24.0,21.57,24.0,21.57,25.65,23.18,25.65,23.18
2022-08-15T01:47:10Z,-84,50762,15368,52.0,72.0,987.51,0.03,1076.83,1035.83,869.81,844.74,96.11,96.24,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.26,17.4,15.26,23.79,22.43,23.79,22.43,25.06,23.48,25.06,23.48
2022-08-15T01:49:10Z,-83,50882,15368,52.0,72.0,987.52,0.03,1090.76,991.33,882.46,805.53,90.57,94.62,0.0,0.0,0.0,0.0,0.0,0.0,17.33,14.8,17.33,14.8,23.43,22.56,23.43,22.56,25.57,23.89,25.57,23.89
2022-08-15T01:51:10Z,-83,51002,15536,51.0,72.0,987.48,0.03,1081.24,1005.41,867.04,809.07,100.11,88.52,0.0,0.0,0.0,0.0,0.0,0.0,16.63,15.91,16.63,15.91,23.33,22.07,23.33,22.07,24.93,22.32,24.93,22.32
2022-08-15T01:53:10Z,-83,51122,15536,52.0,72.0,987.5,0.03,1085.78,1024.45,874.38,830.11,104.31,94.7,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.94,17.13,15.94,24.04,22.32,24.04,22.32,25.2,22.87,25.2,22.87
2022-08-15T01:55:10Z,-83,51242,15536,52.0,72.0,987.49,0.03,1108.37,970.36,899.41,789.57,115.91,94.53,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.81,17.3,15.81,23.74,20.91,23.74,20.91,25.89,21.87,25.89,21.87
2022-08-15T01:57:10Z,-85,51362,15536,51.0,72.0,987.44,0.03,1131.29,1005.13,909.9,821.78,117.79,88.5,0.0,0.0,0.0,0.0,0.0,0.0,16.92,15.85,16.92,15.85,25.02,22.0,25.02,22.0,26.77,22.61,26.77,22.61
2022-08-15T01:59:10Z,-83,51482,15536,52.0,71.0,987.43,0.03,1027.94,926.21,822.1,755.42,96.65,75.19,0.0,0.0,0.0,0.0,0.0,0.0,17.1,13.49,17.1,13.49,22.0,20.79,22.0,20.79,23.77,21.14,23.77,21.14
2022-08-15T02:01:10Z,-84,51602,15536,53.0,71.0,987.41,0.03,1028.0,949.23,827.76,783.23,86.24,89.04,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.17,16.07,13.17,21.57,20.77,21.57,20.77,22.85,21.19,22.85,21.19
2022-08-15T02:03:10Z,-83,51722,15536,53.0,71.0,987.44,0.03,1042.33,948.81,837.44,761.1,92.13,85.9,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.52,14.84,15.52,21.93,21.54,21.93,21.54,22.47,22.29,22.47,22.29
2022-08-15T02:05:10Z,-87,51842,15536,53.0,72.0,987.46,0.03,1034.78,952.26,836.93,778.3,95.87,81.26,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.54,15.24,13.54,22.41,20.78,22.41,20.78,23.28,21.46,23.28,21.46
2022-08-15T02:07:10Z,-83,51962,15536,53.0,72.0,987.44,0.03,1060.13,962.89,846.15,763.82,99.06,93.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,13.2,14.79,13.2,22.06,21.09,22.06,21.09,22.57,21.75,22.57,21.75
2022-08-15T02:09:10Z,-86,52082,15536,53.0,72.0,987.43,0.03,1102.89,1036.46,888.8,827.98,96.93,101.96,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.24,16.67,15.24,23.22,23.13,23.22,23.13,24.36,23.85,24.36,23.85
2022-08-15T02:11:10Z,-84,52202,15536,53.0,72.0,987.42,0.03,1125.7,1089.93,910.37,884.07,121.87,123.15,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.13,16.07,16.13,24.78,24.33,24.78,24.33,25.83,25.67,25.83,25.67
2022-08-15T02:13:10Z,-83,52322,15536,53.0,72.0,987.43,0.03,1139.11,1040.5,913.3,848.16,118.85,112.84,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.93,18.6,17.93,25.28,22.66,25.28,22.66,26.15,24.02,26.15,24.02
2022-08-15T02:15:10Z,-83,52442,15536,53.0,72.0,987.43,0.03,1147.04,1066.07,923.12,873.95,116.38,129.32,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.61,18.67,17.61,25.12,23.57,25.12,23.57,25.56,24.11,25.56,24.11
2022-08-15T02:17:10Z,-84,52562,15536,53.0,72.0,987.39,0.03,1159.12,1099.74,928.83,899.74,139.79,130.2,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.17,19.17,18.17,26.23,24.85,26.23,24.85,27.5,25.87,27.5,25.87
2022-08-15T02:19:10Z,-86,52682,15536,52.0,72.0,987.4,0.03,1097.04,1008.25,891.49,826.17,107.38,95.12,0.0,0.0,0.0,0.0,0.0,0.0,18.73,16.6,18.73,16.6,25.27,22.9,25.27,22.9,26.2,23.23,26.2,23.23
2022-08-15T02:21:10Z,-84,52802,15536,53.0,72.0,987.39,0.03,1108.6,997.12,899.26,809.33,102.45,99.06,0.0,0.0,0.0,0.0,0.0,0.0,18.17,15.81,18.17,15.81,24.87,22.35,24.87,22.35,25.85,23.04,25.85,23.04
2022-08-15T02:23:10Z,-86,52922,15536,53.0,72.0,987.4,0.03,1131.17,1007.77,912.96,825.86,116.62,91.32,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.07,17.32,15.07,25.36,22.07,25.36,22.07,25.77,22.66,25.77,22.66
2022-08-15T02:25:10Z,-86,53042,15536,53.0,72.0,987.38,0.03,1111.36,1030.07,888.38,828.95,100.17,101.02,0.0,0.0,0.0,0.0,0.0,0.0,17.62,15.32,17.62,15.32,24.21,23.2,24.21,23.2,24.72,24.16,24.72,24.16
2022-08-15T02:27:10Z,-86,53162,15536,53.0,72.0,987.31,0.03,1134.76,1031.17,920.87,842.49,112.3,100.21,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.45,18.57,16.45,24.96,23.04,24.96,23.04,26.22,23.57,26.22,23.57
2022-08-15T02:29:10Z,-82,53282,15536,53.0,72.0,987.31,0.03,1117.89,1006.09,901.02,814.4,104.0,92.77,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.02,18.67,17.02,24.49,21.49,24.49,21.49,25.73,22.72,25.73,22.72
2022-08-15T02:31:10Z,-86,53402,15536,53.0,71.0,987.3,0.03,1103.89,1004.78,889.6,825.42,108.81,95.27,0.0,0.0,0.0,0.0,0.0,0.0,17.17,15.29,17.17,15.29,23.3,22.31,23.3,22.31,25.15,23.31,25.15,23.31
2022-08-15T02:33:10Z,-83,53522,15536,54.0,71.0,987.3,0.03,1081.93,995.41,881.28,801.05,104.33,89.45,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.57,17.91,14.57,23.13,21.64,23.13,21.64,25.35,22.41,25.35,22.41
2022-08-15T02:35:10Z,-83,53642,15536,54.0,71.0,987.3,0.03,1101.7,978.3,879.57,799.28,116.32,93.98,0.0,0.0,0.0,0.0,0.0,0.0,17.28,14.02,17.28,14.02,24.66,21.98,24.66,21.98,25.3,22.09,25.3,22.09
2022-08-15T02:37:10Z,-84,53762,15536,54.0,71.0,987.26,0.03,1075.67,1015.9,858.47,822.23,101.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,17.49,14.79,17.49,14.79,23.73,22.4,23.73,22.4,24.62,22.69,24.62,22.69
2022-08-15T02:39:10Z,-86,53882,15536,53.0,72.0,987.22,0.03,1099.41,1031.85,890.33,832.17,109.89,100.26,0.0,0.0,0.0,0.0,0.0,0.0,17.78,14.96,17.78,14.96,24.67,21.83,24.67,21.83,25.78,22.5,25.78,22.5
2022-08-15T02:41:10Z,-83,54002,15536,53.0,72.0,987.2,0.03,1066.23,988.44,874.49,808.84,109.4,91.84,0.0,0.0,0.0,0.0,0.0,0.0,17.83,15.28,17.83,15.28,24.15,22.28,24.15,22.28,25.38,23.02,25.38,23.02
2022-08-15T02:43:10Z,-88,54122,15536,53.0,71.0,987.22,0.03,1126.81,1057.58,911.17,852.42,112.26,99.04,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.65,17.13,15.65,25.09,23.42,25.09,23.42,26.7,24.08,26.7,24.08
2022-08-15T02:45:12Z,-86,54244,15704,54.0,71.0,987.18,0.03,1120.04,1022.87,901.13,827.3,120.18,98.77,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.23,17.91,15.23,25.04,21.09,25.04,21.09,26.44,22.28,26.44,22.28
2022-08-15T02:47:10Z,-86,54362,15368,54.0,71.0,987.14,0.03,1118.33,1058.23,918.37,851.72,111.26,120.62,0.0,0.0,0.0,0.0,0.0,0.0,18.54,15.19,18.54,15.19,25.89,23.72,25.89,23.72,26.54,24.6,26.54,24.6
2022-08-15T02:49:10Z,-83,54482,15368,54.0,71.0,987.18,0.03,1149.11,1065.09,929.36,870.43,129.3,110.33,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.26,17.7,16.26,25.73,23.3,25.73,23.3,27.0,24.8,27.0,24.8
2022-08-15T02:51:10Z,-84,54602,15536,55.0,71.0,987.14,0.03,1172.15,1067.35,937.0,882.04,118.53,123.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.5,18.17,16.5,26.36,24.23,26.36,24.23,26.98,24.71,26.98,24.71
2022-08-15T02:53:10Z,-84,54722,15536,54.0,71.0,987.11,0.03,1142.0,1038.77,914.68,851.2,120.94,98.84,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.39,17.77,17.39,25.0,23.36,25.0,23.36,26.09,24.27,26.09,24.27
2022-08-15T02:55:10Z,-83,54842,15536,55.0,71.0,987.14,0.03,1140.89,1025.57,912.15,829.43,111.02,100.39,0.0,0.0,0.0,0.0,0.0,0.0,18.57,15.96,18.57,15.96,24.33,22.5,24.33,22.5,26.39,23.43,26.39,23.43
2022-08-15T02:57:10Z,-85,54962,15536,54.0,71.0,987.09,0.03,1113.78,1032.17,900.13,848.26,115.31,118.39,0.0,0.0,0.0,0.0,0.0,0.0,18.53,15.78,18.53,15.78,24.16,22.96,24.16,22.96,26.78,25.09,26.78,25.09
2022-08-15T02:59:10Z,-84,55082,15536,55.0,70.0,987.14,0.03,1089.73,1034.72,887.61,839.98,118.61,112.26,0.0,0.0,0.0,0.0,0.0,0.0,17.59,16.35,17.59,16.35,24.41,22.98,24.41,22.98,25.93,24.02,25.93,24.02
2022-08-15T03:01:10Z,-83,55202,15536,55.0,71.0,987.1,0.03,1109.11,1034.61,901.47,840.89,105.53,108.39,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.3,17.32,17.3,23.72,23.7,23.72,23.7,25.68,23.96,25.68,23.96
2022-08-15T03:03:10Z,-84,55322,15536,55.0,70.0,987.09,0.03,1146.2,1067.7,930.8,870.82,123.65,102.18,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.39,16.91,16.39,24.91,23.43,24.91,23.43,26.8,24.52,26.8,24.52
2022-08-15T03:05:10Z,-85,55442,15536,55.0,70.0,987.1,0.03,1198.09,1132.23,956.04,909.68,141.87,136.45,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.66,18.07,17.66,26.62,25.94,26.62,25.94,27.89,26.87,27.89,26.87
2022-08-15T03:07:10Z,-86,55562,15536,55.0,71.0,987.14,0.03,1181.39,1079.91,955.66,879.33,138.95,102.74,0.0,0.0,0.0,0.0,0.0,0.0,19.57,17.76,19.32,17.76,26.27,24.74,26.27,24.74,28.07,25.0,28.07,25.0
2022-08-15T03:09:10Z,-84,55682,15536,55.0,70.0,987.09,0.03,1102.7,1013.62,889.91,826.56,115.74,98.78,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.64,18.22,17.64,24.78,22.44,24.78,22.44,25.74,22.76,25.74,22.76
