"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T00:21:56Z,-76,1341633,15536,53.0,62.0,1010.85,0.03,102.52,91.26,62.16,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T00:23:56Z,-75,1341753,15536,53.0,62.0,1010.87,0.03,106.09,85.98,65.7,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06
2022-08-30T00:25:56Z,-75,1341873,15536,53.0,62.0,1010.9,0.03,105.94,79.86,73.06,55.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2022-08-30T00:27:56Z,-75,1341993,15536,54.0,62.0,1010.9,0.03,103.7,82.53,66.83,65.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2022-08-30T00:29:56Z,-75,1342113,15536,53.0,62.0,1010.95,0.03,86.16,92.91,65.0,67.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-30T00:31:56Z,-74,1342233,15536,54.0,62.0,1010.94,0.03,95.24,85.09,63.87,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-08-30T00:33:56Z,-78,1342353,15536,53.0,62.0,1010.94,0.03,94.81,86.68,62.81,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T00:35:56Z,-75,1342473,15536,54.0,62.0,1010.9,0.03,87.89,75.49,56.62,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T00:37:56Z,-75,1342594,15536,53.0,62.0,1010.94,0.03,89.8,77.57,60.93,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:39:56Z,-76,1342713,15536,54.0,62.0,1010.94,0.03,104.98,84.06,76.42,59.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-30T00:41:56Z,-77,1342833,15536,54.0,62.0,1010.94,0.03,86.85,84.69,60.63,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:43:56Z,-77,1342953,15536,54.0,62.0,1010.95,0.03,96.93,83.34,63.07,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T00:45:56Z,-76,1343073,15536,53.0,62.0,1011.01,0.03,104.07,75.96,71.13,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-08-30T00:47:56Z,-75,1343193,15536,53.0,62.0,1010.94,0.03,94.69,83.87,66.38,63.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-30T00:49:56Z,-75,1343313,15536,54.0,62.0,1010.91,0.03,80.0,81.63,50.43,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T00:51:56Z,-75,1343434,15368,54.0,62.0,1010.96,0.03,90.09,86.5,58.36,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T00:53:56Z,-75,1343554,15368,54.0,62.0,1010.93,0.03,88.14,83.27,67.32,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:55:56Z,-75,1343674,15536,54.0,62.0,1011.0,0.03,97.17,81.14,71.98,56.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:57:57Z,-75,1343794,15536,54.0,62.0,1011.0,0.03,99.94,88.96,73.53,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T00:59:56Z,-77,1343914,15536,54.0,62.0,1010.92,0.03,103.05,84.76,69.81,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:01:56Z,-75,1344034,15536,54.0,62.0,1010.91,0.03,103.96,82.04,67.41,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.13,0.08,0.13,0.08
2022-08-30T01:03:56Z,-77,1344154,15536,54.0,62.0,1010.92,0.03,92.17,71.2,66.34,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2022-08-30T01:05:56Z,-77,1344274,15536,54.0,62.0,1010.95,0.03,102.74,80.51,71.77,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-30T01:07:56Z,-76,1344394,15536,54.0,62.0,1010.93,0.03,100.42,87.09,66.4,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T01:09:56Z,-75,1344514,15536,54.0,62.0,1010.95,0.03,99.39,75.67,65.48,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:11:56Z,-76,1344634,15536,54.0,62.0,1010.99,0.03,105.21,81.7,76.3,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.4,0.17,0.4,0.17
2022-08-30T01:13:56Z,-75,1344754,15536,54.0,62.0,1011.02,0.03,96.6,80.57,72.23,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T01:15:56Z,-74,1344874,15536,55.0,62.0,1010.96,0.03,83.3,86.32,59.39,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T01:17:56Z,-74,1344994,15536,54.0,62.0,1010.92,0.03,76.98,85.62,56.14,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T01:19:56Z,-75,1345114,15536,54.0,62.0,1010.92,0.03,90.3,92.07,65.26,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T01:21:56Z,-75,1345234,15536,54.0,62.0,1010.85,0.03,93.58,73.71,73.58,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07
2022-08-30T01:23:56Z,-75,1345354,15536,54.0,62.0,1010.9,0.03,91.89,82.0,65.98,62.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-30T01:25:56Z,-77,1345474,15536,55.0,62.0,1010.92,0.03,95.09,87.74,71.11,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:27:56Z,-77,1345594,15536,55.0,62.0,1010.9,0.03,98.72,89.34,76.96,65.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07
2022-08-30T01:29:56Z,-74,1345714,15536,54.0,62.0,1010.93,0.03,103.72,79.48,80.61,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.04,0.33,0.04
2022-08-30T01:31:56Z,-76,1345834,15536,55.0,62.0,1010.89,0.03,98.02,89.69,64.22,64.82,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-08-30T01:33:56Z,-76,1345954,15536,55.0,62.0,1010.9,0.03,111.51,87.7,74.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.19,0.02,0.19
2022-08-30T01:35:56Z,-75,1346074,15536,55.0,62.0,1010.9,0.03,99.47,79.91,68.78,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T01:37:56Z,-76,1346194,15536,55.0,62.0,1010.9,0.03,105.46,84.98,77.7,60.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:39:56Z,-77,1346314,15536,55.0,62.0,1010.95,0.03,98.43,80.61,72.91,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:41:57Z,-77,1346434,15536,55.0,62.0,1010.95,0.03,102.44,77.91,70.71,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-30T01:43:56Z,-75,1346554,15536,55.0,62.0,1010.96,0.03,102.47,78.85,71.2,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-30T01:45:56Z,-75,1346674,15536,55.0,62.0,1010.95,0.03,114.96,88.81,80.74,66.7,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.02,0.26,0.02
2022-08-30T01:47:56Z,-76,1346794,15536,55.0,62.0,1010.96,0.03,112.17,77.59,79.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.1,0.0,0.1,0.0
2022-08-30T01:49:56Z,-74,1346914,15536,55.0,62.0,1010.99,0.03,103.66,82.85,70.18,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:51:57Z,-74,1347034,15368,55.0,62.0,1010.97,0.03,105.62,83.4,74.67,53.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:53:57Z,-75,1347154,15368,55.0,62.0,1010.99,0.03,100.0,72.82,69.02,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T01:55:57Z,-74,1347274,15536,56.0,62.0,1010.98,0.03,95.3,80.45,69.95,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:57:57Z,-77,1347394,15536,55.0,62.0,1010.96,0.03,110.19,86.22,83.72,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-30T01:59:57Z,-77,1347514,15536,56.0,62.0,1010.93,0.03,110.36,84.65,84.64,59.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-08-30T02:01:57Z,-77,1347634,15536,56.0,61.0,1010.87,0.03,124.3,88.98,82.76,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:03:57Z,-78,1347754,15536,56.0,61.0,1010.84,0.03,108.87,83.6,73.8,59.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:05:57Z,-77,1347874,15536,56.0,61.0,1010.82,0.03,114.22,77.08,76.84,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:07:57Z,-75,1347994,15536,56.0,61.0,1010.81,0.03,115.04,86.07,75.09,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:09:57Z,-75,1348114,15536,57.0,61.0,1010.8,0.03,104.17,94.93,72.7,68.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:11:57Z,-74,1348234,15536,57.0,61.0,1010.8,0.03,119.64,95.57,82.34,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-08-30T02:13:57Z,-74,1348354,15536,57.0,61.0,1010.79,0.03,135.07,89.74,85.63,65.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T02:15:57Z,-74,1348474,15536,57.0,61.0,1010.77,0.03,127.52,105.02,87.13,80.87,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.24,0.11,0.24,0.11
2022-08-30T02:17:57Z,-76,1348594,15536,57.0,61.0,1010.8,0.03,114.66,92.43,77.81,74.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-30T02:19:57Z,-76,1348714,15536,57.0,61.0,1010.81,0.03,115.85,89.44,76.28,62.22,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-30T02:21:57Z,-76,1348834,15536,57.0,60.0,1010.79,0.03,120.68,98.15,82.36,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T02:23:57Z,-76,1348954,15536,57.0,60.0,1010.77,0.03,131.04,91.2,83.17,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T02:25:57Z,-75,1349074,15536,58.0,60.0,1010.76,0.03,119.77,107.48,84.77,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:27:57Z,-76,1349194,15536,58.0,60.0,1010.72,0.03,115.66,103.43,78.36,76.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T02:29:57Z,-78,1349314,15536,58.0,60.0,1010.71,0.03,147.53,108.61,108.38,83.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.07,0.22,0.07
2022-08-30T02:31:57Z,-74,1349434,15536,58.0,60.0,1010.72,0.03,132.17,104.07,87.62,80.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0
2022-08-30T02:33:57Z,-76,1349554,15536,59.0,60.0,1010.7,0.03,113.3,96.45,76.02,70.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T02:35:57Z,-79,1349674,15536,59.0,60.0,1010.75,0.03,99.85,93.76,72.41,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:37:57Z,-74,1349794,15536,59.0,60.0,1010.78,0.03,106.36,96.41,79.18,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:39:57Z,-74,1349914,15536,59.0,60.0,1010.78,0.03,116.18,104.96,86.2,78.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.06,0.07,0.06
2022-08-30T02:41:57Z,-75,1350034,15536,59.0,60.0,1010.81,0.03,121.83,99.66,90.17,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-30T02:43:57Z,-75,1350154,15536,59.0,60.0,1010.78,0.03,130.38,99.23,91.3,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-30T02:45:57Z,-75,1350274,15536,59.0,60.0,1010.78,0.03,159.62,99.19,92.96,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2022-08-30T02:47:57Z,-76,1350394,15536,59.0,60.0,1010.78,0.03,144.78,101.23,82.89,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:49:57Z,-75,1350514,15536,59.0,60.0,1010.8,0.03,110.93,99.38,73.78,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:51:57Z,-77,1350634,15368,59.0,60.0,1010.79,0.03,146.4,107.39,90.96,82.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:53:57Z,-79,1350754,15368,59.0,60.0,1010.84,0.03,124.43,102.47,85.48,70.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T02:55:57Z,-75,1350874,15536,59.0,59.0,1010.89,0.03,137.64,99.96,86.0,74.17,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.57,0.43,0.57,0.43
2022-08-30T02:57:57Z,-76,1350994,15536,59.0,59.0,1010.86,0.03,145.28,106.35,89.41,77.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-08-30T02:59:57Z,-76,1351114,15536,59.0,59.0,1010.84,0.03,140.82,101.52,84.45,77.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-30T03:01:57Z,-76,1351234,15536,60.0,59.0,1010.8,0.03,146.41,108.53,83.65,76.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T03:03:57Z,-76,1351354,15536,60.0,59.0,1010.81,0.03,157.91,115.59,98.07,85.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-30T03:05:57Z,-76,1351474,15536,60.0,59.0,1010.81,0.03,162.83,91.11,89.17,70.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T03:07:58Z,-78,1351595,15536,60.0,59.0,1010.76,0.03,153.87,110.69,91.78,85.09,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.02,0.07,0.02
