"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T03:11:31Z,-86,228622,15536,75.0,60.0,998.92,0.03,89.64,71.92,69.27,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-08-17T03:13:31Z,-86,228741,15536,75.0,60.0,998.95,0.03,78.43,70.23,57.66,52.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-17T03:15:31Z,-82,228861,15536,75.0,60.0,998.94,0.03,89.79,80.67,59.3,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-08-17T03:17:31Z,-82,228981,15536,75.0,60.0,998.96,0.03,78.13,82.89,57.51,59.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-17T03:19:31Z,-85,229101,15536,75.0,60.0,998.95,0.03,81.43,75.49,54.0,52.64,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:21:31Z,-82,229221,15536,75.0,60.0,998.96,0.03,80.77,78.09,61.09,58.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-08-17T03:23:31Z,-83,229341,15536,75.0,60.0,998.91,0.03,85.72,74.71,63.4,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.16,0.11,0.16
2022-08-17T03:25:31Z,-84,229461,15536,74.0,60.0,998.93,0.03,73.0,87.36,54.6,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.06,0.18,0.06,0.18
2022-08-17T03:27:31Z,-84,229581,15536,74.0,60.0,998.93,0.03,64.78,75.74,49.0,54.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:29:31Z,-84,229701,15536,74.0,60.0,998.95,0.03,79.8,70.6,60.66,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-17T03:31:31Z,-84,229821,15536,74.0,60.0,998.96,0.03,76.33,82.27,56.89,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:33:31Z,-84,229941,15536,74.0,60.0,998.97,0.03,81.28,75.25,67.02,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-17T03:35:31Z,-83,230061,15536,74.0,60.0,998.97,0.03,95.74,81.57,67.93,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-08-17T03:37:31Z,-82,230181,15536,75.0,60.0,998.93,0.03,85.51,75.02,64.19,56.93,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-17T03:39:31Z,-82,230301,15536,74.0,60.0,998.94,0.03,79.7,69.89,57.17,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T03:41:31Z,-83,230421,15536,74.0,60.0,998.91,0.03,86.15,82.93,67.19,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T03:43:31Z,-83,230541,15536,74.0,59.0,998.97,0.03,77.89,79.63,56.15,61.89,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:45:31Z,-82,230662,15536,74.0,60.0,999.04,0.03,81.77,80.19,63.32,65.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.28,0.25,0.28
2022-08-17T03:47:31Z,-81,230781,15368,74.0,60.0,999.0,0.03,76.6,87.11,55.93,65.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-17T03:49:31Z,-82,230901,15368,74.0,60.0,999.04,0.03,90.04,78.32,67.04,56.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-08-17T03:51:31Z,-84,231021,15536,74.0,60.0,999.08,0.03,90.4,79.15,64.22,64.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.29,0.23,0.29,0.23
2022-08-17T03:53:31Z,-86,231141,15536,74.0,60.0,999.06,0.03,82.91,84.02,54.6,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-08-17T03:55:31Z,-82,231261,15536,74.0,59.0,999.1,0.03,88.04,79.4,66.89,63.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-17T03:57:32Z,-83,231382,15536,74.0,59.0,999.18,0.03,87.85,81.04,65.22,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T03:59:31Z,-85,231501,15536,74.0,60.0,999.2,0.03,85.05,89.15,66.49,65.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-17T04:01:31Z,-83,231621,15536,74.0,59.0,999.27,0.03,87.64,73.54,57.57,55.5,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T04:03:31Z,-84,231741,15536,74.0,59.0,999.2,0.03,81.8,74.18,62.78,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:05:31Z,-82,231861,15536,74.0,59.0,999.27,0.03,87.68,88.0,63.4,66.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.09,0.21,0.09
2022-08-17T04:07:31Z,-81,231981,15536,74.0,60.0,999.28,0.03,80.44,78.96,57.04,57.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-17T04:09:31Z,-82,232101,15536,74.0,59.0,999.33,0.03,95.78,86.79,64.52,62.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2022-08-17T04:11:31Z,-82,232221,15536,73.0,59.0,999.33,0.03,103.5,78.15,68.83,57.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:13:31Z,-83,232341,15536,74.0,59.0,999.34,0.03,103.23,81.85,71.81,64.98,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.02,0.15,0.02
2022-08-17T04:15:31Z,-82,232461,15536,73.0,59.0,999.36,0.03,95.66,89.04,72.07,71.19,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.29,0.25,0.29
2022-08-17T04:17:31Z,-82,232581,15536,74.0,59.0,999.38,0.03,95.91,82.77,62.82,60.52,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T04:19:31Z,-82,232701,15536,73.0,59.0,999.34,0.03,98.6,82.96,65.92,62.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T04:21:31Z,-83,232821,15536,73.0,59.0,999.39,0.03,90.96,84.2,68.11,60.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-08-17T04:23:32Z,-82,232942,15536,74.0,59.0,999.41,0.03,112.07,90.68,79.44,71.79,0.0,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09
2022-08-17T04:25:31Z,-83,233061,15536,74.0,59.0,999.45,0.03,100.11,90.33,75.48,71.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.1,0.34,0.1,0.84,0.23,0.84,0.23
2022-08-17T04:27:31Z,-83,233181,15536,73.0,59.0,999.45,0.03,129.8,87.09,89.48,70.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.11,0.26,0.11
2022-08-17T04:29:31Z,-81,233301,15536,73.0,59.0,999.45,0.03,94.91,98.34,68.96,80.5,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.07,0.11,0.07
2022-08-17T04:31:31Z,-82,233421,15536,74.0,59.0,999.47,0.03,99.87,97.87,78.02,78.0,0.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.37,0.33,0.37,0.33
2022-08-17T04:33:31Z,-82,233541,15536,73.0,59.0,999.41,0.03,119.07,107.09,81.91,84.98,0.71,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.42,0.11,0.42,0.11
2022-08-17T04:35:31Z,-85,233661,15536,74.0,59.0,999.42,0.03,132.28,121.8,89.7,90.8,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.09,0.48,0.09
2022-08-17T04:37:31Z,-84,233781,15536,73.0,59.0,999.45,0.03,114.04,98.31,84.19,73.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.4,0.18,0.4,0.18
2022-08-17T04:39:31Z,-81,233901,15536,74.0,59.0,999.49,0.03,98.54,113.51,80.02,85.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19
2022-08-17T04:41:31Z,-85,234021,15536,73.0,59.0,999.53,0.03,119.0,117.78,88.14,86.64,0.19,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.12,0.24,0.53,0.49,0.53,0.49
2022-08-17T04:43:31Z,-81,234141,15536,73.0,59.0,999.55,0.03,139.51,134.5,94.38,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.32,0.28,0.32,0.28
2022-08-17T04:45:31Z,-81,234261,15536,73.0,58.0,999.54,0.03,117.89,105.64,89.38,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.23,0.16,0.23,0.16
2022-08-17T04:47:32Z,-82,234382,15368,73.0,58.0,999.54,0.03,118.09,125.38,91.46,89.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.16,0.61,0.16
2022-08-17T04:49:32Z,-84,234502,15368,73.0,59.0,999.57,0.03,146.91,129.27,101.13,90.44,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.44,0.06,0.44,1.36,0.6,1.36,0.6
2022-08-17T04:51:32Z,-82,234622,15536,74.0,59.0,999.54,0.03,157.94,120.78,104.28,90.59,0.06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.78,0.3,0.78,0.98,1.15,0.98,1.15
2022-08-17T04:53:32Z,-84,234742,15536,74.0,59.0,999.59,0.03,152.24,139.62,101.47,102.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.33,0.53,0.33,0.53
2022-08-17T04:55:32Z,-84,234862,15536,74.0,59.0,999.62,0.03,181.62,168.33,121.07,104.29,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.44,0.27,0.44,1.62,0.73,1.62,0.73
2022-08-17T04:57:32Z,-84,234982,15536,73.0,59.0,999.68,0.03,165.61,149.71,110.15,111.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.29,0.04,0.29,0.39,0.62,0.39,0.62
2022-08-17T04:59:32Z,-82,235102,15536,73.0,59.0,999.68,0.03,166.74,125.5,105.91,94.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.38,0.48,1.47,0.5,1.47,0.5
2022-08-17T05:01:32Z,-82,235222,15536,73.0,59.0,999.75,0.03,175.69,168.0,117.78,115.19,0.71,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.62,0.49,0.62,1.49,0.77,1.49,0.77
2022-08-17T05:03:32Z,-82,235342,15536,73.0,59.0,999.73,0.03,173.75,144.3,111.2,106.52,1.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,0.91,0.43,0.91,0.43
2022-08-17T05:05:32Z,-83,235462,15536,73.0,59.0,999.77,0.03,175.43,166.76,122.66,109.17,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.57,0.41,0.83,1.07,0.83,1.07
2022-08-17T05:07:32Z,-84,235582,15536,73.0,59.0,999.79,0.03,172.04,148.73,105.09,104.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.38,0.48,1.38,0.48
2022-08-17T05:09:32Z,-86,235702,15536,73.0,58.0,999.84,0.03,189.89,153.31,121.78,100.53,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,0.93,0.2,0.93,0.2
2022-08-17T05:11:32Z,-81,235822,15536,73.0,58.0,999.86,0.03,175.45,192.35,126.8,139.5,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.7,0.32,0.7,0.7,1.26,0.7,1.26
2022-08-17T05:13:32Z,-81,235942,15536,73.0,58.0,999.87,0.03,153.11,169.83,101.22,105.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,0.96,0.83,0.96,0.83
2022-08-17T05:15:32Z,-82,236062,15536,73.0,59.0,999.84,0.03,154.15,135.62,106.75,98.2,2.58,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.35,0.67,0.35,0.67
2022-08-17T05:17:32Z,-81,236182,15536,73.0,59.0,999.89,0.03,157.96,139.25,94.89,89.89,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45,0.0
2022-08-17T05:19:32Z,-83,236302,15536,73.0,59.0,999.89,0.03,199.61,164.91,138.18,110.87,1.45,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.82,0.4,0.82,0.4
2022-08-17T05:21:32Z,-84,236422,15536,73.0,59.0,999.93,0.03,198.24,177.6,141.42,116.68,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,1.33,0.79,1.33,0.79
2022-08-17T05:23:32Z,-82,236542,15536,72.0,59.0,999.93,0.03,171.74,171.65,111.64,117.98,0.68,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,1.19,0.7,1.19,0.7
2022-08-17T05:25:32Z,-82,236662,15536,73.0,59.0,999.94,0.03,166.77,177.96,127.85,115.02,3.06,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,1.85,1.02,1.85,1.02
2022-08-17T05:27:32Z,-81,236782,15536,72.0,59.0,1000.0,0.03,189.39,148.79,135.96,101.5,0.28,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.42,0.78,0.42,1.78,0.96,1.78,0.96
2022-08-17T05:29:32Z,-83,236902,15536,73.0,59.0,1000.07,0.03,204.14,179.88,154.73,121.79,3.98,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.64,0.52,0.64,0.52,1.61,1.12,1.61,1.12
2022-08-17T05:31:32Z,-81,237022,15536,72.0,59.0,1000.04,0.03,209.35,188.71,171.12,125.8,0.58,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.73,0.85,0.73,1.6,0.96,1.6,0.96
2022-08-17T05:33:32Z,-82,237142,15536,72.0,59.0,1000.07,0.03,206.34,203.07,141.85,157.13,0.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,1.15,0.15,1.15,1.23,1.91,1.23,1.91
2022-08-17T05:35:32Z,-83,237262,15536,72.0,59.0,1000.05,0.03,205.02,181.19,160.15,121.79,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.83,0.65,0.83,0.65,1.93,1.0,1.93,1.0
2022-08-17T05:37:32Z,-85,237382,15536,72.0,58.0,1000.1,0.03,189.13,194.79,127.07,140.29,0.62,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.25,0.31,0.25,0.73,0.67,0.73,0.67
2022-08-17T05:39:32Z,-81,237502,15536,73.0,59.0,1000.08,0.03,176.89,177.68,109.89,138.55,0.53,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.19,0.24,0.19,0.91,0.94,0.91,0.94
2022-08-17T05:41:32Z,-82,237622,15536,72.0,58.0,1000.07,0.03,201.15,187.18,144.38,136.49,1.11,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,0.85,0.56,2.19,1.07,2.19,1.07
2022-08-17T05:43:32Z,-83,237742,15536,72.0,58.0,1000.11,0.03,186.59,183.83,140.04,134.87,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,1.11,1.5,1.11,1.5
2022-08-17T05:45:32Z,-83,237862,15536,72.0,59.0,1000.1,0.03,186.41,176.13,140.8,120.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.41,0.39,0.41,1.89,0.72,1.89,0.72
2022-08-17T05:47:32Z,-83,237982,15368,72.0,59.0,1000.14,0.03,201.58,179.8,141.91,122.24,1.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,2.0,1.04,2.0,1.04
2022-08-17T05:49:34Z,-81,238103,15368,72.0,59.0,1000.16,0.03,202.32,164.2,130.77,116.41,1.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.35,1.25,0.35,2.05,0.59,2.05,0.59
2022-08-17T05:51:32Z,-83,238222,15536,72.0,59.0,1000.17,0.03,192.6,174.35,125.18,124.7,0.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.78,1.16,0.78,2.27,1.09,2.27,1.09
2022-08-17T05:53:32Z,-86,238342,15536,72.0,59.0,1000.15,0.03,199.02,223.53,151.96,185.51,2.55,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.21,0.91,1.21,0.91,2.87,1.49,2.87,1.49
2022-08-17T05:55:32Z,-82,238462,15536,72.0,58.0,1000.2,0.03,220.0,221.3,191.02,197.91,1.26,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.83,1.2,0.83,1.2,2.04,1.86,2.04,1.86
2022-08-17T05:57:33Z,-82,238583,15536,72.0,59.0,1000.21,0.03,184.89,185.93,143.38,132.41,0.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,1.13,0.7,1.13,0.7
2022-08-17T05:59:32Z,-83,238702,15536,72.0,59.0,1000.17,0.03,191.95,196.69,139.43,132.08,2.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.88,0.45,0.88,1.64,1.08,1.64,1.08
2022-08-17T06:01:32Z,-85,238822,15536,72.0,59.0,1000.15,0.03,201.43,200.13,149.37,124.07,4.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.6,1.13,0.6,2.39,0.6,2.39,0.6
2022-08-17T06:03:32Z,-86,238942,15536,71.0,59.0,1000.16,0.03,213.71,197.63,179.96,141.14,5.92,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.19,1.58,1.19,1.58,2.54,1.63,2.54,1.63
2022-08-17T06:05:32Z,-86,239062,15536,72.0,59.0,1000.2,0.03,166.09,201.38,120.47,163.06,0.36,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.62,0.58,1.62,1.22,2.02,1.22,2.02
2022-08-17T06:07:32Z,-82,239182,15536,71.0,58.0,1000.16,0.03,193.93,195.98,139.42,143.37,0.16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,1.69,1.07,1.69,1.07
2022-08-17T06:09:32Z,-83,239302,15536,72.0,58.0,1000.2,0.03,197.91,183.64,138.65,120.47,1.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.33,0.31,1.46,1.11,1.46,1.11
2022-08-17T06:11:32Z,-83,239422,15536,72.0,59.0,1000.16,0.03,200.81,187.11,138.79,120.64,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.43,0.2,1.43,0.2
2022-08-17T06:13:32Z,-84,239542,15536,72.0,59.0,1000.18,0.03,220.67,208.19,169.52,164.06,0.41,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,0.6,2.13,1.08,2.13,1.08
2022-08-17T06:15:33Z,-85,239663,15536,71.0,59.0,1000.13,0.03,206.62,194.0,143.09,131.85,0.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,1.71,0.25,1.71,0.25
2022-08-17T06:17:32Z,-84,239782,15536,72.0,59.0,1000.14,0.03,182.49,184.96,123.36,119.11,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,0.36,0.84,0.36
2022-08-17T06:19:32Z,-84,239902,15536,72.0,59.0,1000.13,0.03,189.51,190.32,135.77,127.57,2.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,0.94,0.89,0.94,0.89
2022-08-17T06:21:32Z,-83,240022,15536,72.0,59.0,1000.11,0.03,212.34,203.69,168.13,160.0,1.49,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.79,0.58,0.79,0.58,2.17,1.84,2.17,1.84
2022-08-17T06:23:32Z,-82,240142,15536,71.0,59.0,1000.11,0.03,205.11,193.91,170.91,138.53,3.45,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.09,0.52,1.09,1.41,1.38,1.41,1.38
2022-08-17T06:25:32Z,-82,240262,15536,71.0,59.0,1000.25,0.03,207.37,218.33,154.72,174.43,2.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.22,1.52,1.22,1.52,2.57,2.02,2.57,2.02
2022-08-17T06:27:32Z,-83,240382,15536,71.0,59.0,1000.25,0.03,226.4,184.67,180.38,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.43,1.7,0.43,1.72,0.52,1.72,0.52
