"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T00:40:01Z,-76,478728,15536,58.0,61.0,998.92,0.03,226.94,145.22,148.0,97.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,0.38,0.59,0.38,0.59
2022-08-20T00:42:01Z,-74,478848,15536,58.0,61.0,998.92,0.03,198.87,140.25,124.78,91.12,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.07,0.73,0.07,0.73
2022-08-20T00:44:01Z,-74,478968,15536,58.0,61.0,998.88,0.03,223.45,149.35,148.61,91.09,0.64,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,0.75,0.52,0.75,0.52
2022-08-20T00:46:01Z,-75,479088,15536,58.0,61.0,998.86,0.03,218.67,161.15,149.2,110.43,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.33,0.43,0.33,0.43
2022-08-20T00:48:02Z,-76,479209,15368,59.0,61.0,998.81,0.03,251.35,156.36,186.56,104.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.09,0.88,0.09,1.77,0.09,1.77,0.09
2022-08-20T00:50:02Z,-78,479329,15368,58.0,61.0,998.79,0.03,280.89,165.53,202.69,101.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.11,1.0,0.11,1.11,0.4,1.11,0.4
2022-08-20T00:52:02Z,-77,479449,15536,58.0,61.0,998.73,0.03,290.98,161.09,206.85,110.16,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,1.38,0.89,1.38,0.89
2022-08-20T00:54:02Z,-75,479569,15536,58.0,61.0,998.67,0.03,288.53,144.96,208.87,98.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,1.72,0.04,1.72,0.04
2022-08-20T00:56:02Z,-75,479689,15536,58.0,61.0,998.59,0.03,286.36,155.19,204.44,94.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.44,1.96,0.44,2.22,0.52,2.22,0.52
2022-08-20T00:58:02Z,-74,479809,15536,58.0,61.0,998.55,0.03,277.59,132.37,208.0,98.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,1.8,0.3,1.8,0.3
2022-08-20T01:00:02Z,-75,479929,15536,58.0,61.0,998.52,0.03,279.43,162.59,200.66,99.7,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,2.26,0.36,2.26,0.36
2022-08-20T01:02:02Z,-75,480049,15536,59.0,61.0,998.47,0.03,295.96,154.98,216.36,94.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.06,0.0,2.06,0.0
2022-08-20T01:04:02Z,-74,480169,15536,58.0,61.0,998.43,0.03,272.27,164.57,211.4,104.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,1.76,0.59,1.76,0.59
2022-08-20T01:06:02Z,-77,480289,15536,59.0,61.0,998.41,0.03,289.56,171.04,215.6,103.61,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.43,1.31,0.43,1.64,0.74,1.64,0.74
2022-08-20T01:08:02Z,-76,480409,15536,59.0,61.0,998.37,0.03,277.8,163.58,207.3,117.4,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.09,0.98,0.09,1.26,0.29,1.26,0.29
2022-08-20T01:10:02Z,-74,480529,15536,58.0,61.0,998.41,0.03,227.39,149.0,172.43,107.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37,0.0
2022-08-20T01:12:02Z,-77,480649,15536,59.0,61.0,998.36,0.03,234.56,162.41,187.53,103.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,0.98,0.43,0.98,0.43
2022-08-20T01:14:02Z,-76,480769,15536,58.0,61.0,998.49,0.03,232.23,148.89,182.43,96.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.82,0.26,1.8,0.26
2022-08-20T01:16:02Z,-80,480889,15536,58.0,61.0,998.46,0.03,232.68,134.96,166.89,93.96,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.07,0.34,0.07,1.34,0.2,1.34,0.2
2022-08-20T01:18:02Z,-76,481009,15536,59.0,61.0,998.39,0.03,228.11,135.91,165.34,96.27,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-08-20T01:20:02Z,-74,481129,15536,58.0,61.0,998.42,0.03,234.36,161.41,187.13,104.39,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,1.47,0.46,1.47,0.46
2022-08-20T01:22:02Z,-79,481249,15536,59.0,61.0,998.44,0.03,223.5,137.89,165.32,91.17,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.66,0.02,0.66,0.02
2022-08-20T01:24:02Z,-76,481369,15536,58.0,61.0,998.42,0.03,249.11,182.78,172.96,128.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,0.18,1.15,0.18,2.28,0.71,2.28,0.71
2022-08-20T01:26:02Z,-75,481489,15536,58.0,61.0,998.43,0.03,322.8,258.98,238.72,202.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,1.91,0.7,1.91,0.7,2.3,1.55,2.3,1.55
2022-08-20T01:28:02Z,-75,481609,15536,58.0,61.0,998.4,0.03,286.48,242.91,222.33,181.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,1.46,0.43,1.46,0.43,1.8,0.93,1.8,0.93
2022-08-20T01:30:02Z,-74,481729,15536,59.0,61.0,998.44,0.03,257.0,203.38,199.33,142.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.16,0.09,1.16,0.09
2022-08-20T01:32:02Z,-75,481849,15536,59.0,61.0,998.44,0.03,250.11,167.91,192.75,106.3,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.3,0.04,1.3,0.04
2022-08-20T01:34:02Z,-74,481969,15536,59.0,61.0,998.44,0.03,231.69,165.89,175.6,118.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.1,0.58,1.1,0.58
2022-08-20T01:36:02Z,-75,482089,15536,59.0,61.0,998.41,0.03,231.87,155.93,175.57,106.41,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,1.57,0.5,1.57,0.5
2022-08-20T01:38:02Z,-74,482209,15536,59.0,61.0,998.35,0.03,242.89,151.98,185.61,95.81,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.61,0.66,1.61,0.66
2022-08-20T01:40:02Z,-74,482329,15536,59.0,61.0,998.39,0.03,276.52,181.5,212.64,113.0,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.64,0.07,1.64,0.07,2.57,0.37,2.57,0.37
2022-08-20T01:42:02Z,-76,482449,15536,59.0,61.0,998.43,0.03,281.17,183.48,204.66,108.86,3.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.04,0.41,1.04,0.41,1.74,0.84,1.74,0.84
2022-08-20T01:44:02Z,-74,482569,15536,60.0,61.0,998.35,0.03,291.88,173.61,215.96,118.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.25,0.14,1.25,0.14,2.19,0.77,2.19,0.77
2022-08-20T01:46:02Z,-74,482689,15536,60.0,60.0,998.38,0.03,296.51,177.38,213.96,110.26,3.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.17,1.16,0.17,1.62,0.45,1.62,0.45
2022-08-20T01:48:02Z,-77,482809,15368,61.0,60.0,998.36,0.03,298.16,157.92,215.71,96.58,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,0.1,0.6,0.1,1.67,0.33,1.67,0.33
2022-08-20T01:50:02Z,-74,482929,15368,61.0,60.0,998.36,0.03,330.58,172.61,225.87,115.02,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.24,0.02,1.24,0.02
2022-08-20T01:52:02Z,-74,483049,15536,61.0,61.0,998.34,0.03,354.4,136.04,249.11,99.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.6,0.04,1.6,0.04,2.51,0.26,2.51,0.26
2022-08-20T01:54:02Z,-73,483169,15536,62.0,60.0,998.36,0.03,381.15,175.91,254.28,118.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.51,0.13,1.51,0.13,2.38,0.49,2.38,0.49
2022-08-20T01:56:02Z,-74,483289,15536,61.0,60.0,998.4,0.03,404.57,138.95,273.49,101.05,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.11,0.07,2.11,0.07,3.0,0.5,3.0,0.5
2022-08-20T01:58:02Z,-74,483409,15536,62.0,60.0,998.41,0.03,389.38,155.78,249.68,100.67,0.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.26,0.98,0.26,2.36,0.43,2.36,0.43
2022-08-20T02:00:02Z,-79,483529,15536,62.0,60.0,998.44,0.03,443.49,149.9,284.53,99.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.09,0.54,2.09,0.54,2.58,0.67,2.58,0.67
2022-08-20T02:02:03Z,-74,483650,15536,62.0,60.0,998.38,0.03,257.35,148.53,175.52,108.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.28,0.37,0.28,1.52,0.45,1.52,0.45
2022-08-20T02:04:02Z,-75,483769,15536,62.0,60.0,998.4,0.03,189.06,137.23,124.36,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.64,0.16,1.23,0.64,1.23,0.64
2022-08-20T02:06:02Z,-77,483889,15536,62.0,61.0,998.36,0.03,182.77,148.93,116.34,96.29,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34,0.0,1.02,0.16,1.02,0.16
2022-08-20T02:08:02Z,-76,484009,15536,62.0,61.0,998.36,0.03,218.04,184.19,177.62,127.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,2.53,0.11,2.53,0.11
2022-08-20T02:10:02Z,-77,484129,15536,62.0,60.0,998.34,0.03,188.42,159.11,118.82,109.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.31,0.62,1.38,0.62,1.38,0.62
2022-08-20T02:12:02Z,-77,484249,15536,62.0,60.0,998.36,0.03,265.64,146.61,162.68,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.81,0.63,1.81,0.63
2022-08-20T02:14:02Z,-76,484369,15536,62.0,60.0,998.29,0.03,288.69,172.58,210.85,110.78,0.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.19,0.44,1.19,0.44,2.31,0.64,2.31,0.64
2022-08-20T02:16:02Z,-74,484489,15536,62.0,60.0,998.23,0.03,199.13,119.47,155.98,87.6,0.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.91,0.15,0.91,0.15
2022-08-20T02:18:02Z,-77,484609,15536,62.0,60.0,998.35,0.03,192.59,160.48,133.43,103.13,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63,0.16,0.63,0.64,1.15,0.64,1.15
2022-08-20T02:20:02Z,-76,484729,15536,63.0,60.0,998.29,0.03,182.43,138.18,122.83,103.42,1.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.35,0.49,0.35,0.49,0.87,0.71,0.87,0.71
2022-08-20T02:22:02Z,-76,484849,15536,63.0,60.0,998.31,0.03,195.8,176.75,153.67,112.95,0.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.26,0.39,0.26,0.39,0.65,1.0,0.65,1.0
2022-08-20T02:24:02Z,-73,484969,15536,64.0,60.0,998.23,0.03,206.8,189.24,136.2,120.96,1.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.62,0.54,0.62,0.54,1.67,0.93,1.67,0.93
2022-08-20T02:26:02Z,-73,485089,15536,63.0,60.0,998.25,0.03,205.64,162.26,149.25,97.57,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.05,0.55,0.75,0.77,0.75,0.77
2022-08-20T02:28:03Z,-76,485209,15536,64.0,60.0,998.28,0.03,196.91,169.54,120.77,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.87,1.04,0.87,1.04
2022-08-20T02:30:02Z,-73,485329,15536,64.0,60.0,998.26,0.03,200.8,166.39,146.7,113.45,2.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.83,0.61,1.83,0.61
2022-08-20T02:32:02Z,-74,485449,15536,64.0,60.0,998.21,0.03,179.91,188.42,121.06,128.04,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.55,0.6,0.55,0.6
2022-08-20T02:34:02Z,-73,485569,15536,64.0,60.0,998.24,0.03,196.82,161.19,130.2,101.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,1.36,0.46,1.36,0.46
2022-08-20T02:36:02Z,-75,485689,15536,64.0,60.0,998.24,0.03,203.04,150.24,148.85,99.35,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.04,0.17,0.04,1.32,0.04,1.32,0.04
2022-08-20T02:38:02Z,-77,485809,15536,64.0,60.0,998.29,0.03,210.5,163.52,164.83,98.36,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,1.46,0.32,1.46,0.32
2022-08-20T02:40:02Z,-74,485929,15536,64.0,60.0,998.23,0.03,204.32,189.6,154.64,127.57,0.34,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.53,0.21,0.53,0.85,0.81,0.85,0.81
2022-08-20T02:42:02Z,-78,486049,15536,64.0,60.0,998.21,0.03,191.23,167.98,133.86,111.65,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.39,0.87,0.39,0.87
2022-08-20T02:44:02Z,-74,486169,15536,64.0,60.0,998.19,0.03,206.51,166.83,147.07,112.1,0.82,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.87,1.06,0.87,1.06
2022-08-20T02:46:02Z,-76,486289,15536,64.0,61.0,998.21,0.03,192.22,180.02,131.35,120.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.73,0.37,0.73,1.54,1.02,1.54,1.02
2022-08-20T02:48:02Z,-75,486410,15368,63.0,60.0,998.14,0.03,205.98,182.42,141.43,134.89,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6,0.19,0.6,1.15,0.78,1.15,0.78
2022-08-20T02:50:02Z,-76,486530,15368,63.0,61.0,998.13,0.03,209.89,188.6,164.37,126.51,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,1.02,0.62,1.02,0.62
2022-08-20T02:52:02Z,-75,486650,15536,63.0,61.0,998.09,0.03,209.2,171.75,163.35,116.82,2.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.09,0.59,0.09,1.15,0.75,1.15,0.75
2022-08-20T02:54:02Z,-75,486770,15536,63.0,60.0,998.1,0.03,198.24,162.63,144.49,106.91,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.44,0.0,1.44,0.0
2022-08-20T02:56:02Z,-74,486890,15536,64.0,60.0,998.02,0.03,211.25,173.02,159.91,109.45,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.07,0.55,1.07,0.55
2022-08-20T02:58:03Z,-76,487010,15536,63.0,61.0,997.99,0.03,200.76,164.0,152.52,108.8,6.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,0.3,1.02,0.3,1.33,0.54,1.33,0.54
2022-08-20T03:00:02Z,-76,487130,15536,63.0,61.0,998.03,0.03,232.55,194.18,158.66,125.7,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,2.06,0.41,2.06,0.41
2022-08-20T03:02:02Z,-79,487250,15536,63.0,61.0,998.01,0.03,342.87,183.0,227.96,112.08,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.27,2.36,0.27,3.09,0.71,3.09,0.71
2022-08-20T03:04:02Z,-76,487370,15536,63.0,61.0,997.99,0.03,419.91,190.85,246.82,128.23,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.56,0.36,2.56,0.36,3.53,0.6,3.53,0.6
2022-08-20T03:06:02Z,-75,487490,15536,63.0,61.0,998.01,0.03,424.91,192.91,254.2,137.7,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.0,0.13,2.0,0.13,2.67,0.3,2.67,0.3
2022-08-20T03:08:02Z,-78,487610,15536,63.0,61.0,998.02,0.03,398.04,186.11,264.54,127.32,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.7,0.09,2.7,0.09,3.7,0.16,3.7,0.16
