"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T00:31:45Z,-77,1255824,15536,60.0,67.0,1009.14,0.03,405.3,379.96,330.65,308.78,15.74,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.63,1.2,1.63,4.2,4.5,4.2,4.5,4.5,4.8,4.5,4.8
2022-08-29T00:33:45Z,-76,1255944,15536,60.0,67.0,1009.19,0.03,415.29,379.59,341.15,312.24,21.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.48,1.98,2.48,5.27,3.89,5.27,3.89,5.71,4.83,5.71,4.83
2022-08-29T00:35:45Z,-77,1256064,15536,59.0,67.0,1009.17,0.03,414.43,392.98,329.39,316.96,13.86,11.43,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,4.32,3.83,4.32,3.83,5.48,4.47,5.48,4.47
2022-08-29T00:37:45Z,-75,1256184,15536,60.0,66.0,1009.15,0.03,401.7,385.0,312.96,323.84,21.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86,1.0,1.86,4.17,4.16,4.17,4.16,4.74,4.57,4.74,4.57
2022-08-29T00:39:45Z,-75,1256304,15536,60.0,66.0,1009.15,0.03,411.28,377.89,328.11,311.67,18.87,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.18,1.96,2.18,5.23,3.69,5.23,3.69,5.49,3.98,5.49,3.98
2022-08-29T00:41:45Z,-75,1256424,15536,60.0,67.0,1009.13,0.03,407.15,384.11,330.7,314.67,13.19,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.85,1.85,1.85,5.0,3.8,5.0,3.8,5.74,3.96,5.74,3.96
2022-08-29T00:43:45Z,-77,1256544,15536,60.0,67.0,1009.2,0.03,398.6,364.43,328.16,290.07,13.2,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.54,1.96,0.54,4.78,3.74,4.78,3.74,5.44,4.13,5.44,4.13
2022-08-29T00:45:45Z,-75,1256664,15536,60.0,66.0,1009.25,0.03,417.74,399.33,335.41,324.37,12.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.67,1.61,1.67,5.61,4.33,5.61,4.33,5.96,4.52,5.96,4.52
2022-08-29T00:47:45Z,-76,1256784,15536,60.0,66.0,1009.18,0.03,416.76,394.2,333.39,326.43,10.57,7.05,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.89,1.96,1.89,5.07,3.84,5.07,3.84,5.65,4.2,5.65,4.2
2022-08-29T00:49:45Z,-77,1256904,15536,60.0,66.0,1009.23,0.03,411.36,390.38,334.21,313.44,17.3,13.82,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.2,2.02,2.2,4.77,4.71,4.77,4.71,5.3,4.71,5.3,4.71
2022-08-29T00:51:46Z,-76,1257024,15368,61.0,66.0,1009.22,0.03,423.96,406.96,340.82,337.11,14.04,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.7,1.96,2.7,4.67,5.15,4.67,5.15,5.0,5.39,5.0,5.39
2022-08-29T00:53:46Z,-75,1257144,15368,61.0,66.0,1009.26,0.03,424.02,400.61,333.81,325.39,21.81,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.16,2.26,2.16,5.0,4.77,5.0,4.77,5.47,4.86,5.47,4.86
2022-08-29T00:55:46Z,-75,1257264,15536,61.0,67.0,1009.22,0.03,474.41,451.37,379.61,369.24,30.63,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.41,2.91,3.41,5.59,6.17,5.59,6.17,6.3,6.7,6.3,6.7
2022-08-29T00:57:46Z,-77,1257384,15536,60.0,67.0,1009.29,0.03,483.2,442.91,391.78,362.38,34.58,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.15,3.4,3.15,7.31,5.81,7.31,5.81,8.33,6.51,8.33,6.51
2022-08-29T00:59:46Z,-79,1257504,15536,61.0,66.0,1009.27,0.03,493.98,457.51,406.59,369.0,21.98,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.28,3.8,3.28,7.02,6.43,7.02,6.43,7.3,6.57,7.3,6.57
2022-08-29T01:01:46Z,-77,1257624,15536,60.0,67.0,1009.34,0.03,501.67,470.45,420.48,388.25,36.48,44.14,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.39,4.0,3.39,7.85,6.61,7.85,6.61,9.33,7.43,9.33,7.43
2022-08-29T01:03:46Z,-75,1257744,15536,60.0,67.0,1009.3,0.03,529.98,495.02,429.04,410.18,54.8,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.24,4.13,3.24,8.93,6.98,8.93,6.98,10.65,7.44,10.65,7.44
2022-08-29T01:05:46Z,-75,1257864,15536,60.0,66.0,1009.3,0.03,547.31,506.55,457.31,426.34,49.42,44.45,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.89,4.42,3.89,8.64,7.4,8.64,7.4,9.67,8.3,9.67,8.3
2022-08-29T01:07:46Z,-77,1257984,15536,61.0,66.0,1009.31,0.03,581.89,521.81,470.98,433.17,58.74,47.68,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.15,4.39,4.15,9.8,7.89,9.8,7.89,11.76,8.96,11.76,8.96
2022-08-29T01:09:46Z,-75,1258104,15536,61.0,67.0,1009.33,0.03,551.87,528.02,438.83,443.67,47.85,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.04,4.66,5.04,8.87,8.8,8.87,8.8,11.02,9.62,11.02,9.62
2022-08-29T01:11:46Z,-76,1258224,15536,61.0,66.0,1009.35,0.03,571.8,532.64,472.22,437.45,49.11,52.73,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.57,5.04,4.57,9.83,8.82,9.83,8.82,10.57,9.41,10.57,9.41
2022-08-29T01:13:46Z,-76,1258344,15536,61.0,66.0,1009.35,0.03,588.32,534.62,477.25,440.26,52.27,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.47,5.34,4.47,10.48,9.02,10.48,9.02,14.07,9.72,14.07,9.72
2022-08-29T01:15:46Z,-75,1258464,15536,61.0,66.0,1009.37,0.03,553.07,547.0,446.2,456.85,47.5,50.51,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.43,5.0,4.43,9.87,8.43,9.87,8.43,11.63,10.3,11.63,10.3
2022-08-29T01:17:46Z,-75,1258584,15536,61.0,66.0,1009.36,0.03,562.65,533.45,462.8,435.57,49.48,49.68,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.05,4.2,4.05,8.67,7.8,8.67,7.8,9.7,8.95,9.7,8.95
2022-08-29T01:19:46Z,-75,1258704,15536,61.0,66.0,1009.39,0.03,554.91,549.09,445.34,446.61,55.13,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.82,4.45,4.82,9.66,10.27,9.66,10.27,10.72,10.89,10.72,10.89
2022-08-29T01:21:46Z,-77,1258824,15536,61.0,66.0,1009.44,0.03,555.54,522.65,457.98,432.46,53.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.35,4.61,4.35,9.91,8.85,9.91,8.85,11.15,9.77,11.15,9.77
2022-08-29T01:23:46Z,-76,1258944,15536,60.0,66.0,1009.37,0.03,562.91,519.91,461.52,434.45,53.16,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.04,4.75,4.04,10.14,7.83,10.14,7.83,11.32,9.38,11.32,9.38
2022-08-29T01:25:46Z,-74,1259064,15536,61.0,66.0,1009.38,0.03,586.38,548.57,478.89,438.7,68.77,43.48,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.65,5.11,4.65,10.96,9.0,10.96,9.0,13.83,9.72,13.83,9.72
2022-08-29T01:27:46Z,-75,1259184,15536,61.0,66.0,1009.41,0.03,566.96,567.07,462.52,473.25,52.87,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.09,4.85,5.09,10.33,9.75,10.33,9.75,12.37,11.05,12.37,11.05
2022-08-29T01:29:46Z,-75,1259304,15536,61.0,66.0,1009.41,0.03,583.85,537.6,481.54,443.17,66.2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.09,4.83,5.09,11.5,9.36,11.5,9.36,15.3,9.91,15.3,9.91
2022-08-29T01:31:46Z,-75,1259424,15536,61.0,67.0,1009.39,0.03,571.51,521.48,464.44,433.94,56.71,48.21,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.67,4.62,4.67,9.82,8.31,9.82,8.31,12.98,9.33,12.98,9.33
2022-08-29T01:33:46Z,-75,1259544,15536,61.0,67.0,1009.38,0.03,584.11,530.3,472.68,432.85,56.51,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.39,5.0,4.39,10.43,8.85,10.43,8.85,12.77,9.76,12.77,9.76
2022-08-29T01:35:46Z,-76,1259664,15536,61.0,67.0,1009.34,0.03,568.93,493.51,467.28,401.16,59.17,38.96,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.62,4.85,3.62,10.33,7.36,10.33,7.36,12.91,7.64,12.91,7.64
2022-08-29T01:37:46Z,-76,1259784,15536,60.0,66.0,1009.33,0.03,523.0,497.83,424.74,404.7,49.66,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.52,4.17,3.52,8.36,7.65,8.36,7.65,9.89,8.46,9.89,8.46
2022-08-29T01:39:46Z,-76,1259904,15536,61.0,67.0,1009.35,0.03,509.59,476.47,421.34,384.7,44.98,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.17,4.2,3.17,8.32,6.94,8.32,6.94,9.0,7.09,9.0,7.09
2022-08-29T01:41:46Z,-78,1260024,15536,61.0,66.0,1009.34,0.03,511.35,482.57,420.04,396.7,44.22,35.61,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.17,4.24,3.17,8.2,7.67,8.2,7.67,8.52,8.04,8.52,8.04
2022-08-29T01:43:46Z,-75,1260144,15536,61.0,66.0,1009.34,0.03,502.64,477.4,403.91,398.53,40.32,25.27,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.27,3.64,3.27,7.32,5.91,7.32,5.91,8.19,6.04,8.19,6.04
2022-08-29T01:45:46Z,-75,1260264,15536,62.0,66.0,1009.36,0.03,522.17,492.87,416.59,400.27,43.17,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.76,4.0,3.76,7.87,6.71,7.87,6.71,8.04,7.22,8.04,7.22
2022-08-29T01:47:46Z,-76,1260384,15536,61.0,66.0,1009.37,0.03,507.49,478.62,410.44,388.83,48.29,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.91,3.71,3.91,8.11,6.81,8.11,6.81,8.93,7.28,8.93,7.28
2022-08-29T01:49:46Z,-75,1260504,15536,61.0,66.0,1009.45,0.03,506.69,485.91,424.89,400.09,45.58,47.21,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.17,3.87,3.17,8.62,7.19,8.62,7.19,9.33,7.55,9.33,7.55
2022-08-29T01:51:46Z,-75,1260624,15368,61.0,66.0,1009.45,0.03,506.13,481.32,405.09,389.82,38.02,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.14,3.91,3.14,8.13,6.98,8.13,6.98,9.98,7.64,9.98,7.64
2022-08-29T01:53:46Z,-75,1260744,15368,62.0,66.0,1009.47,0.03,533.98,507.18,436.11,421.37,48.23,42.16,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.94,4.18,3.94,8.64,7.2,8.64,7.2,9.64,7.37,9.64,7.37
2022-08-29T01:55:46Z,-75,1260864,15536,61.0,66.0,1009.45,0.03,540.53,511.73,441.74,421.51,51.77,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.78,4.32,3.78,8.77,8.0,8.77,8.0,10.49,8.53,10.49,8.53
2022-08-29T01:57:46Z,-76,1260984,15536,62.0,66.0,1009.43,0.03,552.94,510.55,442.32,418.93,44.45,43.18,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.93,4.06,3.93,7.89,8.32,7.89,8.32,9.02,9.16,9.02,9.16
2022-08-29T01:59:47Z,-76,1261105,15536,61.0,66.0,1009.46,0.03,556.67,522.26,449.18,424.2,52.49,42.72,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.35,5.31,3.35,10.0,7.11,10.0,7.11,11.04,7.65,11.04,7.65
2022-08-29T02:01:46Z,-76,1261224,15536,62.0,66.0,1009.45,0.03,559.82,528.11,448.49,425.06,55.13,42.49,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.87,5.09,3.87,10.2,7.77,10.2,7.77,12.56,9.32,12.56,9.32
2022-08-29T02:03:46Z,-78,1261344,15536,61.0,66.0,1009.43,0.03,554.68,531.11,448.28,432.24,52.4,52.65,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.96,4.15,3.96,9.13,7.54,9.13,7.54,10.85,8.41,10.85,8.41
2022-08-29T02:05:46Z,-75,1261464,15536,61.0,66.0,1009.45,0.03,582.83,540.72,476.52,446.42,59.5,49.14,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.65,5.04,4.65,9.8,8.93,9.8,8.93,13.13,9.65,13.13,9.65
2022-08-29T02:07:46Z,-77,1261584,15536,62.0,66.0,1009.45,0.03,589.89,533.37,473.78,440.48,52.5,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.93,4.89,3.93,9.85,8.2,9.85,8.2,12.24,9.02,12.24,9.02
2022-08-29T02:09:46Z,-75,1261704,15536,62.0,66.0,1009.44,0.03,575.72,537.64,473.74,445.21,55.54,50.55,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.49,4.7,4.49,10.37,9.3,10.37,9.3,13.96,10.45,13.96,10.45
2022-08-29T02:11:46Z,-74,1261824,15536,61.0,66.0,1009.44,0.03,607.39,576.4,499.57,471.87,67.48,53.36,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.91,5.28,4.91,11.35,10.21,11.35,10.21,14.85,11.21,14.85,11.21
2022-08-29T02:13:46Z,-76,1261944,15536,62.0,66.0,1009.48,0.03,660.04,634.62,549.15,523.71,74.85,73.62,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.02,5.94,6.02,14.52,13.69,14.52,13.69,18.21,16.27,18.21,16.27
2022-08-29T02:15:46Z,-75,1262064,15536,62.0,66.0,1009.47,0.03,716.11,662.69,575.3,553.4,85.26,74.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.36,6.41,6.36,17.63,14.93,17.63,14.93,19.09,17.76,19.09,17.76
2022-08-29T02:17:46Z,-77,1262184,15536,62.0,66.0,1009.47,0.03,711.87,656.26,583.04,537.09,83.82,72.81,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.94,7.11,5.94,17.76,13.85,17.76,13.85,18.93,15.34,18.93,15.34
2022-08-29T02:19:46Z,-75,1262304,15536,62.0,66.0,1009.48,0.03,697.71,652.87,567.47,540.64,72.24,74.49,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.51,7.6,6.51,18.0,14.81,18.0,14.81,18.76,16.06,18.76,16.06
2022-08-29T02:21:46Z,-75,1262424,15536,61.0,66.0,1009.46,0.03,727.67,679.07,601.52,569.62,73.88,76.87,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.58,7.73,6.58,18.17,15.96,18.17,15.96,19.5,18.13,19.5,18.13
2022-08-29T02:23:46Z,-77,1262544,15536,61.0,66.0,1009.47,0.03,741.51,709.29,595.55,586.62,85.79,87.76,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.78,7.91,6.78,17.53,16.47,17.53,16.47,20.3,18.6,20.3,18.6
2022-08-29T02:25:46Z,-76,1262664,15536,61.0,66.0,1009.43,0.03,742.62,711.39,610.78,600.26,83.96,77.8,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.72,7.42,6.72,18.29,16.41,18.29,16.41,19.49,18.8,19.49,18.8
2022-08-29T02:27:46Z,-75,1262784,15536,62.0,66.0,1009.44,0.03,767.78,692.4,626.24,577.6,89.29,74.74,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.96,7.36,6.96,18.78,16.96,18.78,16.96,20.22,19.53,20.22,19.53
2022-08-29T02:29:46Z,-76,1262904,15536,62.0,66.0,1009.46,0.03,761.58,684.53,621.54,570.31,89.23,79.13,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.69,8.19,6.69,18.25,16.36,18.25,16.36,20.52,17.42,20.52,17.42
2022-08-29T02:31:47Z,-77,1263025,15536,61.0,66.0,1009.37,0.03,744.15,696.59,624.28,583.86,102.33,69.05,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.3,8.24,7.3,19.59,16.55,19.59,16.55,20.63,18.32,20.63,18.32
2022-08-29T02:33:46Z,-77,1263144,15536,62.0,66.0,1009.42,0.03,766.17,700.74,622.41,577.37,91.76,80.04,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.13,8.22,7.13,19.65,16.41,19.65,16.41,21.91,18.7,21.91,18.7
2022-08-29T02:35:46Z,-75,1263264,15536,62.0,66.0,1009.43,0.03,773.27,698.11,642.76,581.51,93.89,74.94,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.28,8.98,7.28,20.04,17.19,20.04,17.19,21.6,18.85,21.6,18.85
2022-08-29T02:37:46Z,-75,1263384,15536,61.0,66.0,1009.42,0.03,744.74,699.0,614.3,575.32,84.57,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.62,7.76,6.62,18.87,16.28,18.87,16.28,19.72,17.7,19.72,17.7
2022-08-29T02:39:46Z,-78,1263504,15536,61.0,66.0,1009.43,0.03,742.79,705.7,611.3,584.14,88.43,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.4,7.36,6.4,18.43,17.58,18.43,17.58,20.91,19.07,20.91,19.07
2022-08-29T02:41:46Z,-77,1263624,15536,61.0,67.0,1009.45,0.03,725.15,702.76,597.02,586.74,84.72,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.35,7.26,6.35,18.11,16.78,18.11,16.78,19.98,19.41,19.98,19.41
2022-08-29T02:43:46Z,-76,1263744,15536,61.0,66.0,1009.48,0.03,748.0,703.53,608.36,574.26,81.51,86.26,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.51,7.36,6.51,17.64,17.62,17.64,17.62,20.13,19.15,20.13,19.15
2022-08-29T02:45:47Z,-74,1263865,15536,62.0,66.0,1009.45,0.03,731.7,684.43,591.91,574.98,83.91,76.96,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.57,7.07,6.57,17.96,16.51,17.96,16.51,19.24,17.11,19.24,17.11
2022-08-29T02:47:46Z,-75,1263984,15536,61.0,66.0,1009.44,0.03,766.88,704.68,639.44,583.02,94.79,81.66,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.2,7.52,7.2,18.9,17.7,18.9,17.7,20.31,18.66,20.31,18.66
2022-08-29T02:49:47Z,-77,1264105,15536,62.0,66.0,1009.41,0.03,758.91,731.11,636.38,611.67,91.17,96.36,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.36,7.55,7.36,17.96,18.73,17.96,18.73,20.28,19.73,20.28,19.73
2022-08-29T02:51:47Z,-76,1264225,15368,62.0,66.0,1009.41,0.03,741.49,737.81,618.64,617.81,87.8,90.06,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.04,7.22,7.04,18.38,18.36,18.38,18.36,19.31,19.17,19.31,19.17
2022-08-29T02:53:47Z,-79,1264345,15368,62.0,66.0,1009.41,0.03,767.87,721.8,631.64,605.75,93.02,85.77,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.14,7.53,7.14,19.3,17.75,19.3,17.75,19.85,18.59,19.85,18.59
2022-08-29T02:55:47Z,-75,1264465,15536,62.0,66.0,1009.43,0.03,773.2,712.64,624.85,592.89,92.61,79.77,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.23,7.54,7.23,19.74,17.94,19.74,17.94,21.35,18.38,21.35,18.38
2022-08-29T02:57:47Z,-76,1264585,15536,62.0,66.0,1009.42,0.03,756.39,721.17,617.57,610.47,93.0,75.87,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.55,7.48,7.55,19.3,17.98,19.3,17.98,20.18,19.02,20.18,19.02
2022-08-29T02:59:47Z,-76,1264705,15536,62.0,66.0,1009.38,0.03,762.72,723.13,625.51,589.91,97.6,82.84,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.16,7.36,7.16,18.89,18.02,18.89,18.02,20.81,19.4,20.81,19.4
2022-08-29T03:01:47Z,-77,1264825,15536,62.0,66.0,1009.4,0.03,752.55,726.91,613.68,593.32,94.32,87.82,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.95,7.13,6.95,18.34,17.55,18.34,17.55,20.4,19.2,20.4,19.2
2022-08-29T03:03:47Z,-76,1264945,15536,62.0,66.0,1009.39,0.03,786.37,704.6,636.52,591.55,95.93,82.19,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.66,7.59,6.66,19.11,17.34,19.11,17.34,21.24,18.26,21.24,18.26
2022-08-29T03:05:47Z,-77,1265065,15536,62.0,66.0,1009.39,0.03,764.96,696.3,628.42,567.28,88.27,82.83,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.38,7.47,6.38,18.24,17.17,18.24,17.17,20.0,17.89,20.0,17.89
2022-08-29T03:07:47Z,-75,1265185,15536,62.0,66.0,1009.4,0.03,788.07,731.13,648.41,613.41,88.7,83.46,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.33,7.8,7.33,19.8,18.8,19.8,18.8,20.87,20.02,20.87,20.02
