"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T03:08:23Z,-85,1537151,15304,52.0,66.0,1003.22,0.03,436.77,409.6,345.06,340.49,10.79,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.85,1.98,1.85,5.23,4.3,5.23,4.3,5.58,4.66,5.58,4.66
2022-08-13T03:10:23Z,-83,1537271,15304,52.0,67.0,1003.19,0.03,443.5,418.6,352.84,335.89,11.25,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.89,2.86,2.89,5.52,5.0,5.52,5.0,5.73,5.0,5.73,5.0
2022-08-13T03:12:23Z,-83,1537391,15304,52.0,67.0,1003.18,0.03,447.2,413.87,351.39,332.11,8.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.51,2.76,2.51,5.2,4.77,5.2,4.77,5.78,4.98,5.78,4.98
2022-08-13T03:14:23Z,-83,1537511,15304,52.0,67.0,1003.15,0.03,457.7,402.09,363.2,328.11,13.48,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.58,2.78,1.58,5.35,4.24,5.35,4.24,5.76,4.6,5.76,4.6
2022-08-13T03:16:23Z,-85,1537631,15304,52.0,66.0,1003.17,0.03,447.08,398.64,351.08,336.27,17.73,14.89,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.47,3.38,2.47,5.35,4.53,5.35,4.53,5.73,5.11,5.73,5.11
2022-08-13T03:18:23Z,-84,1537751,15304,52.0,67.0,1003.13,0.03,441.39,401.53,356.61,319.47,19.57,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.02,2.67,3.02,5.59,4.89,5.59,4.89,6.24,5.13,6.24,5.13
2022-08-13T03:20:23Z,-83,1537871,15304,52.0,66.0,1003.09,0.03,442.98,403.06,342.52,325.3,2.93,11.34,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.06,3.14,3.06,5.02,4.68,5.02,4.68,5.64,4.87,5.64,4.87
2022-08-13T03:22:24Z,-82,1537992,15304,52.0,66.0,1003.07,0.03,453.17,398.02,357.67,317.75,3.37,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.8,3.39,2.8,5.46,4.5,5.46,4.5,5.8,4.61,5.8,4.61
2022-08-13T03:24:23Z,-86,1538111,15304,52.0,66.0,1003.01,0.03,443.9,412.55,362.65,341.27,21.31,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.09,3.27,2.09,6.19,5.18,6.19,5.18,6.29,5.59,6.29,5.59
2022-08-13T03:26:23Z,-82,1538231,15304,53.0,66.0,1003.01,0.03,461.16,414.04,374.2,344.64,18.51,8.06,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.34,3.0,2.34,6.0,5.04,6.0,5.04,6.36,5.55,6.36,5.55
2022-08-13T03:28:24Z,-84,1538351,15136,53.0,66.0,1002.97,0.03,476.85,409.89,393.85,327.96,19.09,15.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.74,3.09,1.74,6.52,4.57,6.52,4.57,7.09,5.17,7.09,5.17
2022-08-13T03:30:24Z,-85,1538471,15136,53.0,66.0,1002.98,0.03,472.89,416.63,375.74,336.7,28.72,18.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.35,2.96,2.35,5.51,5.17,5.51,5.17,5.81,5.3,5.81,5.3
2022-08-13T03:32:24Z,-85,1538591,15304,53.0,66.0,1002.94,0.03,456.0,422.46,368.95,355.48,16.16,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.96,3.05,2.96,5.09,4.98,5.09,4.98,5.64,5.3,5.64,5.3
2022-08-13T03:34:24Z,-85,1538711,15304,53.0,66.0,1002.95,0.03,469.13,448.15,369.02,363.7,8.48,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.87,2.76,2.87,5.39,5.57,5.39,5.57,5.54,5.91,5.54,5.91
2022-08-13T03:36:24Z,-84,1538831,15304,52.0,66.0,1002.93,0.03,473.09,435.02,375.94,340.42,16.77,22.73,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.62,2.79,2.62,5.57,4.96,5.57,4.96,5.91,5.33,5.91,5.33
2022-08-13T03:38:24Z,-82,1538951,15304,53.0,66.0,1002.98,0.03,481.66,454.56,382.32,363.69,21.77,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.84,2.94,1.84,6.0,5.2,6.0,5.2,6.36,5.44,6.36,5.44
2022-08-13T03:40:24Z,-84,1539071,15304,53.0,66.0,1002.98,0.03,483.18,452.32,391.05,364.98,22.91,16.64,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.96,3.73,2.96,5.93,5.62,5.93,5.62,6.45,5.79,6.45,5.79
2022-08-13T03:42:24Z,-84,1539192,15304,53.0,66.0,1003.01,0.03,478.37,465.13,379.07,374.02,29.87,24.13,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.34,3.24,2.34,5.67,5.96,5.67,5.96,6.24,6.49,6.24,6.49
2022-08-13T03:44:24Z,-82,1539311,15304,53.0,66.0,1002.96,0.03,472.6,439.2,376.0,361.8,15.89,14.93,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.36,2.34,2.36,5.21,4.41,5.21,4.41,5.85,4.45,5.85,4.45
2022-08-13T03:46:24Z,-85,1539431,15304,53.0,66.0,1002.98,0.03,500.96,454.07,404.04,363.78,33.59,22.82,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.13,3.5,3.13,6.67,5.73,6.67,5.73,7.61,6.16,7.61,6.16
2022-08-13T03:48:24Z,-85,1539552,15304,53.0,66.0,1002.99,0.03,497.78,445.83,404.22,369.98,26.48,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.13,3.78,3.13,6.63,5.68,6.63,5.68,8.0,5.96,8.0,5.96
2022-08-13T03:50:24Z,-83,1539671,15304,53.0,66.0,1002.97,0.03,475.49,424.63,391.42,343.48,18.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.15,2.87,2.15,5.6,4.78,5.6,4.78,6.62,5.2,6.62,5.2
2022-08-13T03:52:24Z,-82,1539791,15304,53.0,66.0,1002.96,0.03,492.09,459.0,401.45,377.22,28.4,19.42,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.27,3.85,3.27,6.89,6.44,6.89,6.44,7.66,6.96,7.66,6.96
2022-08-13T03:54:24Z,-85,1539911,15304,53.0,66.0,1002.94,0.03,476.55,460.16,389.43,379.24,27.7,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.49,3.04,3.49,6.43,6.49,6.43,6.49,6.91,6.89,6.91,6.89
2022-08-13T03:56:24Z,-85,1540031,15304,53.0,66.0,1002.95,0.03,489.24,459.8,393.46,364.96,31.89,19.59,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.74,2.46,2.74,6.57,6.09,6.57,6.09,7.83,6.43,7.83,6.43
2022-08-13T03:58:24Z,-85,1540151,15304,53.0,66.0,1002.96,0.03,478.09,447.37,376.33,352.24,15.89,10.93,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.11,3.38,2.11,5.91,5.15,5.91,5.15,6.78,5.52,6.78,5.52
2022-08-13T04:00:24Z,-83,1540271,15304,53.0,66.0,1002.91,0.03,471.74,428.91,372.57,354.7,15.21,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.11,2.89,2.11,5.66,4.83,5.66,4.83,6.15,5.02,6.15,5.02
2022-08-13T04:02:24Z,-84,1540392,15304,54.0,66.0,1002.97,0.03,486.52,449.47,395.28,363.04,23.2,21.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.96,3.13,2.96,6.76,5.16,6.76,5.16,7.22,5.29,7.22,5.29
2022-08-13T04:04:24Z,-84,1540511,15304,54.0,66.0,1002.94,0.03,495.57,466.98,389.61,379.52,22.96,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.13,2.54,4.13,6.39,6.85,6.39,6.85,6.7,6.91,6.7,6.91
2022-08-13T04:06:24Z,-85,1540631,15304,54.0,65.0,1002.92,0.03,476.0,454.09,377.52,371.55,19.25,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.15,2.73,3.15,5.82,5.83,5.82,5.83,6.18,6.06,6.18,6.06
2022-08-13T04:08:24Z,-85,1540751,15304,54.0,65.0,1002.94,0.03,461.17,420.09,372.21,341.76,15.66,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.22,2.45,2.22,6.21,4.96,6.21,4.96,6.34,5.22,6.34,5.22
2022-08-13T04:10:24Z,-85,1540872,15304,55.0,65.0,1002.95,0.03,454.41,424.07,356.87,346.47,21.65,11.07,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.07,2.59,2.07,5.09,4.62,5.09,4.62,5.76,5.0,5.76,5.0
2022-08-13T04:12:24Z,-85,1540991,15304,55.0,66.0,1002.93,0.03,480.17,421.43,387.78,335.2,20.67,16.59,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.46,3.13,2.46,5.52,5.48,5.52,5.48,5.83,5.85,5.83,5.85
2022-08-13T04:14:24Z,-85,1541111,15304,54.0,65.0,1002.89,0.03,479.75,455.83,380.84,363.24,25.66,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.65,3.09,2.65,5.91,5.37,5.91,5.37,6.91,6.09,6.91,6.09
2022-08-13T04:16:24Z,-82,1541231,15304,55.0,66.0,1002.99,0.03,509.91,479.09,409.96,388.11,16.48,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.34,3.59,3.34,6.15,6.0,6.15,6.0,6.57,6.09,6.57,6.09
2022-08-13T04:18:27Z,-85,1541351,15304,54.0,66.0,1002.96,0.03,490.67,491.37,388.48,388.98,21.17,20.37,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.15,3.37,3.15,6.67,6.57,6.67,6.57,7.26,6.7,7.26,6.7
2022-08-13T04:20:24Z,-83,1541471,15304,55.0,65.0,1002.92,0.03,520.81,506.67,420.49,412.2,32.38,27.22,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.02,4.02,4.02,7.55,6.73,7.55,6.73,8.09,6.89,8.09,6.89
2022-08-13T04:22:24Z,-85,1541591,15304,55.0,65.0,1002.91,0.03,507.91,466.64,404.24,383.28,32.52,21.53,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.62,2.39,3.62,6.8,6.43,6.8,6.43,7.24,6.55,7.24,6.55
2022-08-13T04:24:24Z,-85,1541711,15304,55.0,65.0,1002.87,0.03,502.13,466.77,402.89,376.15,33.49,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.91,3.51,2.91,7.36,5.87,7.36,5.87,7.8,5.98,7.8,5.98
2022-08-13T04:26:24Z,-83,1541831,15304,55.0,65.0,1002.86,0.03,480.51,480.15,381.87,393.17,39.04,27.26,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.76,2.72,3.76,6.0,6.43,6.0,6.43,6.91,6.61,6.91,6.61
2022-08-13T04:28:24Z,-84,1541952,15136,55.0,65.0,1002.85,0.03,490.45,472.93,389.79,377.6,29.79,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.67,2.66,3.67,6.36,6.42,6.36,6.42,6.51,6.64,6.51,6.64
2022-08-13T04:30:24Z,-83,1542072,15136,55.0,65.0,1002.87,0.03,512.98,468.13,417.13,376.76,24.56,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.78,3.18,3.78,6.56,6.74,6.56,6.74,7.04,7.5,7.04,7.5
2022-08-13T04:32:24Z,-85,1542192,15304,55.0,65.0,1002.85,0.03,496.3,479.64,397.57,395.11,33.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.62,2.45,3.62,5.87,7.0,5.87,7.0,6.89,7.58,6.89,7.58
2022-08-13T04:34:24Z,-85,1542312,15304,55.0,65.0,1002.84,0.03,534.82,478.54,420.13,380.61,31.62,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.98,3.2,3.98,6.8,6.7,6.8,6.7,8.53,7.0,8.53,7.0
2022-08-13T04:36:24Z,-84,1542432,15304,55.0,65.0,1002.84,0.03,518.2,465.79,412.02,377.81,40.55,26.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.89,3.59,2.89,7.59,6.13,7.59,6.13,8.32,6.64,8.32,6.64
2022-08-13T04:38:24Z,-85,1542552,15304,55.0,65.0,1002.82,0.03,533.43,475.98,426.49,379.98,42.38,31.17,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.35,4.43,3.35,7.74,6.98,7.74,6.98,8.11,7.7,8.11,7.7
2022-08-13T04:40:24Z,-85,1542672,15304,55.0,65.0,1002.79,0.03,527.36,477.7,408.11,378.3,40.87,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.32,3.85,3.32,7.51,6.59,7.51,6.59,8.3,6.91,8.3,6.91
2022-08-13T04:42:25Z,-84,1542792,15304,55.0,65.0,1002.79,0.03,496.36,475.75,409.11,374.27,29.7,30.68,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.91,3.77,3.91,7.4,6.34,7.4,6.34,7.72,6.34,7.72,6.34
2022-08-13T04:44:24Z,-84,1542912,15304,55.0,65.0,1002.81,0.03,509.34,471.66,407.48,382.17,37.64,27.53,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.0,3.98,4.0,7.32,7.02,7.32,7.02,8.14,7.28,8.14,7.28
2022-08-13T04:46:25Z,-85,1543032,15304,55.0,65.0,1002.77,0.03,539.8,467.78,419.16,381.89,37.64,28.46,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.46,3.89,3.46,8.32,6.7,8.32,6.7,8.32,7.24,8.32,7.24
2022-08-13T04:48:24Z,-85,1543152,15304,55.0,65.0,1002.81,0.03,512.85,475.86,408.23,379.2,28.72,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.41,3.74,3.41,6.91,7.11,6.91,7.11,7.66,7.43,7.66,7.43
2022-08-13T04:50:24Z,-85,1543272,15304,55.0,65.0,1002.78,0.03,522.81,476.49,412.62,400.96,29.5,33.24,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.31,3.98,3.31,7.08,6.58,7.08,6.58,7.94,7.0,7.94,7.0
2022-08-13T04:52:24Z,-83,1543392,15304,55.0,65.0,1002.77,0.03,514.8,462.74,410.27,378.32,25.11,21.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.21,3.11,3.21,6.69,6.13,6.69,6.13,7.67,6.85,7.67,6.85
2022-08-13T04:54:24Z,-85,1543512,15304,55.0,65.0,1002.76,0.03,536.51,500.0,422.76,403.26,36.38,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.63,3.6,3.63,6.87,6.89,6.87,6.89,7.53,7.13,7.53,7.13
2022-08-13T04:56:24Z,-84,1543632,15304,55.0,65.0,1002.73,0.03,526.34,496.61,421.28,408.96,40.21,31.65,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.15,3.83,4.15,7.66,7.24,7.66,7.24,8.13,7.39,8.13,7.39
2022-08-13T04:58:24Z,-85,1543752,15304,55.0,65.0,1002.78,0.03,598.43,536.0,470.87,434.32,44.51,50.48,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.68,4.68,4.68,8.36,9.07,8.36,9.07,9.09,9.91,9.09,9.91
2022-08-13T05:00:25Z,-86,1543872,15304,55.0,65.0,1002.79,0.03,604.0,556.68,483.83,448.4,47.83,36.4,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.91,5.46,4.91,10.15,8.34,10.15,8.34,11.67,8.47,11.67,8.47
2022-08-13T05:02:24Z,-82,1543992,15304,55.0,65.0,1002.8,0.03,591.82,530.6,467.18,438.19,45.41,39.62,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.51,4.89,4.51,9.09,8.19,9.09,8.19,10.23,8.43,10.23,8.43
2022-08-13T05:04:24Z,-83,1544112,15304,55.0,65.0,1002.87,0.03,583.34,510.07,457.66,418.74,42.38,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.13,4.4,4.13,8.43,7.57,8.43,7.57,10.3,8.07,10.3,8.07
2022-08-13T05:06:24Z,-85,1544232,15304,55.0,65.0,1002.84,0.03,575.24,503.32,456.43,411.32,49.59,26.68,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.09,4.13,4.09,8.3,7.27,8.3,7.27,9.41,7.59,9.41,7.59
2022-08-13T05:08:24Z,-83,1544352,15304,55.0,66.0,1002.87,0.03,547.7,495.78,431.06,402.2,39.4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.02,4.32,4.02,7.74,7.02,7.74,7.02,8.26,7.52,8.26,7.52
2022-08-13T05:10:24Z,-84,1544472,15304,55.0,65.0,1002.85,0.03,528.77,512.28,405.07,416.6,28.59,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.94,3.43,3.94,6.84,6.6,6.84,6.6,7.82,6.79,7.82,6.79
2022-08-13T05:12:24Z,-83,1544592,15304,55.0,65.0,1002.82,0.03,518.83,474.63,402.79,380.7,33.7,24.63,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.85,3.79,3.85,7.23,6.74,7.23,6.74,7.77,6.85,7.77,6.85
2022-08-13T05:14:24Z,-85,1544712,15304,56.0,65.0,1002.85,0.03,512.15,454.82,399.35,358.7,21.63,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.18,3.39,2.18,6.41,5.89,6.41,5.89,7.15,6.07,7.15,6.07
2022-08-13T05:16:24Z,-84,1544832,15304,56.0,65.0,1002.86,0.03,506.83,472.8,410.77,386.59,38.74,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.8,3.96,3.8,7.28,6.7,7.28,6.7,8.3,7.26,8.3,7.26
2022-08-13T05:18:24Z,-85,1544952,15304,56.0,65.0,1002.89,0.03,504.8,451.7,401.13,367.83,23.31,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.49,3.51,3.49,6.24,6.26,6.24,6.26,7.0,6.66,7.0,6.66
2022-08-13T05:20:24Z,-83,1545072,15304,56.0,64.0,1002.84,0.03,489.2,454.49,391.4,382.34,29.62,23.34,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.15,2.96,3.15,6.04,5.94,6.04,5.94,7.04,6.64,7.04,6.64
2022-08-13T05:22:24Z,-84,1545192,15304,56.0,65.0,1002.85,0.03,457.04,449.11,368.57,358.49,29.6,24.31,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.47,3.09,2.47,5.55,5.78,5.55,5.78,6.62,5.78,6.62,5.78
2022-08-13T05:24:24Z,-85,1545312,15304,56.0,65.0,1002.85,0.03,466.67,433.09,361.63,344.82,8.48,19.16,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,5.33,5.16,5.33,5.16,6.15,5.87,6.15,5.87
2022-08-13T05:26:24Z,-85,1545432,15304,55.0,66.0,1002.87,0.03,526.16,479.76,413.47,385.76,30.27,14.26,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.15,3.42,3.15,6.47,5.87,6.47,5.87,7.02,6.15,7.02,6.15
2022-08-13T05:28:24Z,-83,1545552,15136,55.0,65.0,1002.86,0.03,528.02,474.3,425.52,377.49,30.45,22.51,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.53,3.75,2.53,6.39,4.98,6.39,4.98,6.95,5.85,6.95,5.85
2022-08-13T05:30:25Z,-85,1545672,15136,55.0,66.0,1002.83,0.03,518.2,474.36,409.43,385.27,22.22,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.93,2.98,2.93,5.96,5.66,5.96,5.66,6.91,6.16,6.91,6.16
2022-08-13T05:32:24Z,-83,1545792,15304,54.0,66.0,1002.83,0.03,520.57,491.36,412.54,400.66,29.33,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.23,3.72,3.23,7.63,6.17,7.63,6.17,8.98,6.47,8.98,6.47
2022-08-13T05:34:24Z,-83,1545912,15304,55.0,66.0,1002.8,0.03,529.6,480.24,418.69,390.29,29.69,26.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.49,3.53,3.49,6.84,5.98,6.84,5.98,7.29,6.24,7.29,6.24
2022-08-13T05:36:25Z,-84,1546032,15304,54.0,66.0,1002.8,0.03,507.27,468.93,401.06,370.73,24.54,26.62,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.56,3.9,3.56,7.04,5.82,7.04,5.82,8.02,6.16,8.02,6.16
2022-08-13T05:38:24Z,-82,1546152,15304,55.0,66.0,1002.85,0.03,494.35,469.5,395.61,381.3,23.93,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,6.41,5.61,6.41,5.61,6.76,5.72,6.76,5.72
2022-08-13T05:40:25Z,-85,1546273,15304,54.0,66.0,1002.83,0.03,505.22,462.91,400.31,376.55,21.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.32,3.84,3.32,6.76,5.94,6.76,5.94,7.44,6.17,7.44,6.17
2022-08-13T05:42:24Z,-85,1546392,15304,54.0,66.0,1002.83,0.03,466.28,450.98,371.61,371.57,8.37,30.26,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.02,2.83,3.02,5.41,6.21,5.41,6.21,6.07,6.51,6.07,6.51
2022-08-13T05:44:25Z,-83,1546513,15304,54.0,66.0,1002.82,0.03,472.74,428.75,382.09,354.3,16.65,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.16,2.93,3.16,5.41,5.77,5.41,5.77,6.43,5.91,6.43,5.91
2022-08-13T05:46:25Z,-85,1546632,15304,54.0,66.0,1002.82,0.03,476.23,430.5,373.53,361.63,24.79,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.65,3.28,3.65,6.15,5.28,6.15,5.28,7.13,6.09,7.13,6.09
2022-08-13T05:48:24Z,-85,1546752,15304,53.0,67.0,1002.88,0.03,453.84,425.17,354.2,349.26,21.42,17.34,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.51,2.29,2.51,5.27,5.26,5.27,5.26,5.71,5.49,5.71,5.49
2022-08-13T05:50:25Z,-85,1546872,15304,52.0,68.0,1002.86,0.03,450.69,395.54,357.2,323.57,20.89,20.48,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.13,2.71,2.13,5.73,4.67,5.73,4.67,6.27,4.8,6.27,4.8
2022-08-13T05:52:24Z,-86,1546992,15304,52.0,68.0,1002.83,0.03,437.77,387.43,337.64,314.87,24.89,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.0,1.68,1.0,4.91,4.48,4.91,4.48,5.89,4.76,5.89,4.76
2022-08-13T05:54:24Z,-83,1547112,15304,51.0,68.0,1002.79,0.03,399.39,395.93,323.39,326.05,14.09,14.16,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.95,1.63,1.95,4.7,4.66,4.7,4.66,5.04,4.73,5.04,4.73
2022-08-13T05:56:25Z,-85,1547232,15304,50.0,68.0,1002.83,0.03,431.18,396.21,342.51,327.69,22.98,4.33,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.81,2.31,0.81,5.69,4.29,5.69,4.29,6.09,4.79,6.09,4.79
2022-08-13T05:58:25Z,-82,1547353,15304,50.0,69.0,1002.79,0.03,404.18,384.21,319.47,309.06,22.78,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.66,1.69,1.66,4.53,4.51,4.53,4.51,5.0,4.85,5.0,4.85
2022-08-13T06:00:24Z,-85,1547472,15304,50.0,69.0,1002.85,0.03,414.53,390.41,326.02,310.39,14.32,6.59,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,4.51,4.3,4.51,4.3,4.94,4.55,4.94,4.55
2022-08-13T06:02:25Z,-84,1547592,15304,49.0,69.0,1002.83,0.03,424.6,396.96,343.11,327.67,19.36,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.35,1.77,2.35,4.64,4.65,4.64,4.65,5.28,4.89,5.28,4.89
2022-08-13T06:04:25Z,-82,1547712,15304,49.0,69.0,1002.84,0.03,428.38,385.54,349.09,303.35,10.51,11.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.39,2.04,2.39,4.53,4.54,4.53,4.54,5.16,4.89,5.16,4.89
2022-08-13T06:06:24Z,-83,1547832,15304,49.0,70.0,1002.81,0.03,431.16,370.43,346.0,304.74,21.57,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.74,2.3,1.74,5.48,4.0,5.48,4.0,6.07,4.33,6.07,4.33
2022-08-13T06:08:25Z,-85,1547952,15304,48.0,70.0,1002.81,0.03,422.91,382.41,339.74,306.43,22.09,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.24,2.39,2.24,5.37,4.33,5.37,4.33,5.48,4.7,5.48,4.7
2022-08-13T06:10:25Z,-82,1548072,15304,48.0,70.0,1002.8,0.03,414.11,377.28,325.24,302.67,13.2,16.54,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.83,1.48,1.83,4.67,4.09,4.67,4.09,4.93,4.43,4.93,4.43
2022-08-13T06:12:25Z,-82,1548192,15304,48.0,70.0,1002.78,0.03,411.8,388.31,333.48,310.02,11.46,17.31,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.67,1.3,1.67,5.07,4.38,5.07,4.38,5.41,4.6,5.41,4.6
2022-08-13T06:14:25Z,-84,1548312,15304,47.0,70.0,1002.76,0.03,412.7,380.8,322.0,317.41,13.02,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.72,1.55,1.72,4.64,4.13,4.64,4.13,4.84,4.48,4.84,4.48
2022-08-13T06:16:25Z,-85,1548432,15304,47.0,70.0,1002.78,0.03,391.51,379.67,316.32,311.89,6.19,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.0,1.64,2.0,3.77,3.63,3.77,3.63,4.47,4.46,4.47,4.46
2022-08-13T06:18:25Z,-83,1548552,15304,47.0,71.0,1002.75,0.03,404.96,383.77,329.48,306.98,16.65,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.23,0.98,2.23,4.6,4.11,4.6,4.11,5.73,4.41,5.73,4.41
2022-08-13T06:20:25Z,-83,1548673,15304,47.0,71.0,1002.71,0.03,394.15,373.36,320.23,305.0,10.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.86,1.92,1.86,4.31,4.09,4.31,4.09,4.56,4.36,4.56,4.36
2022-08-13T06:22:25Z,-86,1548792,15304,46.0,71.0,1002.72,0.03,403.26,391.48,322.3,318.1,9.87,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.67,0.91,1.67,4.17,4.42,4.17,4.42,4.85,4.58,4.85,4.58
