"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T01:11:41Z,-78,307830,15704,59.0,61.0,1000.53,0.03,323.42,213.73,226.65,164.47,0.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.53,1.6,0.53,1.83,1.4,1.83,1.4
2022-08-18T01:13:41Z,-77,307950,15704,59.0,61.0,1000.46,0.03,323.84,204.38,231.2,158.42,0.44,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.4,1.04,0.4,2.29,0.98,2.29,0.98
2022-08-18T01:15:41Z,-76,308070,15704,60.0,61.0,1000.54,0.03,352.47,197.71,248.91,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,0.42,1.49,0.42,2.13,0.96,2.13,0.96
2022-08-18T01:17:41Z,-76,308190,15704,59.0,61.0,1000.57,0.03,368.11,200.11,257.79,150.76,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.57,2.04,0.57,2.43,0.83,2.43,0.83
2022-08-18T01:19:41Z,-78,308310,15704,59.0,61.0,1000.54,0.03,379.4,203.96,252.89,157.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.51,2.49,0.51,2.96,0.64,2.96,0.64
2022-08-18T01:21:41Z,-78,308430,15704,59.0,61.0,1000.54,0.03,375.87,187.73,251.87,136.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.22,2.06,0.22,2.38,0.51,2.38,0.51
2022-08-18T01:23:41Z,-75,308550,15704,60.0,61.0,1000.5,0.03,407.73,219.47,263.98,173.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.43,2.27,0.43,2.78,1.23,2.78,1.23
2022-08-18T01:25:41Z,-75,308670,15704,60.0,61.0,1000.55,0.03,447.42,214.21,262.02,167.47,1.24,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.45,2.71,0.45,2.96,0.66,2.96,0.66
2022-08-18T01:27:41Z,-75,308790,15704,60.0,61.0,1000.6,0.03,380.34,217.02,245.81,174.75,1.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.96,1.16,1.96,1.16,2.64,1.41,2.64,1.41
2022-08-18T01:29:41Z,-75,308910,15704,59.0,61.0,1000.64,0.03,369.15,220.42,233.57,181.82,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.59,0.84,2.59,0.84,2.89,1.22,2.89,1.22
2022-08-18T01:31:41Z,-78,309030,15704,59.0,61.0,1000.63,0.03,402.95,240.87,258.61,202.66,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.16,1.19,2.16,1.19,2.61,1.98,2.61,1.98
2022-08-18T01:33:41Z,-77,309150,15704,60.0,61.0,1000.59,0.03,408.7,228.96,255.45,197.04,2.36,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.5,1.72,2.5,1.72,2.84,2.15,2.84,2.15
2022-08-18T01:35:41Z,-76,309270,15704,60.0,61.0,1000.52,0.03,324.0,231.07,228.43,193.73,0.09,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.38,1.51,2.38,1.51,2.81,1.71,2.81,1.71
2022-08-18T01:37:41Z,-78,309390,15704,60.0,61.0,1000.51,0.03,273.89,228.55,211.49,188.14,1.47,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.96,1.34,1.96,1.34,2.42,2.27,2.42,2.27
2022-08-18T01:39:41Z,-77,309510,15704,60.0,61.0,1000.48,0.03,268.5,223.96,213.15,176.4,1.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,1.59,1.32,1.59,1.32
2022-08-18T01:41:41Z,-74,309630,15704,60.0,61.0,1000.43,0.03,256.36,227.72,202.2,188.0,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.47,1.0,1.47,1.0,2.4,1.76,2.4,1.76
2022-08-18T01:43:41Z,-75,309750,15704,60.0,61.0,1000.42,0.03,275.62,237.2,223.09,197.91,0.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.44,1.7,1.44,1.7,2.38,1.91,2.38,1.91
2022-08-18T01:45:41Z,-75,309870,15704,60.0,61.0,1000.42,0.03,257.91,228.02,206.6,195.18,0.51,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.32,0.8,1.32,0.8,1.85,0.93,1.85,0.93
2022-08-18T01:47:41Z,-74,309990,15536,60.0,61.0,1000.36,0.03,273.74,244.24,219.04,202.24,3.28,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.96,1.5,1.96,1.91,2.33,1.91,2.33
2022-08-18T01:49:41Z,-77,310110,15536,60.0,61.0,1000.35,0.03,268.57,241.93,214.28,206.14,2.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.55,1.25,1.55,1.25,2.36,1.43,2.36,1.43
2022-08-18T01:51:41Z,-75,310231,15704,60.0,61.0,1000.32,0.03,290.11,234.85,228.51,199.65,6.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.89,1.37,1.89,1.37,2.89,2.22,2.89,2.22
2022-08-18T01:53:41Z,-76,310350,15704,60.0,61.0,1000.29,0.03,265.89,237.67,215.8,204.93,1.14,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.07,0.86,0.07,2.5,1.65,2.5,1.65,2.77,2.8,2.77,2.8
2022-08-18T01:55:41Z,-77,310471,15704,60.0,61.0,1000.34,0.03,268.38,223.83,221.4,185.11,2.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.96,1.53,1.96,1.53,2.31,1.68,2.31,1.68
2022-08-18T01:57:41Z,-76,310590,15704,60.0,61.0,1000.31,0.03,267.34,237.73,216.55,196.33,0.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.74,1.33,1.74,1.33,2.0,1.62,2.0,1.62
2022-08-18T01:59:41Z,-77,310710,15704,60.0,61.0,1000.25,0.03,276.54,241.49,224.15,205.64,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.71,2.15,1.71,2.33,2.13,2.33,2.13
2022-08-18T02:01:41Z,-75,310830,15704,60.0,61.0,1000.19,0.03,286.5,271.64,238.5,223.55,4.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.91,2.8,1.91,3.59,2.4,3.59,2.4
2022-08-18T02:03:41Z,-75,310950,15704,60.0,61.0,1000.14,0.03,279.82,252.5,221.22,213.37,1.42,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.91,1.54,1.91,1.54,2.11,2.13,2.11,2.13
2022-08-18T02:05:41Z,-77,311070,15704,60.0,61.0,1000.11,0.03,320.02,245.96,241.93,209.04,7.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.35,2.0,2.35,2.0,2.83,2.3,2.83,2.3
2022-08-18T02:07:41Z,-74,311190,15704,59.0,61.0,1000.15,0.03,333.83,258.2,243.36,218.71,6.49,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.15,1.29,3.15,1.29,3.55,1.93,3.55,1.93
2022-08-18T02:09:41Z,-77,311310,15704,59.0,61.0,1000.15,0.03,300.64,240.68,232.43,202.06,3.38,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.94,1.51,2.94,1.51,3.64,1.83,3.64,1.83
2022-08-18T02:11:41Z,-75,311430,15704,60.0,61.0,1000.2,0.03,282.3,253.89,214.09,214.54,0.86,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.76,2.66,1.76,3.2,2.11,3.2,2.11
2022-08-18T02:13:41Z,-74,311550,15704,60.0,61.0,1000.23,0.03,275.11,254.83,218.87,216.02,1.87,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.4,1.74,1.4,1.74,1.98,2.07,1.98,2.07
2022-08-18T02:15:41Z,-75,311670,15704,60.0,61.0,1000.18,0.03,258.91,243.91,211.83,204.29,0.46,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,2.02,1.67,2.02,1.67,2.57,2.22,2.57,2.22
2022-08-18T02:17:41Z,-77,311791,15704,61.0,61.0,1000.12,0.03,276.3,230.41,218.66,193.35,1.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.83,0.83,1.83,0.83,2.51,1.09,2.51,1.09
2022-08-18T02:19:41Z,-76,311910,15704,60.0,61.0,1000.11,0.03,266.72,244.37,214.02,198.91,3.12,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.05,0.8,2.05,0.8,2.05,1.46,2.05,1.46
2022-08-18T02:21:41Z,-78,312030,15704,60.0,62.0,1000.04,0.03,258.17,248.76,210.62,205.96,5.62,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.67,2.19,0.67,3.0,1.09,3.0,1.09
2022-08-18T02:23:41Z,-76,312150,15704,60.0,62.0,1000.04,0.03,245.83,249.91,202.13,209.98,1.52,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.71,1.37,2.71,2.17,3.11,2.17,3.11
2022-08-18T02:25:41Z,-77,312270,15704,60.0,61.0,1000.07,0.03,268.67,251.22,211.29,207.5,6.15,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.31,1.59,2.31,1.59,2.46,2.59,2.46,2.59
2022-08-18T02:27:41Z,-75,312390,15704,60.0,61.0,1000.04,0.03,263.14,241.43,205.75,197.51,1.73,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.93,1.43,1.93,1.43,2.43,1.77,2.43,1.77
2022-08-18T02:29:41Z,-77,312510,15704,60.0,61.0,999.99,0.03,241.48,221.62,205.85,174.17,1.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.09,0.32,2.09,0.32,2.65,0.55,2.65,0.55
2022-08-18T02:31:41Z,-75,312630,15704,60.0,61.0,999.99,0.03,260.47,224.6,209.81,189.2,2.23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,2.21,1.62,2.21,1.62
2022-08-18T02:33:41Z,-75,312750,15704,60.0,61.0,999.95,0.03,267.4,247.4,212.45,204.18,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.91,1.3,1.91,1.7,2.27,1.7,2.27
2022-08-18T02:35:41Z,-74,312870,15704,60.0,61.0,999.97,0.03,260.78,229.38,203.49,190.83,0.18,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.55,2.09,0.55,2.53,0.55,2.53,0.55
2022-08-18T02:37:41Z,-75,312990,15704,61.0,62.0,999.94,0.03,253.91,218.64,203.2,187.26,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.68,1.89,0.68,2.91,0.68,2.91,0.68
2022-08-18T02:39:41Z,-74,313110,15704,60.0,61.0,999.88,0.03,257.49,233.76,198.77,186.18,4.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.6,1.53,1.6,2.26,1.69,2.26,1.69
2022-08-18T02:41:41Z,-76,313230,15704,60.0,62.0,999.83,0.03,262.63,230.29,205.87,188.82,1.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.31,1.41,1.31,1.85,1.58,1.85,1.58
2022-08-18T02:43:41Z,-74,313351,15704,60.0,62.0,999.91,0.03,265.52,226.41,202.39,186.63,1.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.11,2.3,2.11,2.5,2.28,2.5,2.28
2022-08-18T02:45:41Z,-77,313470,15704,60.0,61.0,999.87,0.03,231.91,217.15,179.16,182.57,2.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,0.8,0.81,1.68,0.81,1.68,0.81
2022-08-18T02:47:41Z,-74,313590,15536,60.0,62.0,999.86,0.03,265.17,222.65,209.94,181.8,5.12,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.21,0.26,2.21,0.26,3.1,0.5,3.1,0.5
2022-08-18T02:49:41Z,-77,313710,15536,60.0,62.0,999.89,0.03,257.58,218.62,198.44,175.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.77,0.7,0.77,0.7,1.23,0.98,1.23,0.98
2022-08-18T02:51:41Z,-75,313830,15704,60.0,62.0,999.92,0.03,258.34,228.64,204.13,183.13,0.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.53,0.66,1.53,1.91,1.96,1.91,1.96
2022-08-18T02:53:41Z,-78,313950,15704,60.0,62.0,999.97,0.03,258.76,222.93,209.91,183.52,0.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.27,1.11,1.27,2.07,2.09,2.07,2.09
2022-08-18T02:55:41Z,-79,314070,15704,59.0,62.0,1000.01,0.03,258.6,235.43,200.74,200.39,2.6,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.17,1.51,1.17,1.64,1.24,1.64,1.24
2022-08-18T02:57:41Z,-75,314190,15704,59.0,62.0,999.99,0.03,259.36,225.34,209.84,188.57,1.36,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.98,1.93,0.98,2.39,1.36,2.39,1.36
2022-08-18T02:59:41Z,-75,314310,15704,59.0,62.0,1000.01,0.03,255.78,219.96,196.13,190.81,0.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.42,0.94,1.42,0.94,2.47,1.32,2.47,1.32
2022-08-18T03:01:41Z,-83,314430,15704,59.0,62.0,1000.06,0.03,269.68,224.58,204.15,184.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.04,1.2,1.04,1.2,2.09,1.4,2.09,1.4
2022-08-18T03:03:41Z,-74,314550,15704,59.0,62.0,999.99,0.03,263.04,218.0,212.28,186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.29,2.02,1.29,2.21,1.53,2.21,1.53
2022-08-18T03:05:41Z,-75,314670,15704,59.0,62.0,999.96,0.03,251.4,224.49,190.58,191.74,1.07,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.06,1.56,1.06,2.27,1.4,2.27,1.4
2022-08-18T03:07:41Z,-76,314790,15704,59.0,62.0,999.9,0.03,264.2,217.15,203.04,187.85,3.48,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.57,0.91,1.57,0.91,2.65,1.54,2.65,1.54
2022-08-18T03:09:42Z,-74,314911,15704,59.0,62.0,999.84,0.03,272.15,209.09,214.41,176.02,0.72,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,2.37,1.37,2.37,1.37
