"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T00:26:20Z,-84,663438,15368,63.0,69.0,992.58,0.03,91.77,76.79,62.11,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:28:20Z,-84,663558,15368,64.0,70.0,992.55,0.03,131.51,115.51,92.29,89.72,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-03T00:30:20Z,-87,663678,15536,63.0,70.0,992.5,0.03,78.72,77.11,54.8,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T00:32:20Z,-85,663798,15536,63.0,70.0,992.62,0.03,74.61,65.04,57.93,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-03T00:34:20Z,-84,663918,15536,63.0,69.0,992.62,0.03,63.07,72.91,43.84,53.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T00:36:20Z,-86,664038,15536,64.0,69.0,992.58,0.03,76.98,72.72,53.11,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-03T00:38:20Z,-84,664158,15536,63.0,69.0,992.56,0.03,75.31,65.36,53.06,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:40:20Z,-84,664278,15536,63.0,70.0,992.56,0.03,83.98,63.87,59.76,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T00:42:20Z,-84,664398,15536,64.0,69.0,992.6,0.03,80.69,68.52,58.16,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-03T00:44:20Z,-84,664518,15536,63.0,69.0,992.6,0.03,79.8,66.98,57.39,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:46:20Z,-84,664638,15536,64.0,69.0,992.55,0.03,76.67,64.88,57.24,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:48:20Z,-83,664758,15536,64.0,70.0,992.52,0.03,80.83,67.98,57.11,48.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:50:20Z,-86,664878,15536,64.0,69.0,992.53,0.03,87.27,69.98,66.62,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T00:52:21Z,-85,664998,15536,64.0,70.0,992.43,0.03,79.0,74.6,62.33,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:54:20Z,-86,665118,15536,64.0,69.0,992.48,0.03,80.79,78.07,59.91,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-08-03T00:56:20Z,-84,665238,15536,65.0,69.0,992.45,0.03,82.17,83.26,61.98,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:58:20Z,-84,665358,15536,65.0,69.0,992.44,0.03,86.39,68.68,67.78,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-08-03T01:00:20Z,-84,665478,15536,65.0,69.0,992.39,0.03,83.87,74.87,63.13,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-08-03T01:02:20Z,-83,665598,15536,64.0,70.0,992.43,0.03,106.64,109.16,79.15,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-03T01:04:20Z,-84,665718,15536,65.0,69.0,992.37,0.03,86.33,73.32,59.74,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:06:20Z,-83,665838,15536,65.0,70.0,992.36,0.03,81.09,64.13,54.85,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:08:20Z,-83,665958,15536,65.0,69.0,992.33,0.03,71.89,61.72,52.98,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:10:20Z,-84,666078,15536,65.0,70.0,992.28,0.03,69.22,57.0,49.0,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:12:20Z,-85,666198,15536,65.0,69.0,992.31,0.03,63.15,53.82,44.65,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:14:20Z,-84,666318,15536,66.0,69.0,992.18,0.03,59.89,55.72,35.47,30.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:16:20Z,-84,666438,15536,66.0,69.0,992.17,0.03,59.35,55.96,41.52,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:18:20Z,-87,666558,15536,67.0,69.0,992.25,0.03,67.22,64.16,41.67,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:20:20Z,-87,666678,15536,68.0,69.0,992.31,0.03,69.02,45.8,44.11,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:22:20Z,-86,666798,15536,68.0,69.0,992.23,0.03,59.02,55.11,37.41,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:24:20Z,-83,666918,15536,68.0,69.0,992.09,0.03,50.98,45.87,37.84,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:26:20Z,-86,667038,15368,68.0,69.0,992.2,0.03,71.89,45.96,46.28,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:28:20Z,-86,667158,15368,68.0,69.0,992.19,0.03,51.21,36.46,30.07,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:30:20Z,-83,667278,15536,68.0,69.0,992.07,0.03,53.57,45.0,38.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:32:20Z,-86,667398,15536,67.0,69.0,992.14,0.03,49.81,33.44,33.06,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:34:20Z,-83,667518,15536,67.0,69.0,992.12,0.03,34.85,38.24,21.48,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:36:20Z,-84,667638,15536,68.0,69.0,992.14,0.03,42.89,24.13,24.59,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:38:20Z,-87,667758,15536,68.0,69.0,992.1,0.03,35.17,27.72,16.43,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:40:20Z,-85,667878,15536,68.0,68.0,992.19,0.03,37.26,37.82,20.52,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:42:20Z,-84,667998,15536,69.0,68.0,992.13,0.03,27.67,24.07,12.62,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:44:20Z,-85,668118,15536,69.0,69.0,992.22,0.03,24.0,21.98,14.18,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:46:20Z,-85,668238,15536,70.0,69.0,992.19,0.03,40.3,20.45,18.04,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:48:20Z,-87,668358,15536,70.0,69.0,992.14,0.03,32.85,17.91,19.94,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:50:20Z,-86,668478,15536,70.0,69.0,992.14,0.03,42.0,22.64,22.66,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:52:20Z,-86,668598,15536,69.0,68.0,992.1,0.03,39.13,19.22,25.93,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:54:20Z,-83,668718,15536,70.0,68.0,992.16,0.03,24.02,19.17,9.7,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:56:21Z,-83,668839,15536,71.0,68.0,992.2,0.03,22.68,19.51,6.94,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:58:20Z,-85,668958,15536,71.0,68.0,992.13,0.03,24.36,17.36,7.87,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:00:20Z,-86,669078,15536,71.0,68.0,992.23,0.03,22.33,27.68,13.51,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:02:20Z,-85,669198,15536,71.0,68.0,992.24,0.03,22.18,13.24,0.8,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:04:20Z,-86,669318,15536,70.0,68.0,992.23,0.03,15.16,13.11,4.91,3.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:06:20Z,-85,669438,15536,71.0,68.0,992.2,0.03,30.34,8.39,4.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:08:20Z,-85,669558,15536,71.0,68.0,992.23,0.03,18.96,10.87,8.78,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:10:20Z,-85,669678,15536,72.0,68.0,992.13,0.03,10.64,15.89,1.09,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:12:20Z,-83,669798,15536,71.0,68.0,992.06,0.03,8.76,17.4,0.83,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:14:20Z,-86,669918,15536,73.0,67.0,992.19,0.03,16.06,16.36,2.13,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:16:20Z,-86,670038,15536,73.0,68.0,992.09,0.03,19.91,7.51,9.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:18:20Z,-83,670158,15536,73.0,67.0,992.17,0.03,20.56,2.02,3.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:20:20Z,-85,670278,15536,73.0,67.0,992.17,0.03,9.51,9.74,1.24,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:22:20Z,-85,670398,15536,73.0,67.0,992.23,0.03,8.15,5.22,2.57,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:24:20Z,-85,670518,15536,73.0,68.0,992.17,0.03,22.15,10.86,2.61,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:26:21Z,-83,670638,15368,73.0,68.0,992.13,0.03,21.15,19.98,7.57,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:28:21Z,-85,670758,15368,73.0,68.0,992.12,0.03,26.98,18.67,3.04,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:30:21Z,-84,670878,15536,72.0,68.0,992.11,0.03,20.6,8.53,9.09,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:32:21Z,-86,670998,15536,73.0,68.0,992.17,0.03,21.22,20.24,8.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:34:21Z,-85,671118,15536,73.0,68.0,992.17,0.03,32.02,27.15,14.67,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:36:21Z,-85,671238,15536,72.0,68.0,992.18,0.03,47.87,41.43,33.87,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:38:21Z,-85,671359,15536,73.0,68.0,992.21,0.03,49.15,46.04,28.47,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:40:21Z,-85,671478,15536,73.0,68.0,992.21,0.03,51.79,35.15,29.51,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:42:21Z,-87,671598,15536,73.0,68.0,992.18,0.03,45.67,46.17,31.59,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:44:21Z,-85,671718,15536,73.0,68.0,992.18,0.03,51.52,33.67,29.04,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:46:21Z,-84,671838,15536,73.0,68.0,992.15,0.03,49.76,43.67,32.24,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:48:21Z,-85,671958,15536,72.0,68.0,992.22,0.03,44.76,34.04,17.89,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:50:21Z,-84,672078,15536,72.0,68.0,992.2,0.03,40.54,21.52,30.41,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:52:21Z,-85,672198,15536,72.0,68.0,992.19,0.03,47.02,41.83,28.13,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:54:21Z,-88,672318,15536,72.0,68.0,992.23,0.03,52.39,50.96,34.78,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:56:21Z,-83,672438,15536,72.0,68.0,992.27,0.03,66.33,54.04,35.42,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:58:21Z,-87,672558,15536,72.0,68.0,992.32,0.03,59.87,51.79,38.38,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:00:21Z,-83,672678,15536,72.0,68.0,992.23,0.03,60.79,53.64,33.56,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:02:21Z,-86,672798,15536,72.0,69.0,992.29,0.03,70.74,63.76,56.26,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:04:21Z,-86,672918,15536,71.0,68.0,992.26,0.03,81.85,75.78,59.54,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-03T03:06:21Z,-85,673038,15536,72.0,68.0,992.23,0.03,92.55,81.36,69.73,58.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:08:21Z,-83,673158,15536,71.0,68.0,992.23,0.03,107.96,88.76,81.82,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
