"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T00:20:11Z,-83,1440660,15304,42.0,73.0,1006.7,0.03,548.18,498.63,427.4,392.76,21.27,6.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.46,4.0,3.46,6.69,5.96,6.69,5.96,7.38,6.26,7.38,6.26
2022-08-12T00:22:11Z,-84,1440780,15304,42.0,73.0,1006.74,0.03,540.36,515.11,417.71,413.09,11.4,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.67,3.91,3.67,6.31,6.67,6.31,6.67,6.87,6.78,6.87,6.78
2022-08-12T00:24:12Z,-85,1440901,15304,42.0,73.0,1006.76,0.03,540.68,483.64,418.89,386.16,13.77,13.13,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.02,4.66,3.02,7.23,5.64,7.23,5.64,8.38,6.31,8.38,6.31
2022-08-12T00:26:11Z,-84,1441020,15304,43.0,72.0,1006.79,0.03,546.79,513.67,427.49,399.13,14.57,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.67,4.51,3.67,7.19,5.84,7.19,5.84,7.45,5.84,7.45,5.84
2022-08-12T00:28:12Z,-84,1441141,15136,43.0,73.0,1006.76,0.03,573.0,501.28,430.98,391.96,25.04,10.83,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.28,4.29,3.28,6.53,5.52,6.53,5.52,7.16,5.63,7.16,5.63
2022-08-12T00:30:12Z,-85,1441261,15136,43.0,73.0,1006.74,0.03,543.89,509.25,421.28,403.0,19.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.64,3.72,3.64,6.15,6.0,6.15,6.0,6.78,6.0,6.78,6.0
2022-08-12T00:32:12Z,-83,1441381,15304,44.0,72.0,1006.78,0.03,533.5,501.28,412.17,398.49,13.93,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.13,3.17,4.13,6.15,5.81,6.15,5.81,6.98,6.11,6.98,6.11
2022-08-12T00:34:12Z,-84,1441501,15304,43.0,73.0,1006.77,0.03,521.07,514.43,402.22,401.76,16.85,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.61,3.96,3.61,6.15,6.15,6.15,6.15,6.39,6.54,6.39,6.54
2022-08-12T00:36:12Z,-84,1441621,15304,43.0,72.0,1006.74,0.03,541.83,493.91,424.6,379.11,26.7,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.36,3.81,3.36,7.02,5.05,7.02,5.05,8.36,5.16,8.36,5.16
2022-08-12T00:38:12Z,-84,1441741,15304,44.0,72.0,1006.68,0.03,566.33,497.59,438.56,390.25,24.23,13.18,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.36,4.75,3.36,7.73,6.02,7.73,6.02,8.1,6.05,8.1,6.05
2022-08-12T00:40:12Z,-85,1441861,15304,44.0,72.0,1006.71,0.03,566.72,506.6,438.22,394.29,17.15,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.18,3.96,3.18,6.83,5.93,6.83,5.93,7.85,6.04,7.85,6.04
2022-08-12T00:42:12Z,-84,1441981,15304,44.0,72.0,1006.68,0.03,534.53,509.43,401.73,410.54,19.82,10.78,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.28,3.44,3.28,5.78,5.65,5.78,5.65,6.62,6.65,6.62,6.65
2022-08-12T00:44:12Z,-85,1442101,15304,44.0,72.0,1006.68,0.03,549.71,486.73,424.69,394.44,4.51,11.94,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.96,3.78,3.96,6.69,6.21,6.69,6.21,6.96,6.33,6.96,6.33
2022-08-12T00:46:12Z,-87,1442221,15304,44.0,72.0,1006.65,0.03,542.94,502.24,416.04,397.0,16.67,14.91,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.33,3.42,3.33,6.04,5.67,6.04,5.67,6.5,6.3,6.5,6.3
2022-08-12T00:48:12Z,-84,1442341,15304,44.0,72.0,1006.67,0.03,525.4,499.68,410.34,389.45,23.23,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.68,3.4,3.68,6.32,6.27,6.32,6.27,7.13,6.45,7.13,6.45
2022-08-12T00:50:12Z,-87,1442461,15304,44.0,72.0,1006.66,0.03,524.62,481.48,408.4,379.13,11.44,13.22,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.48,3.29,3.48,6.02,5.72,6.02,5.72,6.62,6.28,6.62,6.28
2022-08-12T00:52:12Z,-88,1442581,15304,44.0,72.0,1006.63,0.03,532.98,506.06,410.61,404.96,11.5,23.77,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.77,4.07,3.77,6.8,5.77,6.8,5.77,7.83,6.53,7.83,6.53
2022-08-12T00:54:12Z,-86,1442701,15304,44.0,72.0,1006.61,0.03,545.83,504.38,415.48,392.38,6.96,12.47,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.3,3.77,3.3,6.94,5.7,6.94,5.7,7.35,5.89,7.35,5.89
2022-08-12T00:56:12Z,-84,1442821,15304,44.0,72.0,1006.6,0.03,548.62,502.51,421.42,385.98,19.92,12.77,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,3.6,3.7,6.54,6.26,6.54,6.26,7.54,6.49,7.54,6.49
2022-08-12T00:58:12Z,-85,1442941,15304,44.0,72.0,1006.55,0.03,577.22,513.45,441.78,402.43,30.98,14.38,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.87,3.54,3.87,7.02,6.85,7.02,6.85,8.28,7.28,8.28,7.28
2022-08-12T01:00:12Z,-83,1443061,15304,45.0,71.0,1006.59,0.03,663.04,597.23,513.61,464.58,37.04,15.81,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.79,5.5,4.79,9.11,7.81,9.11,7.81,10.3,8.19,10.3,8.19
2022-08-12T01:02:12Z,-84,1443181,15304,45.0,71.0,1006.61,0.03,670.4,655.76,525.23,501.93,21.96,35.33,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.71,5.06,4.71,8.4,8.18,8.4,8.18,9.79,9.11,9.79,9.11
2022-08-12T01:04:12Z,-85,1443301,15304,46.0,71.0,1006.59,0.03,654.83,637.45,507.69,489.66,31.71,35.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.02,5.06,5.02,8.44,8.41,8.44,8.41,8.92,8.93,8.92,8.93
2022-08-12T01:06:12Z,-87,1443421,15304,46.0,71.0,1006.59,0.03,695.47,646.64,534.64,483.24,29.15,26.29,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.87,5.66,4.87,9.11,7.98,9.11,7.98,11.02,8.53,11.02,8.53
2022-08-12T01:08:12Z,-84,1443541,15304,46.0,71.0,1006.6,0.03,678.36,594.91,521.2,464.02,34.5,15.87,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.0,6.02,5.0,9.23,7.77,9.23,7.77,10.75,7.87,10.75,7.87
2022-08-12T01:10:12Z,-88,1443661,15304,46.0,71.0,1006.53,0.03,638.53,599.6,482.2,469.2,29.4,23.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.96,5.62,4.96,8.47,7.56,8.47,7.56,9.42,7.76,9.42,7.76
2022-08-12T01:12:12Z,-84,1443781,15304,46.0,72.0,1006.54,0.03,601.85,564.84,468.78,434.75,22.85,18.48,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.57,5.11,4.57,7.33,7.11,7.33,7.11,7.91,7.27,7.91,7.27
2022-08-12T01:14:12Z,-82,1443901,15304,45.0,71.0,1006.56,0.03,596.39,551.67,465.76,435.04,6.26,21.43,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.15,4.76,4.15,8.48,7.28,8.48,7.28,8.96,7.54,8.96,7.54
2022-08-12T01:16:12Z,-82,1444021,15304,46.0,71.0,1006.53,0.03,614.64,574.8,470.82,448.96,27.57,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.65,5.07,4.65,7.27,7.5,7.27,7.5,8.07,7.91,8.07,7.91
2022-08-12T01:18:12Z,-82,1444141,15304,46.0,71.0,1006.54,0.03,614.98,611.43,466.53,479.28,20.07,25.13,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.19,4.82,5.19,7.09,7.98,7.09,7.98,7.89,8.45,7.89,8.45
2022-08-12T01:20:12Z,-82,1444261,15304,46.0,71.0,1006.52,0.03,640.0,575.47,492.57,449.0,24.59,25.62,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.8,6.11,4.8,8.91,8.13,8.91,8.13,10.22,8.16,10.22,8.16
2022-08-12T01:22:12Z,-82,1444381,15304,47.0,71.0,1006.49,0.03,620.06,538.93,475.04,430.51,26.31,17.73,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.4,5.29,4.4,8.0,7.13,8.0,7.13,8.27,7.58,8.27,7.58
2022-08-12T01:24:12Z,-84,1444501,15304,46.0,71.0,1006.52,0.03,628.46,587.87,486.48,448.4,24.76,15.02,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.66,4.72,4.66,7.76,7.49,7.76,7.49,8.83,7.94,8.83,7.94
2022-08-12T01:26:12Z,-82,1444621,15304,47.0,71.0,1006.59,0.03,661.84,584.73,513.53,459.33,29.84,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.73,4.89,4.73,8.27,7.09,8.27,7.09,10.89,7.27,10.89,7.27
2022-08-12T01:28:12Z,-83,1444741,15136,46.0,71.0,1006.58,0.03,661.23,578.3,506.83,461.61,36.11,30.45,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.48,5.6,4.48,8.62,7.36,8.62,7.36,9.11,8.36,9.11,8.36
2022-08-12T01:30:12Z,-85,1444861,15136,46.0,71.0,1006.56,0.03,615.07,561.0,474.36,447.62,30.48,23.36,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.77,5.52,4.77,8.86,7.66,8.86,7.66,9.55,8.04,9.55,8.04
2022-08-12T01:32:12Z,-85,1444981,15304,47.0,71.0,1006.52,0.03,637.11,590.29,497.51,460.58,30.89,22.47,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.51,5.45,5.51,8.89,7.64,8.89,7.64,9.53,8.02,9.53,8.02
2022-08-12T01:34:12Z,-85,1445101,15304,47.0,71.0,1006.43,0.03,616.88,599.52,487.12,473.35,24.46,36.33,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.28,5.38,5.28,7.79,8.83,7.79,8.83,8.42,9.33,8.42,9.33
2022-08-12T01:36:12Z,-86,1445221,15304,47.0,71.0,1006.47,0.03,636.13,581.64,502.23,453.18,40.81,26.53,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.22,5.77,4.22,10.72,7.0,10.72,7.0,12.74,7.31,12.74,7.31
2022-08-12T01:38:12Z,-83,1445341,15304,47.0,71.0,1006.46,0.03,614.91,574.33,478.04,447.91,30.74,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.37,4.76,5.37,7.78,7.89,7.78,7.89,8.87,8.09,8.87,8.09
2022-08-12T01:40:13Z,-83,1445462,15304,47.0,71.0,1006.48,0.03,635.78,580.17,502.73,454.4,37.24,18.21,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.04,5.29,5.04,8.2,7.38,8.2,7.38,9.53,7.96,9.53,7.96
2022-08-12T01:42:12Z,-85,1445581,15304,47.0,71.0,1006.44,0.03,633.17,589.85,478.68,459.2,34.72,31.91,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.54,5.6,4.54,8.28,7.96,8.28,7.96,8.89,8.48,8.89,8.48
2022-08-12T01:44:12Z,-84,1445701,15304,47.0,71.0,1006.4,0.03,677.48,598.64,515.02,473.93,26.61,19.89,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.49,5.74,4.49,9.8,7.09,9.8,7.09,10.67,7.76,10.67,7.76
2022-08-12T01:46:12Z,-85,1445821,15304,47.0,71.0,1006.43,0.03,659.14,598.35,520.14,479.3,24.95,29.72,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.22,6.3,5.22,9.11,8.04,9.11,8.04,12.0,8.37,12.0,8.37
2022-08-12T01:48:12Z,-83,1445941,15304,47.0,71.0,1006.46,0.03,636.8,609.38,493.96,479.06,30.71,23.38,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.38,5.51,5.38,8.47,7.89,8.47,7.89,10.27,8.57,10.27,8.57
2022-08-12T01:50:12Z,-83,1446061,15304,47.0,70.0,1006.4,0.03,637.79,580.89,495.33,466.84,33.1,25.25,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.27,6.15,5.27,9.6,8.0,9.6,8.0,11.23,9.0,11.23,9.0
2022-08-12T01:52:12Z,-83,1446181,15304,47.0,70.0,1006.4,0.03,610.9,584.91,477.21,473.33,26.19,32.64,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.62,5.46,4.62,8.62,7.89,8.62,7.89,8.81,8.78,8.81,8.78
2022-08-12T01:54:12Z,-85,1446301,15304,48.0,70.0,1006.37,0.03,625.28,594.62,503.91,470.38,29.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.28,5.3,5.28,8.76,7.96,8.76,7.96,8.85,7.98,8.85,7.98
2022-08-12T01:56:12Z,-85,1446421,15304,48.0,70.0,1006.35,0.03,631.3,589.55,494.59,466.77,28.43,34.15,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.83,4.87,4.83,8.2,8.43,8.2,8.43,8.83,9.13,8.83,9.13
2022-08-12T01:58:12Z,-84,1446541,15304,48.0,70.0,1006.34,0.03,661.15,627.11,521.28,500.41,36.3,34.74,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.8,5.28,5.8,9.35,8.78,9.35,8.78,10.22,9.41,10.22,9.41
2022-08-12T02:00:12Z,-85,1446661,15304,48.0,70.0,1006.36,0.03,687.0,638.16,538.02,501.3,38.13,36.37,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.33,5.89,5.33,9.48,9.09,9.48,9.09,10.61,9.16,10.61,9.16
2022-08-12T02:02:12Z,-85,1446781,15304,48.0,70.0,1006.39,0.03,655.64,635.29,519.44,493.79,23.49,37.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.73,6.18,5.73,9.2,8.92,9.2,8.92,10.62,9.46,10.62,9.46
2022-08-12T02:04:12Z,-83,1446901,15304,48.0,70.0,1006.34,0.03,652.58,633.15,512.51,514.27,33.0,40.85,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.65,5.76,5.65,8.96,9.83,8.96,9.83,10.44,10.96,10.44,10.96
2022-08-12T02:06:12Z,-84,1447021,15304,48.0,70.0,1006.3,0.03,674.25,616.76,530.71,487.11,38.69,36.78,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.62,6.54,5.62,10.58,8.87,10.58,8.87,12.81,9.18,12.81,9.18
2022-08-12T02:08:12Z,-82,1447141,15304,48.0,70.0,1006.29,0.03,661.62,606.73,519.09,482.98,35.64,24.78,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.31,6.23,5.31,9.64,7.98,9.64,7.98,10.85,8.82,10.85,8.82
2022-08-12T02:10:12Z,-82,1447261,15304,49.0,70.0,1006.31,0.03,638.98,593.17,502.51,461.3,39.94,32.35,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.39,5.4,4.39,9.94,7.85,9.94,7.85,10.6,8.24,10.6,8.24
2022-08-12T02:12:12Z,-86,1447381,15304,49.0,69.0,1006.32,0.03,654.76,604.04,513.53,477.17,37.29,26.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.87,5.49,4.87,8.91,7.83,8.91,7.83,9.38,7.94,9.38,7.94
2022-08-12T02:14:12Z,-85,1447501,15304,49.0,70.0,1006.32,0.03,668.3,607.65,523.0,494.5,38.33,31.76,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.43,5.76,5.43,10.98,8.67,10.98,8.67,11.48,8.67,11.48,8.67
2022-08-12T02:16:12Z,-82,1447621,15304,49.0,70.0,1006.32,0.03,664.71,608.18,514.1,486.31,37.94,36.02,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.78,5.52,4.78,9.69,8.29,9.69,8.29,11.38,8.93,11.38,8.93
2022-08-12T02:18:12Z,-83,1447741,13800,49.0,70.0,1006.32,0.03,688.06,612.84,521.6,501.29,36.96,42.36,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.0,6.52,5.0,9.44,9.18,9.44,9.18,11.15,9.4,11.15,9.4
2022-08-12T02:20:12Z,-82,1447861,15304,49.0,70.0,1006.29,0.03,687.71,634.11,542.87,502.89,35.51,38.02,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.45,5.96,5.45,9.58,8.64,9.58,8.64,12.0,9.06,12.0,9.06
2022-08-12T02:22:12Z,-84,1447981,15304,49.0,70.0,1006.27,0.03,695.73,665.24,548.22,524.87,47.93,40.8,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.04,7.16,6.04,10.89,10.28,10.89,10.28,11.6,11.39,11.6,11.39
2022-08-12T02:24:12Z,-86,1448101,15304,49.0,70.0,1006.26,0.03,738.63,703.82,574.52,556.82,48.43,42.91,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.6,6.78,6.6,12.63,11.71,12.63,11.71,14.26,13.53,14.26,13.53
2022-08-12T02:26:12Z,-84,1448221,15304,49.0,70.0,1006.25,0.03,763.67,679.5,588.67,536.7,41.13,37.66,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.93,6.63,5.93,12.11,10.11,12.11,10.11,16.33,11.45,16.33,11.45
2022-08-12T02:28:13Z,-86,1448341,15136,49.0,70.0,1006.25,0.03,757.53,681.24,592.58,535.98,53.18,42.13,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.46,7.02,6.46,13.96,11.63,13.96,11.63,18.0,12.37,18.0,12.37
2022-08-12T02:30:13Z,-83,1448461,15136,50.0,70.0,1006.22,0.03,775.62,720.98,620.25,554.84,44.67,40.93,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.72,8.19,6.72,15.81,11.79,15.81,11.79,18.48,12.51,18.48,12.51
2022-08-12T02:32:13Z,-82,1448581,15304,50.0,70.0,1006.18,0.03,777.87,726.0,606.89,567.65,34.11,43.96,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.87,8.28,6.87,14.46,11.43,14.46,11.43,17.87,13.13,17.87,13.13
2022-08-12T02:34:13Z,-83,1448701,15304,49.0,69.0,1006.16,0.03,812.46,730.94,621.61,583.62,60.2,43.1,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.54,7.59,7.54,16.02,11.77,16.02,11.77,18.26,14.21,18.26,14.21
2022-08-12T02:36:13Z,-83,1448821,15304,49.0,69.0,1006.14,0.03,746.15,693.62,573.42,550.6,55.15,41.11,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.93,6.85,6.93,12.81,11.04,12.81,11.04,13.83,13.33,13.83,13.33
2022-08-12T02:38:13Z,-84,1448941,15304,50.0,69.0,1006.15,0.03,681.79,659.3,540.7,517.79,40.09,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.93,5.72,5.93,10.57,9.86,10.57,9.86,12.6,11.58,12.6,11.58
2022-08-12T02:40:13Z,-82,1449061,15304,50.0,70.0,1006.16,0.03,725.7,675.62,571.98,542.26,50.59,48.32,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.0,6.67,6.0,11.57,10.36,11.57,10.36,13.09,13.43,13.09,13.43
2022-08-12T02:42:13Z,-86,1449181,15304,50.0,69.0,1006.15,0.03,717.11,683.51,567.22,547.19,46.04,42.43,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.4,6.89,6.4,11.93,10.47,11.93,10.47,15.96,13.68,15.96,13.68
2022-08-12T02:44:13Z,-82,1449301,15304,50.0,69.0,1006.1,0.03,715.24,693.98,553.72,560.53,47.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.55,6.22,6.55,12.72,11.45,12.72,11.45,17.15,12.36,17.15,12.36
2022-08-12T02:46:13Z,-84,1449421,15304,50.0,69.0,1006.12,0.03,724.66,680.53,565.87,539.53,52.02,41.82,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.78,6.51,6.78,13.38,11.42,13.38,11.42,15.89,13.44,15.89,13.44
2022-08-12T02:48:13Z,-84,1449542,15304,50.0,69.0,1006.12,0.03,734.45,691.65,575.94,541.52,48.72,42.59,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.57,7.45,6.57,12.79,10.39,12.79,10.39,16.47,13.11,16.47,13.11
2022-08-12T02:50:13Z,-86,1449661,15304,51.0,69.0,1006.13,0.03,729.49,678.2,573.98,542.8,49.51,44.96,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.63,6.6,6.63,12.91,9.52,12.91,9.52,16.78,10.52,16.78,10.52
2022-08-12T02:52:13Z,-83,1449781,15304,51.0,69.0,1006.09,0.03,715.0,652.87,562.71,523.26,46.29,29.89,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.26,6.62,5.26,12.44,8.85,12.44,8.85,16.51,9.53,16.51,9.53
2022-08-12T02:54:13Z,-83,1449901,15304,50.0,69.0,1006.06,0.03,715.91,673.98,568.74,532.6,48.22,44.82,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.73,7.26,5.73,12.85,10.31,12.85,10.31,16.83,11.6,16.83,11.6
2022-08-12T02:56:13Z,-85,1450021,15304,50.0,69.0,1006.02,0.03,733.0,639.36,577.83,517.11,54.25,32.84,0.0,0.0,0.0,0.0,0.0,0.0,6.88,5.95,6.88,5.95,13.52,9.59,13.52,9.59,17.25,9.98,17.25,9.98
2022-08-12T02:58:13Z,-83,1450141,15304,50.0,69.0,1006.04,0.03,700.98,665.21,554.18,522.62,45.16,36.21,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.06,6.69,6.06,13.31,10.23,13.31,10.23,16.4,10.74,16.4,10.74
2022-08-12T03:00:13Z,-85,1450261,15304,51.0,69.0,1006.09,0.03,689.18,670.26,545.23,531.51,47.82,38.36,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.19,6.39,6.19,11.16,9.11,11.16,9.11,14.45,10.15,14.45,10.15
2022-08-12T03:02:13Z,-85,1450381,15304,51.0,69.0,1006.1,0.03,690.93,625.18,532.87,496.73,50.28,38.89,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.64,5.72,5.64,10.8,9.29,10.8,9.29,15.15,10.04,15.15,10.04
2022-08-12T03:04:13Z,-86,1450501,15304,51.0,69.0,1006.14,0.03,689.06,618.73,538.72,496.69,45.96,35.6,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.22,6.36,5.22,10.45,9.29,10.45,9.29,13.28,9.42,13.28,9.42
2022-08-12T03:06:13Z,-84,1450621,15304,51.0,68.0,1006.13,0.03,732.29,677.11,585.87,536.52,43.98,40.67,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.22,6.82,6.22,13.47,10.59,13.47,10.59,15.07,11.35,15.07,11.35
