"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T03:09:25Z,-76,1092486,15536,56.0,64.0,1003.87,0.03,673.58,614.08,541.56,512.54,61.47,65.19,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.0,5.98,5.0,13.04,11.19,13.04,11.19,17.36,14.98,17.36,14.98
2022-08-27T03:11:25Z,-75,1092606,15536,56.0,64.0,1003.89,0.03,696.67,642.68,567.7,527.18,71.33,62.05,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.05,6.76,6.05,15.54,11.68,15.54,11.68,18.8,15.41,18.8,15.41
2022-08-27T03:13:25Z,-77,1092726,15536,56.0,64.0,1003.91,0.03,677.26,628.55,530.36,521.43,64.79,60.48,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.75,6.77,5.75,13.66,13.2,13.66,13.2,17.09,13.98,17.09,13.98
2022-08-27T03:15:26Z,-74,1092846,15536,56.0,65.0,1003.89,0.03,672.15,596.96,536.63,492.43,63.39,63.64,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.7,5.46,4.7,12.46,10.68,12.46,10.68,17.5,13.21,17.5,13.21
2022-08-27T03:17:25Z,-77,1092966,15536,56.0,65.0,1003.85,0.03,694.16,613.06,543.64,502.02,63.11,56.09,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.02,6.31,5.02,13.31,11.11,13.31,11.11,17.31,13.04,17.31,13.04
2022-08-27T03:19:25Z,-77,1093086,15536,56.0,65.0,1003.86,0.03,700.26,620.61,549.89,510.8,63.47,62.43,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.86,6.77,5.86,12.85,11.18,12.85,11.18,18.06,12.43,18.06,12.43
2022-08-27T03:21:25Z,-76,1093206,15536,56.0,65.0,1003.87,0.03,677.89,596.31,534.72,491.53,68.11,49.98,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.56,6.47,5.56,15.13,9.87,15.13,9.87,17.77,12.91,17.77,12.91
2022-08-27T03:23:25Z,-74,1093326,15536,56.0,65.0,1003.85,0.03,690.65,617.96,544.2,495.19,66.87,61.56,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.35,6.02,5.35,13.67,11.46,13.67,11.46,17.26,12.48,17.26,12.48
2022-08-27T03:25:25Z,-75,1093446,15536,56.0,65.0,1003.87,0.03,689.67,623.94,551.51,513.77,64.53,60.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.21,6.0,5.21,12.58,12.26,12.58,12.26,16.42,14.32,16.42,14.32
2022-08-27T03:27:25Z,-75,1093566,15536,55.0,65.0,1003.88,0.03,678.62,583.0,549.53,480.76,60.11,49.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.43,5.6,5.43,13.23,9.85,13.23,9.85,16.85,11.59,16.85,11.59
2022-08-27T03:29:25Z,-74,1093686,15536,55.0,65.0,1003.87,0.03,679.13,597.2,538.79,493.13,62.55,56.27,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.42,6.04,5.42,13.3,11.02,13.3,11.02,15.6,12.44,15.6,12.44
2022-08-27T03:31:25Z,-75,1093806,15536,55.0,65.0,1003.81,0.03,672.65,628.56,534.61,513.04,63.04,54.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.87,6.54,5.87,15.57,11.18,15.57,11.18,17.41,13.22,17.41,13.22
2022-08-27T03:33:25Z,-74,1093926,15536,56.0,65.0,1003.83,0.03,670.8,620.98,537.57,513.77,62.57,65.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.11,6.0,5.11,16.36,11.7,16.36,11.7,17.3,12.74,17.3,12.74
2022-08-27T03:35:25Z,-75,1094046,15536,55.0,65.0,1003.84,0.03,659.26,622.38,542.33,513.68,54.98,63.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.74,6.13,5.74,12.8,10.83,12.8,10.83,16.48,13.43,16.48,13.43
2022-08-27T03:37:25Z,-74,1094166,15536,56.0,64.0,1003.79,0.03,650.87,616.13,528.47,496.58,66.85,61.29,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.24,5.28,5.24,13.45,10.98,13.45,10.98,16.98,13.2,16.98,13.2
2022-08-27T03:39:25Z,-75,1094286,15536,56.0,64.0,1003.76,0.03,651.89,624.26,523.21,511.52,62.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.85,5.32,5.85,12.13,11.0,12.13,11.0,17.38,13.65,17.38,13.65
2022-08-27T03:41:25Z,-76,1094406,15536,56.0,64.0,1003.76,0.03,657.7,613.13,523.41,496.09,65.57,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.3,5.45,5.3,12.75,10.48,12.75,10.48,17.09,13.09,17.09,13.09
2022-08-27T03:43:25Z,-76,1094526,15536,57.0,64.0,1003.72,0.03,660.25,616.5,539.16,508.57,55.34,55.52,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.52,6.2,5.52,12.43,11.33,12.43,11.33,15.48,11.7,15.48,11.7
2022-08-27T03:45:25Z,-78,1094646,15536,56.0,64.0,1003.71,0.03,669.42,593.58,532.23,487.98,61.6,53.64,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.49,5.69,5.49,12.56,10.51,12.56,10.51,16.04,11.33,16.04,11.33
2022-08-27T03:47:26Z,-75,1094766,15536,56.0,64.0,1003.75,0.03,670.04,586.49,539.13,481.91,69.62,48.73,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.22,5.96,5.22,15.49,9.42,15.49,9.42,18.28,10.62,18.28,10.62
2022-08-27T03:49:25Z,-77,1094886,15536,56.0,65.0,1003.76,0.03,684.91,607.68,536.09,491.02,57.6,52.23,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.6,6.51,5.6,14.98,9.72,14.98,9.72,18.16,11.34,18.16,11.34
2022-08-27T03:51:26Z,-74,1095006,15368,56.0,65.0,1003.75,0.03,661.23,595.79,531.73,490.04,71.43,55.17,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.15,6.43,5.15,14.82,9.6,14.82,9.6,17.66,12.04,17.66,12.04
2022-08-27T03:53:26Z,-77,1095126,15368,56.0,64.0,1003.68,0.03,673.73,606.8,523.32,503.78,64.82,56.67,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.42,5.84,5.42,13.95,11.29,13.95,11.29,17.32,14.87,17.32,14.87
2022-08-27T03:55:26Z,-74,1095246,15536,56.0,64.0,1003.72,0.03,648.2,572.3,520.91,477.43,59.22,53.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.85,5.53,4.85,13.91,9.74,13.91,9.74,17.67,12.85,17.67,12.85
2022-08-27T03:57:26Z,-75,1095366,15536,56.0,64.0,1003.73,0.03,664.65,584.27,542.96,471.73,66.67,54.47,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.47,6.52,5.47,15.78,10.31,15.78,10.31,18.59,12.22,18.59,12.22
2022-08-27T03:59:26Z,-74,1095486,15536,56.0,64.0,1003.72,0.03,629.91,596.84,511.74,486.93,58.09,60.2,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.25,6.24,5.25,11.48,10.02,11.48,10.02,15.46,12.25,15.46,12.25
2022-08-27T04:01:26Z,-74,1095607,15536,56.0,64.0,1003.7,0.03,629.74,593.98,518.32,481.65,64.23,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.46,5.62,5.46,12.15,9.5,12.15,9.5,15.09,11.35,15.09,11.35
2022-08-27T04:03:26Z,-77,1095726,15536,56.0,64.0,1003.66,0.03,632.76,567.79,515.18,470.0,63.42,55.5,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.19,5.82,5.19,13.29,9.04,13.29,9.04,16.4,9.38,16.4,9.38
2022-08-27T04:05:26Z,-75,1095846,15536,56.0,64.0,1003.71,0.03,644.11,594.96,522.41,484.77,61.26,54.19,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.38,5.48,5.38,12.91,9.26,12.91,9.26,15.22,10.02,15.22,10.02
2022-08-27T04:07:26Z,-77,1095966,15536,57.0,64.0,1003.7,0.03,615.61,584.51,507.54,471.86,63.33,50.91,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.6,5.39,4.6,11.35,8.84,11.35,8.84,15.41,9.4,15.41,9.4
2022-08-27T04:09:26Z,-74,1096086,15536,57.0,64.0,1003.72,0.03,659.02,600.34,536.91,495.61,71.37,57.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.0,5.5,12.7,10.82,12.7,10.82,16.87,12.05,16.87,12.05
2022-08-27T04:11:26Z,-75,1096206,15536,57.0,64.0,1003.68,0.03,670.2,614.23,546.53,507.87,71.73,53.26,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.17,6.31,5.17,15.6,10.77,15.6,10.77,18.29,12.94,18.29,12.94
2022-08-27T04:13:26Z,-74,1096326,15536,57.0,63.0,1003.64,0.03,640.91,562.26,530.87,463.15,64.91,51.36,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.43,6.09,4.43,15.28,9.49,15.28,9.49,17.24,11.06,17.24,11.06
2022-08-27T04:15:26Z,-77,1096446,15536,58.0,63.0,1003.65,0.03,617.83,576.62,502.17,482.2,55.74,57.49,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.2,5.02,5.2,10.87,8.93,10.87,8.93,14.09,10.87,14.09,10.87
2022-08-27T04:17:26Z,-75,1096566,15536,58.0,63.0,1003.68,0.03,633.83,576.45,512.17,470.55,59.26,54.34,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.11,4.94,5.11,11.57,8.98,11.57,8.98,14.38,10.5,14.38,10.5
2022-08-27T04:19:26Z,-75,1096686,15536,58.0,63.0,1003.67,0.03,647.57,553.38,516.17,451.62,57.22,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.1,5.2,4.1,11.39,8.23,11.39,8.23,13.59,9.9,13.59,9.9
2022-08-27T04:21:26Z,-74,1096806,15536,58.0,63.0,1003.72,0.03,619.2,590.5,511.43,481.59,53.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.57,5.77,5.57,10.77,10.3,10.77,10.3,15.68,11.83,15.68,11.83
2022-08-27T04:23:26Z,-76,1096926,15536,58.0,62.0,1003.71,0.03,635.06,585.24,520.62,473.16,54.38,54.49,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.13,5.7,5.13,12.96,9.49,12.96,9.49,16.55,10.6,16.55,10.6
2022-08-27T04:25:26Z,-76,1097046,15536,59.0,62.0,1003.71,0.03,679.55,609.84,549.96,497.43,64.53,58.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.34,6.91,5.34,14.02,10.27,14.02,10.27,17.51,12.07,17.51,12.07
2022-08-27T04:27:26Z,-75,1097166,15536,59.0,63.0,1003.74,0.03,674.17,621.45,549.0,508.7,67.67,53.19,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.15,7.13,6.15,14.07,11.13,14.07,11.13,17.33,12.68,17.33,12.68
2022-08-27T04:29:26Z,-74,1097286,15536,59.0,63.0,1003.77,0.03,688.14,636.62,557.84,532.91,77.65,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.21,6.23,6.21,15.44,11.7,15.44,11.7,18.19,15.36,18.19,15.36
2022-08-27T04:31:26Z,-78,1097406,15536,59.0,63.0,1003.75,0.03,752.38,674.82,605.96,547.78,81.96,66.6,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.93,7.21,6.93,18.57,14.56,18.57,14.56,20.06,17.02,20.06,17.02
2022-08-27T04:33:26Z,-74,1097527,15536,59.0,63.0,1003.76,0.03,783.57,676.96,621.39,562.76,85.48,64.78,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.78,8.61,6.78,18.59,15.0,18.59,15.0,19.87,16.49,19.87,16.49
2022-08-27T04:35:26Z,-79,1097646,15536,59.0,62.0,1003.76,0.03,752.98,678.2,604.11,561.24,76.13,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.67,7.54,6.67,17.5,15.02,17.5,15.02,20.33,17.17,20.33,17.17
2022-08-27T04:37:26Z,-76,1097766,15536,59.0,62.0,1003.83,0.03,775.07,704.23,614.67,579.53,72.11,71.85,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.53,8.09,7.53,19.02,16.26,19.02,16.26,20.29,18.79,20.29,18.79
2022-08-27T04:39:26Z,-78,1097886,15536,59.0,63.0,1003.8,0.03,795.78,727.67,632.87,601.46,74.72,70.59,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.63,7.83,7.63,18.52,15.93,18.52,15.93,20.0,16.96,20.0,16.96
2022-08-27T04:41:26Z,-75,1098006,15536,59.0,63.0,1003.75,0.03,851.09,704.96,675.32,589.43,90.32,73.26,0.0,0.0,0.0,0.0,0.0,0.0,9.26,6.65,9.26,6.65,20.49,16.61,20.49,16.61,21.64,17.63,21.64,17.63
2022-08-27T04:43:26Z,-76,1098126,15536,59.0,62.0,1003.76,0.03,806.26,711.47,639.7,582.8,82.74,80.44,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.44,7.35,7.44,18.22,16.62,18.22,16.62,20.3,17.6,20.3,17.6
2022-08-27T04:45:26Z,-75,1098246,15536,59.0,62.0,1003.83,0.03,823.27,702.45,639.02,582.74,84.39,71.4,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.96,7.23,6.96,18.27,16.77,18.27,16.77,19.93,18.68,19.93,18.68
2022-08-27T04:47:26Z,-75,1098367,15536,59.0,62.0,1003.82,0.03,855.26,738.45,663.57,604.66,86.89,77.02,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.62,8.52,7.62,18.59,16.98,18.59,16.98,21.04,17.98,21.04,17.98
2022-08-27T04:49:26Z,-75,1098486,15536,59.0,63.0,1003.78,0.03,828.91,715.33,662.6,584.56,89.34,72.78,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.51,8.13,6.51,19.55,16.62,19.55,16.62,21.55,17.84,21.55,17.84
2022-08-27T04:51:26Z,-75,1098606,15368,59.0,62.0,1003.76,0.03,803.63,727.44,658.63,596.58,85.04,83.91,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.4,9.24,7.4,19.37,18.27,19.37,18.27,20.89,19.31,20.89,19.31
2022-08-27T04:53:26Z,-75,1098726,15368,59.0,63.0,1003.77,0.03,826.36,734.45,665.66,604.77,85.91,71.48,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.39,8.94,7.39,20.4,17.82,20.4,17.82,21.57,18.39,21.57,18.39
2022-08-27T04:55:26Z,-74,1098846,15536,59.0,62.0,1003.83,0.03,806.72,742.29,645.36,606.09,90.68,87.11,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.13,7.77,8.13,18.98,17.76,18.98,17.76,22.0,18.27,22.0,18.27
2022-08-27T04:57:26Z,-74,1098967,15536,60.0,62.0,1003.8,0.03,812.98,757.7,659.15,626.91,86.45,87.15,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.09,8.13,8.09,18.77,17.72,18.77,17.72,20.49,19.76,20.49,19.76
2022-08-27T04:59:27Z,-77,1099086,15536,59.0,63.0,1003.84,0.03,806.8,758.71,655.62,622.69,88.93,79.06,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.94,8.27,7.94,19.18,18.35,19.18,18.35,21.13,19.02,21.13,19.02
2022-08-27T05:01:26Z,-75,1099206,15536,59.0,62.0,1003.94,0.03,812.28,741.89,665.26,611.13,83.81,76.73,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.53,8.87,7.53,20.17,17.64,20.17,17.64,21.6,18.91,21.6,18.91
2022-08-27T05:03:26Z,-77,1099326,15536,60.0,62.0,1003.96,0.03,823.13,706.42,641.46,591.44,82.17,70.67,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.44,8.04,7.44,17.78,16.31,17.78,16.31,20.02,17.62,20.02,17.62
2022-08-27T05:05:26Z,-75,1099446,15536,60.0,62.0,1003.99,0.03,850.15,696.48,628.89,579.78,82.85,72.17,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.57,7.5,7.57,17.85,16.85,17.85,16.85,19.7,17.91,19.7,17.91
2022-08-27T05:07:26Z,-78,1099566,15536,60.0,62.0,1003.96,0.03,821.78,715.27,616.04,587.96,76.36,77.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.4,7.2,7.4,18.42,16.08,18.42,16.08,19.78,18.19,19.78,18.19
2022-08-27T05:09:26Z,-78,1099686,15536,60.0,63.0,1003.93,0.03,787.2,680.27,607.85,564.62,74.5,73.84,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.02,7.39,6.02,16.35,14.53,16.35,14.53,18.3,16.2,18.3,16.2
2022-08-27T05:11:26Z,-75,1099806,15536,59.0,63.0,1003.95,0.03,797.06,679.47,617.74,560.04,80.26,75.16,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.78,7.89,6.78,18.53,14.09,18.53,14.09,20.34,16.93,20.34,16.93
2022-08-27T05:13:26Z,-75,1099927,15536,59.0,63.0,1003.95,0.03,732.68,589.57,549.6,488.8,59.19,54.65,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.5,6.98,5.5,13.3,10.76,13.3,10.76,16.28,13.17,16.28,13.17
2022-08-27T05:15:26Z,-75,1100046,15536,59.0,63.0,1003.96,0.03,712.87,565.94,531.87,474.81,57.6,50.45,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.68,6.42,5.68,12.11,9.34,12.11,9.34,15.07,10.04,15.07,10.04
2022-08-27T05:17:26Z,-75,1100166,15536,59.0,63.0,1003.97,0.03,694.64,569.64,526.96,467.94,66.49,53.94,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.13,6.07,5.13,12.36,9.53,12.36,9.53,15.91,11.06,15.91,11.06
2022-08-27T05:19:26Z,-76,1100286,15536,59.0,63.0,1004.0,0.03,700.32,593.67,537.53,494.71,59.36,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.07,5.81,5.07,13.45,9.76,13.45,9.76,14.19,11.51,14.19,11.51
2022-08-27T05:21:26Z,-75,1100406,15536,59.0,63.0,1004.0,0.03,678.91,591.49,529.72,479.16,58.64,51.44,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.31,5.34,4.31,13.04,9.0,13.04,9.0,15.0,10.11,15.0,10.11
2022-08-27T05:23:26Z,-74,1100527,15536,59.0,63.0,1003.97,0.03,655.71,601.54,516.91,496.12,51.04,59.23,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.44,5.4,5.44,10.76,10.15,10.76,10.15,15.31,11.1,15.31,11.1
2022-08-27T05:25:26Z,-75,1100646,15536,59.0,63.0,1004.0,0.03,647.84,580.47,518.62,481.62,55.38,48.72,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.28,5.33,5.28,11.91,9.4,11.91,9.4,16.07,11.09,16.07,11.09
2022-08-27T05:27:26Z,-75,1100766,15536,58.0,63.0,1004.04,0.03,674.66,586.96,526.11,481.91,51.7,54.22,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.49,5.57,5.49,12.06,9.73,12.06,9.73,16.85,10.64,16.85,10.64
2022-08-27T05:29:26Z,-77,1100886,15536,58.0,63.0,1004.0,0.03,640.21,579.4,506.85,471.09,62.49,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.47,5.4,5.47,11.55,9.98,11.55,9.98,15.43,10.67,15.43,10.67
2022-08-27T05:31:26Z,-74,1101006,15536,58.0,63.0,1004.04,0.03,641.18,589.0,511.58,488.98,57.29,50.67,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.31,5.64,5.31,11.22,9.42,11.22,9.42,13.96,10.11,13.96,10.11
2022-08-27T05:33:27Z,-75,1101127,15536,58.0,63.0,1004.03,0.03,643.93,572.35,514.42,472.17,49.18,51.69,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.71,5.53,5.71,10.27,9.31,10.27,9.31,12.24,9.77,12.24,9.77
2022-08-27T05:35:26Z,-79,1101246,15536,58.0,63.0,1004.08,0.03,645.72,578.09,515.04,477.49,61.67,53.62,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.62,5.76,5.62,12.35,10.02,12.35,10.02,14.83,11.62,14.83,11.62
2022-08-27T05:37:26Z,-75,1101366,15536,58.0,63.0,1004.05,0.03,620.11,550.45,515.72,456.41,64.6,51.86,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.66,5.4,4.66,11.55,9.07,11.55,9.07,15.09,10.34,15.09,10.34
2022-08-27T05:39:26Z,-77,1101486,15536,58.0,64.0,1004.07,0.03,607.07,555.53,485.17,462.26,50.93,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.62,4.35,4.62,9.52,8.83,9.52,8.83,12.28,9.17,12.28,9.17
2022-08-27T05:41:26Z,-74,1101606,15536,58.0,64.0,1004.03,0.03,597.16,538.11,480.51,444.62,54.71,50.34,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.89,4.67,3.89,9.02,8.43,9.02,8.43,12.16,9.19,12.16,9.19
2022-08-27T05:43:26Z,-75,1101726,15536,58.0,63.0,1004.06,0.03,589.73,545.65,476.38,442.76,51.53,48.22,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.33,4.31,4.33,9.07,8.43,9.07,8.43,11.71,9.0,11.71,9.0
2022-08-27T05:45:26Z,-75,1101846,15536,58.0,63.0,1004.1,0.03,584.06,550.39,462.83,454.0,42.72,52.55,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.07,4.77,4.07,8.13,8.39,8.13,8.39,10.66,9.61,10.66,9.61
2022-08-27T05:47:26Z,-75,1101967,15536,57.0,63.0,1004.09,0.03,612.87,554.0,498.09,455.24,48.0,51.02,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.35,4.77,4.35,9.74,8.28,9.74,8.28,11.94,9.2,11.94,9.2
2022-08-27T05:49:26Z,-75,1102086,15536,58.0,64.0,1004.14,0.03,619.38,540.64,504.71,442.7,56.58,52.36,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.0,5.09,4.0,10.89,8.28,10.89,8.28,14.42,9.7,14.42,9.7
2022-08-27T05:51:27Z,-75,1102207,15368,58.0,63.0,1004.16,0.03,593.18,536.68,464.48,449.36,43.45,38.89,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.28,4.68,4.28,8.98,7.91,8.98,7.91,11.57,8.98,11.57,8.98
2022-08-27T05:53:27Z,-76,1102327,15368,57.0,64.0,1004.2,0.03,605.43,558.71,473.96,467.38,52.83,42.42,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.04,5.0,4.04,8.41,8.56,8.41,8.56,10.91,8.96,10.91,8.96
2022-08-27T05:55:27Z,-77,1102447,15536,57.0,63.0,1004.19,0.03,610.61,578.98,493.48,470.98,57.11,44.91,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.6,5.2,4.6,9.7,9.21,9.7,9.21,13.45,9.62,13.45,9.62
2022-08-27T05:57:27Z,-75,1102567,15536,58.0,63.0,1004.21,0.03,588.09,533.98,472.87,428.48,47.36,45.59,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.0,5.43,4.0,9.64,8.33,9.64,8.33,10.87,8.87,10.87,8.87
2022-08-27T05:59:27Z,-74,1102687,15536,58.0,63.0,1004.2,0.03,584.66,529.69,470.96,442.67,54.06,51.24,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.98,5.34,3.98,10.34,8.18,10.34,8.18,12.45,9.33,12.45,9.33
2022-08-27T06:01:27Z,-74,1102807,15536,58.0,64.0,1004.17,0.03,592.89,537.26,479.98,429.4,48.96,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.96,5.44,3.96,9.56,8.11,9.56,8.11,10.96,8.55,10.96,8.55
2022-08-27T06:03:27Z,-75,1102927,15536,58.0,64.0,1004.19,0.03,585.76,535.38,477.62,445.34,52.07,57.38,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.49,4.71,4.49,9.11,8.34,9.11,8.34,10.84,8.74,10.84,8.74
2022-08-27T06:05:27Z,-77,1103047,15536,58.0,64.0,1004.18,0.03,614.89,546.04,484.91,452.33,54.02,42.71,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.62,4.78,4.62,9.87,8.24,9.87,8.24,12.13,8.84,12.13,8.84
2022-08-27T06:07:27Z,-78,1103167,15536,57.0,64.0,1004.22,0.03,588.8,534.64,479.7,443.73,46.09,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.91,4.43,4.91,9.26,8.47,9.26,8.47,11.3,9.58,11.3,9.58
2022-08-27T06:09:27Z,-75,1103287,15536,57.0,64.0,1004.22,0.03,584.38,557.55,474.81,453.64,51.91,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.96,4.7,4.96,9.09,8.77,9.09,8.77,10.7,9.36,10.7,9.36
2022-08-27T06:11:27Z,-75,1103407,15536,57.0,64.0,1004.24,0.03,595.11,547.54,484.55,453.46,47.27,50.46,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.35,4.64,4.35,9.16,8.48,9.16,8.48,10.66,9.02,10.66,9.02
2022-08-27T06:13:27Z,-77,1103527,15536,57.0,64.0,1004.24,0.03,612.57,544.28,492.61,453.74,49.52,44.98,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.17,5.41,4.17,10.26,8.3,10.26,8.3,12.65,8.85,12.65,8.85
2022-08-27T06:15:27Z,-76,1103647,15536,57.0,64.0,1004.24,0.03,618.83,540.34,498.72,445.27,49.96,48.11,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.07,5.17,4.07,10.15,8.2,10.15,8.2,12.98,8.86,12.98,8.86
2022-08-27T06:17:27Z,-75,1103767,15536,57.0,64.0,1004.24,0.03,595.83,545.87,489.7,439.98,55.66,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.07,4.6,4.07,9.91,8.07,9.91,8.07,12.38,8.56,12.38,8.56
2022-08-27T06:19:27Z,-74,1103887,15536,57.0,64.0,1004.23,0.03,617.31,558.38,505.0,458.51,54.38,50.77,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.17,5.73,4.17,9.89,8.91,9.89,8.91,13.33,9.45,13.33,9.45
2022-08-27T06:21:27Z,-79,1104007,15536,57.0,64.0,1004.24,0.03,598.73,562.88,482.51,460.98,62.89,48.21,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.58,4.38,4.58,10.04,9.19,10.04,9.19,13.38,10.17,13.38,10.17
2022-08-27T06:23:27Z,-76,1104127,15536,57.0,64.0,1004.24,0.03,606.54,524.84,490.4,436.91,55.94,47.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.32,5.15,4.32,10.33,7.8,10.33,7.8,13.31,8.3,13.31,8.3
