"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T00:43:07Z,-77,997308,15536,64.0,59.0,1003.65,0.03,386.3,239.67,280.72,194.96,6.46,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,3.04,0.69,3.04,0.69,3.83,2.04,3.83,2.04
2022-08-26T00:45:07Z,-75,997428,15536,64.0,59.0,1003.68,0.03,395.43,226.4,284.78,184.06,1.74,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.67,1.68,3.67,1.68,4.3,2.23,4.3,2.23
2022-08-26T00:47:07Z,-74,997548,15536,64.0,59.0,1003.7,0.03,401.59,243.39,293.57,204.91,4.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.66,1.17,2.66,1.17,4.25,1.74,4.25,1.74
2022-08-26T00:49:07Z,-75,997668,15536,64.0,59.0,1003.69,0.03,414.94,259.37,306.64,209.35,5.02,4.37,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,4.09,1.96,4.09,1.96,4.28,1.96,4.28,1.96
2022-08-26T00:51:07Z,-77,997788,15368,64.0,59.0,1003.67,0.03,433.68,272.89,313.49,223.0,7.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.16,1.32,0.16,4.51,2.4,4.51,2.4,4.96,2.78,4.96,2.78
2022-08-26T00:53:07Z,-75,997908,15368,64.0,59.0,1003.71,0.03,481.93,279.33,348.8,222.78,20.38,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.89,1.96,4.89,1.96,5.71,2.15,5.71,2.15
2022-08-26T00:55:08Z,-77,998029,15536,64.0,59.0,1003.68,0.03,527.4,325.6,374.17,259.98,14.38,4.78,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.51,2.36,0.51,5.28,3.78,5.28,3.78,6.32,4.11,6.32,4.11
2022-08-26T00:57:07Z,-75,998148,15536,64.0,59.0,1003.7,0.03,535.76,325.39,377.4,274.91,19.69,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.22,1.56,1.22,5.16,3.7,5.16,3.7,5.84,4.15,5.84,4.15
2022-08-26T00:59:07Z,-77,998268,15536,63.0,59.0,1003.74,0.03,536.2,341.11,398.98,291.19,16.45,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.51,2.52,0.51,5.61,3.87,5.61,3.87,6.59,4.19,6.59,4.19
2022-08-26T01:01:07Z,-75,998389,15536,63.0,59.0,1003.69,0.03,530.87,370.36,392.4,296.83,14.4,15.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,3.0,0.7,5.32,4.32,5.32,4.32,6.74,4.81,6.74,4.81
2022-08-26T01:03:07Z,-76,998508,15536,63.0,59.0,1003.66,0.03,533.19,364.86,406.83,305.52,24.81,6.23,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.18,3.23,1.18,6.04,3.77,6.04,3.77,7.49,4.5,7.49,4.5
2022-08-26T01:05:07Z,-74,998628,15536,63.0,59.0,1003.72,0.03,506.83,358.69,385.61,292.27,20.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.22,3.35,1.22,6.28,3.96,6.28,3.96,7.52,4.47,7.52,4.47
2022-08-26T01:07:07Z,-74,998748,15536,63.0,59.0,1003.71,0.03,492.65,351.57,382.7,290.39,10.74,8.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.26,3.3,1.26,5.52,3.63,5.52,3.63,7.07,4.24,7.07,4.24
2022-08-26T01:09:07Z,-76,998868,15536,63.0,59.0,1003.72,0.03,473.75,314.98,366.82,258.04,17.86,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.77,2.05,0.77,5.0,2.77,5.0,2.77,5.82,3.47,5.82,3.47
2022-08-26T01:11:07Z,-75,998989,15536,63.0,59.0,1003.74,0.03,502.27,324.85,375.58,263.11,8.98,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.3,2.35,0.3,5.67,3.17,5.67,3.17,5.96,3.37,5.96,3.37
2022-08-26T01:13:07Z,-76,999108,15536,63.0,59.0,1003.73,0.03,491.8,304.09,360.67,248.25,8.59,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.43,1.37,0.43,4.04,2.77,4.04,2.77,4.67,2.91,4.67,2.91
2022-08-26T01:15:07Z,-75,999229,15536,63.0,59.0,1003.68,0.03,537.29,297.35,375.62,247.69,5.87,12.92,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.54,3.0,0.54,5.29,2.42,5.29,2.42,5.89,2.94,5.89,2.94
2022-08-26T01:17:07Z,-75,999348,15424,63.0,59.0,1003.71,0.03,559.45,298.89,378.73,250.02,6.41,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.11,2.64,0.11,5.25,3.15,5.25,3.15,5.84,3.96,5.84,3.96
2022-08-26T01:19:07Z,-75,999468,15536,63.0,59.0,1003.69,0.03,557.15,295.73,376.83,246.44,4.35,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.38,2.09,0.38,4.93,2.67,4.93,2.67,6.15,3.07,6.15,3.07
2022-08-26T01:21:07Z,-76,999588,15536,63.0,59.0,1003.7,0.03,564.06,300.56,386.81,250.71,7.74,5.49,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.2,2.68,0.2,5.19,3.27,5.19,3.27,5.66,3.8,5.66,3.8
2022-08-26T01:23:07Z,-75,999708,15536,62.0,59.0,1003.68,0.03,593.78,306.54,401.56,249.57,13.29,2.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.46,3.09,0.46,5.47,3.0,5.47,3.0,6.58,3.24,6.58,3.24
2022-08-26T01:25:07Z,-75,999829,15536,62.0,58.0,1003.71,0.03,603.67,296.02,395.49,244.54,15.76,4.65,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.42,2.89,0.42,5.38,3.06,5.38,3.06,6.71,3.35,6.71,3.35
2022-08-26T01:27:07Z,-74,999949,15536,63.0,58.0,1003.76,0.03,559.85,301.83,374.21,238.3,10.19,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.35,2.85,0.35,4.72,2.63,4.72,2.63,6.13,2.89,6.13,2.89
2022-08-26T01:29:07Z,-75,1000068,15536,63.0,59.0,1003.78,0.03,427.72,314.84,307.48,258.4,10.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,3.35,2.64,3.35,2.64,3.83,2.78,3.83,2.78
2022-08-26T01:31:08Z,-76,1000189,15536,63.0,59.0,1003.8,0.03,304.72,314.27,254.7,248.62,20.43,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.27,0.74,0.27,3.72,3.0,3.72,3.0,4.49,3.44,4.49,3.44
2022-08-26T01:33:07Z,-77,1000308,15536,63.0,59.0,1003.86,0.03,327.93,309.37,272.5,252.33,9.82,13.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,3.95,2.83,3.95,2.83,5.57,3.54,5.57,3.54
2022-08-26T01:35:07Z,-77,1000428,15536,62.0,58.0,1003.89,0.03,337.65,318.1,279.72,267.44,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.17,3.42,4.17,3.42,5.54,3.48,5.54,3.48
2022-08-26T01:37:07Z,-77,1000548,15536,62.0,59.0,1003.88,0.03,325.76,307.68,266.57,249.02,6.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,3.26,2.93,3.26,2.93,4.78,3.25,4.78,3.25
2022-08-26T01:39:07Z,-76,1000668,15536,62.0,59.0,1003.93,0.03,350.4,310.62,289.64,255.31,19.11,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.56,0.21,0.56,4.19,3.27,4.19,3.27,4.83,3.64,4.83,3.64
2022-08-26T01:41:07Z,-77,1000788,15536,62.0,58.0,1003.89,0.03,338.93,322.02,279.58,258.21,17.58,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,3.82,2.98,3.82,2.98,4.33,3.81,4.33,3.81
2022-08-26T01:43:07Z,-77,1000908,15536,63.0,58.0,1003.89,0.03,345.36,329.22,277.16,274.73,5.33,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.09,0.4,1.09,3.84,3.4,3.84,3.4,4.6,3.71,4.6,3.71
2022-08-26T01:45:07Z,-76,1001028,15536,63.0,58.0,1003.91,0.03,355.21,323.33,286.9,273.49,17.92,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.31,0.83,0.31,4.75,3.82,4.75,3.82,5.88,4.36,5.88,4.36
2022-08-26T01:47:07Z,-75,1001148,15536,63.0,58.0,1003.83,0.03,363.21,337.0,298.72,284.58,13.53,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,1.57,0.44,4.51,3.62,4.51,3.62,5.32,3.73,5.32,3.73
2022-08-26T01:49:07Z,-77,1001268,15536,63.0,58.0,1003.91,0.03,358.5,338.93,301.16,277.63,17.23,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.24,1.89,1.24,5.25,3.74,5.25,3.74,5.84,4.24,5.84,4.24
2022-08-26T01:51:08Z,-76,1001389,15368,63.0,58.0,1004.0,0.03,348.64,330.15,283.33,272.38,20.2,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.02,1.22,0.02,4.87,3.06,4.87,3.06,5.47,3.19,5.47,3.19
2022-08-26T01:53:08Z,-76,1001509,15368,63.0,58.0,1004.01,0.03,357.87,322.6,282.6,273.93,23.98,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.04,1.83,0.04,4.3,2.44,4.3,2.44,5.66,3.0,5.66,3.0
2022-08-26T01:55:08Z,-74,1001629,15536,63.0,58.0,1003.97,0.03,342.73,320.72,283.71,268.19,21.98,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.64,1.42,0.64,3.8,3.79,3.8,3.79,4.84,4.36,4.84,4.36
2022-08-26T01:57:08Z,-74,1001749,15536,63.0,58.0,1004.04,0.03,351.13,332.89,269.67,263.39,8.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,1.2,3.59,3.41,3.59,3.41,4.61,4.04,4.61,4.04
2022-08-26T01:59:08Z,-77,1001869,15536,63.0,58.0,1004.01,0.03,356.79,348.73,295.34,289.58,21.19,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,3.62,4.18,3.62,4.18,4.94,4.58,4.94,4.58
2022-08-26T02:01:08Z,-77,1001989,15536,63.0,58.0,1004.0,0.03,365.72,303.41,293.26,251.61,8.45,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.09,1.45,0.09,3.81,2.72,3.81,2.72,4.81,3.46,4.81,3.46
2022-08-26T02:03:08Z,-77,1002109,15536,63.0,57.0,1004.01,0.03,345.18,321.98,274.82,273.02,14.73,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,3.95,3.77,3.95,3.77,4.3,4.38,4.3,4.38
2022-08-26T02:05:08Z,-75,1002229,15536,63.0,57.0,1003.99,0.03,359.67,330.66,290.76,271.74,13.52,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.34,1.07,0.34,4.15,3.23,4.15,3.23,4.78,3.81,4.78,3.81
2022-08-26T02:07:08Z,-75,1002349,15536,63.0,58.0,1004.04,0.03,337.82,312.18,274.42,243.87,16.16,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.47,0.27,0.47,3.78,2.71,3.78,2.71,4.64,2.82,4.64,2.82
2022-08-26T02:09:08Z,-75,1002469,15536,64.0,58.0,1004.07,0.03,333.4,322.22,274.44,252.67,5.46,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,3.52,3.47,3.52,3.47,4.1,3.87,4.1,3.87
2022-08-26T02:11:08Z,-77,1002589,15536,63.0,58.0,1004.05,0.03,340.71,322.94,277.91,257.17,15.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.09,1.31,0.09,4.16,3.45,4.16,3.45,5.11,3.83,5.11,3.83
2022-08-26T02:13:08Z,-76,1002709,15536,63.0,58.0,1004.1,0.03,326.49,326.76,267.91,254.87,3.42,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,4.04,3.24,4.04,3.24,4.91,3.48,4.91,3.48
2022-08-26T02:15:08Z,-76,1002829,15536,63.0,58.0,1004.11,0.03,351.09,317.59,280.89,259.24,15.06,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,4.11,2.72,4.11,2.72,5.47,3.33,5.47,3.33
2022-08-26T02:17:08Z,-75,1002949,15536,63.0,58.0,1004.1,0.03,325.93,305.3,256.5,251.57,11.33,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.43,0.7,0.43,3.15,3.0,3.15,3.0,4.43,3.55,4.43,3.55
2022-08-26T02:19:08Z,-76,1003069,15536,63.0,58.0,1004.06,0.03,303.41,288.06,243.63,229.72,10.89,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.72,2.15,2.72,2.15,3.78,3.15,3.78,3.15
2022-08-26T02:21:08Z,-77,1003189,15536,62.0,58.0,1004.08,0.03,303.0,287.81,251.7,241.98,1.95,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.25,2.85,3.25,2.85,3.86,3.28,3.86,3.28
2022-08-26T02:23:08Z,-77,1003309,15536,62.0,58.0,1004.03,0.03,287.74,268.59,240.85,210.85,7.02,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,3.04,1.2,3.04,1.2,4.21,2.26,4.21,2.26
2022-08-26T02:25:08Z,-77,1003429,15536,62.0,58.0,1004.0,0.03,292.24,274.47,247.17,225.98,2.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.5,2.24,2.5,2.24,3.46,2.27,3.46,2.27
2022-08-26T02:27:08Z,-74,1003549,15536,62.0,58.0,1003.98,0.03,282.13,256.47,232.47,215.11,0.11,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,2.4,1.72,2.4,1.72,3.42,1.98,3.42,1.98
2022-08-26T02:29:08Z,-76,1003669,15536,62.0,58.0,1003.9,0.03,302.89,261.78,251.04,218.89,0.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.64,1.93,2.64,1.93,3.4,2.33,3.4,2.33
2022-08-26T02:31:08Z,-75,1003789,15536,62.0,58.0,1003.95,0.03,286.67,259.89,231.76,216.53,7.67,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.11,1.6,2.11,1.6,3.09,1.77,3.09,1.77
2022-08-26T02:33:08Z,-77,1003909,15536,62.0,58.0,1003.94,0.03,275.98,251.98,228.15,206.14,2.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.34,0.65,0.34,2.33,1.48,2.33,1.48,2.83,1.77,2.83,1.77
2022-08-26T02:35:08Z,-76,1004029,15536,62.0,58.0,1003.97,0.03,264.37,246.87,217.02,205.57,2.48,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.98,0.07,2.46,1.83,2.46,1.83,3.3,2.35,3.3,2.35
2022-08-26T02:37:08Z,-77,1004149,15536,62.0,58.0,1003.98,0.03,280.13,254.81,228.56,210.38,4.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,2.47,2.47,2.47,2.47,3.22,2.64,3.22,2.64
2022-08-26T02:39:08Z,-75,1004269,15536,63.0,58.0,1004.02,0.03,291.72,259.64,230.96,208.72,3.98,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.22,1.45,2.22,1.45,2.91,1.66,2.91,1.66
2022-08-26T02:41:08Z,-75,1004389,15536,63.0,57.0,1004.03,0.03,261.89,227.76,213.11,190.29,0.85,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.76,0.85,0.76,1.32,0.98,1.32,0.98
2022-08-26T02:43:08Z,-75,1004509,15536,63.0,58.0,1004.07,0.03,275.78,239.93,226.67,197.0,1.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.93,0.96,1.93,0.96,2.67,1.11,2.67,1.11
2022-08-26T02:45:08Z,-74,1004629,15536,63.0,58.0,1004.05,0.03,260.36,242.79,216.27,190.72,3.53,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.06,1.22,1.06,2.49,2.26,2.49,2.26
2022-08-26T02:47:08Z,-76,1004749,15536,62.0,58.0,1004.06,0.03,247.65,232.45,202.17,190.17,1.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.47,2.33,1.47,3.15,1.94,3.15,1.94
2022-08-26T02:49:08Z,-76,1004869,15536,62.0,58.0,1004.07,0.03,229.3,229.69,182.52,192.82,2.46,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.67,1.49,1.67,1.49,2.17,1.6,2.17,1.6
2022-08-26T02:51:08Z,-76,1004989,15368,62.0,58.0,1004.07,0.03,207.0,178.89,164.62,120.89,0.53,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,1.06,0.22,1.06,0.22
2022-08-26T02:53:08Z,-74,1005109,15368,62.0,58.0,1004.08,0.03,205.54,173.33,139.22,117.62,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,0.78,0.71,0.78,0.71
2022-08-26T02:55:08Z,-81,1005229,15536,61.0,58.0,1004.02,0.03,223.74,200.38,167.28,133.13,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.28,0.36,1.28,0.36
2022-08-26T02:57:08Z,-75,1005349,15536,61.0,58.0,1004.08,0.03,210.2,188.47,158.27,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,0.0,0.82,0.0
2022-08-26T02:59:09Z,-77,1005470,15536,61.0,58.0,1004.09,0.03,169.96,135.02,105.91,97.67,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-26T03:01:08Z,-75,1005589,15536,61.0,58.0,1004.06,0.03,161.85,126.4,105.62,82.43,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,0.28,0.21,0.7,0.45,0.7,0.45
2022-08-26T03:03:08Z,-76,1005709,15536,61.0,58.0,1004.07,0.03,143.57,159.23,91.72,97.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.36,0.35,0.36
2022-08-26T03:05:08Z,-76,1005829,15536,61.0,59.0,1004.05,0.03,114.79,124.63,84.36,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-26T03:07:08Z,-75,1005949,15536,61.0,59.0,1004.08,0.03,132.7,112.07,96.89,80.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
